time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658470366.0,0.0,532.2,2.0,52.0,32.0,29.0,532.0,0.0,54607.7,2018-07-07 20:26:06,2018.0,7.0,7.0,20.0,26.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,0.0,0.0,0.0,1064.4,0.0,53107.7,25987.0,3.0,52.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63658470376.0,0.0,532.2,2.0,52.0,32.0,29.0,532.0,0.0,54607.7,2018-07-07 20:26:16,2018.0,7.0,7.0,20.0,26.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,0.0,0.0,1064.4,0.0,54172.1,25987.0,3.0,52.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63658470386.0,0.0,532.2,2.0,52.0,32.0,29.0,532.0,0.0,54607.7,2018-07-07 20:26:26,2018.0,7.0,7.0,20.0,26.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,0.0,0.0,1064.4,0.0,55236.5,25987.0,3.0,52.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63658470396.0,0.0,532.2,2.0,52.0,32.0,29.0,532.0,0.0,54607.7,2018-07-07 20:26:36,2018.0,7.0,7.0,20.0,26.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,0.0,0.0,1064.4,0.0,56300.9,25987.0,3.0,52.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63658470406.0,0.0,532.2,2.0,52.0,32.0,29.0,532.0,0.0,54607.7,2018-07-07 20:26:46,2018.0,7.0,7.0,20.0,26.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,0.0,0.0,1064.4,0.0,57365.3,25987.0,3.0,52.0,0.0,0.0,0.8125,0.1875,0,red,1.0,0.0,0.0,0.0
63658470416.0,0.0,532.2,2.0,52.0,32.0,29.0,532.0,0.0,54607.7,2018-07-07 20:26:56,2018.0,7.0,7.0,20.0,26.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,0.1,0.0,1064.4,0.0,58429.700000000004,25987.0,3.0,52.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63658470426.0,0.0,532.3,2.0,52.0,32.0,29.0,532.0,0.0,54607.7,2018-07-07 20:27:06,2018.0,7.0,7.0,20.0,27.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,-0.1,0.0,1064.6,0.0,59494.3,25987.0,3.0,52.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63658470436.0,1.0,532.2,2.0,52.0,32.0,29.0,532.0,0.0,54607.7,2018-07-07 20:27:16,2018.0,7.0,7.0,20.0,27.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,-1.3,5.0,1064.4,0.0,60558.700000000004,25987.0,3.0,52.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63658470446.0,14.0,530.9,7.0,52.0,32.0,29.0,532.0,0.0,54607.7,2018-07-07 20:27:26,2018.0,7.0,7.0,20.0,27.0,26.0,10.0,0.0,0.1,0.0,0.09999999999854481,190.0,-2.0,23.0,-0.6,20.0,3716.2999999999997,0.0,64275.00000000001,25987.0,3.0,52.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
63658470456.0,21.0,530.3,27.0,52.0,32.0,29.0,530.0,23.0,54607.8,2018-07-07 20:27:36,2018.0,7.0,7.0,20.0,27.0,36.0,10.0,0.0,0.0,0.0,0.20000000000436557,200.0,-2.0,20.0,-1.8,20.0,14318.099999999999,12190.0,78593.1,38177.0,3.0,52.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63658470466.0,31.0,528.5,47.0,52.0,32.0,29.0,528.0,43.0,54607.8,2018-07-07 20:27:46,2018.0,7.0,7.0,20.0,27.0,46.0,10.0,0.0,0.1,0.0,0.20000000000436557,210.0,3.0,-48.0,2.6,-53.0,24839.5,22704.0,103432.6,60881.0,3.0,52.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63658470476.0,29.0,531.1,-6.0,52.0,32.0,29.0,531.0,-5.0,54607.9,2018-07-07 20:27:56,2018.0,7.0,7.0,20.0,27.0,56.0,10.0,0.0,0.1,0.0,0.3000000000029104,220.0,-6.0,141.0,-5.4,141.0,-3186.6000000000004,-2655.0,101839.3,59553.5,3.0,52.0,0.0,0.043478260869565216,0.7391304347826086,0.21739130434782608,3,orange,0.8695652173913043,0.08695652173913043,0.0,0.043478260869565216
63658470486.0,32.0,525.7,135.0,52.0,32.0,29.0,525.0,136.0,54608.0,2018-07-07 20:28:06,2018.0,7.0,7.0,20.0,28.0,6.0,10.0,-1.0,0.1,1.0,0.4000000000014552,230.0,2.0,-96.0,1.4,-103.0,70969.5,71400.0,172808.8,130953.5,3.0,52.0,0.0,0.041666666666666664,0.7083333333333334,0.25,2,green,0.8333333333333334,0.08333333333333333,0.041666666666666664,0.041666666666666664
63658470496.0,45.0,527.1,32.0,51.0,32.0,29.0,527.0,40.0,54608.1,2018-07-07 20:28:16,2018.0,7.0,7.0,20.0,28.0,16.0,10.0,0.0,0.1,1.0,0.5,240.0,-1.0,27.0,-0.6,24.0,16867.2,21080.0,189676.0,152033.5,3.0,52.0,0.0,0.04,0.68,0.28,1,black,0.8,0.12,0.04,0.04
63658470506.0,46.0,526.5,56.0,51.0,33.0,29.0,526.0,67.0,54608.2,2018-07-07 20:28:26,2018.0,7.0,7.0,20.0,28.0,26.0,10.0,0.0,0.2,1.0,0.5999999999985448,250.0,1.0,-33.0,0.9,-29.0,29484.0,35242.0,219160.0,187275.5,4.0,52.0,0.0,0.038461538461538464,0.6538461538461539,0.3076923076923077,2,green,0.7692307692307693,0.11538461538461539,0.07692307692307693,0.038461538461538464
63658470516.0,47.0,527.4,27.0,51.0,32.0,29.0,527.0,34.0,54608.4,2018-07-07 20:28:36,2018.0,7.0,7.0,20.0,28.0,36.0,10.0,0.0,0.1,1.0,0.8000000000029104,260.0,1.0,-3.0,0.5,-4.0,14239.8,17918.0,233399.8,205193.5,3.0,52.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,1,black,0.7407407407407407,0.14814814814814814,0.07407407407407407,0.037037037037037035
63658470526.0,45.0,527.9,23.0,51.0,32.0,29.0,528.0,31.0,54608.5,2018-07-07 20:28:46,2018.0,7.0,7.0,20.0,28.0,46.0,10.0,0.0,0.1,1.0,0.9000000000014552,270.0,0.0,6.0,-0.1,4.0,12141.699999999999,16368.0,245541.5,221561.5,3.0,52.0,0.0,0.03571428571428571,0.6071428571428571,0.35714285714285715,1,black,0.7142857142857143,0.17857142857142858,0.07142857142857142,0.03571428571428571
63658470536.0,46.0,527.8,27.0,51.0,32.0,29.0,528.0,37.0,54608.6,2018-07-07 20:28:56,2018.0,7.0,7.0,20.0,28.0,56.0,10.0,0.0,0.1,1.0,1.0,280.0,0.0,-3.0,0.1,-1.0,14250.599999999999,19536.0,259792.1,241097.5,3.0,52.0,0.0,0.034482758620689655,0.5862068965517241,0.3793103448275862,1,black,0.6896551724137931,0.20689655172413793,0.06896551724137931,0.034482758620689655
63658470546.0,45.0,527.9,26.0,51.0,32.0,29.0,528.0,34.0,54608.7,2018-07-07 20:29:06,2018.0,7.0,7.0,20.0,29.0,6.0,10.0,0.0,0.2,1.0,1.0999999999985448,290.0,1.0,-40.0,0.1,-3.0,13725.4,17952.0,273517.5,259049.5,3.0,52.0,0.0,0.03333333333333333,0.5666666666666667,0.4,1,black,0.6666666666666666,0.23333333333333334,0.06666666666666667,0.03333333333333333
63658470556.0,42.0,528.0,23.0,51.0,32.0,29.0,529.0,-6.0,54608.9,2018-07-07 20:29:16,2018.0,7.0,7.0,20.0,29.0,16.0,10.0,0.0,0.1,1.0,1.3000000000029104,300.0,1.0,-4.0,2.4,-32.0,12144.0,-3174.0,285661.5,257462.5,3.0,52.0,0.0,0.06451612903225806,0.5483870967741935,0.3870967741935484,1,black,0.6451612903225806,0.25806451612903225,0.06451612903225806,0.03225806451612903
63658470566.0,35.0,530.4,-9.0,51.0,32.0,29.0,530.0,-10.0,54609.0,2018-07-07 20:29:26,2018.0,7.0,7.0,20.0,29.0,26.0,10.0,0.0,0.1,1.0,1.4000000000014552,310.0,-2.0,75.0,0.3,2.0,-4773.599999999999,-5300.0,283274.7,254812.5,3.0,52.0,0.0,0.09375,0.53125,0.375,3,orange,0.625,0.25,0.0625,0.0625
63658470576.0,31.0,530.7,-7.0,51.0,32.0,29.0,528.0,65.0,54609.1,2018-07-07 20:29:36,2018.0,7.0,7.0,20.0,29.0,36.0,10.0,-1.0,0.1,2.0,1.5,320.0,-2.0,-8.0,-4.4,59.0,-3714.9000000000005,34320.0,281417.25,289132.5,3.0,52.0,0.0,0.09090909090909091,0.5151515151515151,0.3939393939393939,1,black,0.6060606060606061,0.2727272727272727,0.06060606060606061,0.06060606060606061
63658470586.0,44.0,526.3,52.0,50.0,32.0,29.0,526.0,57.0,54609.2,2018-07-07 20:29:46,2018.0,7.0,7.0,20.0,29.0,46.0,10.0,0.0,0.1,2.0,1.5999999999985448,330.0,1.0,-24.0,1.3,-24.0,27367.6,29982.0,308784.85,319114.5,3.0,52.0,0.0,0.08823529411764706,0.5,0.4117647058823529,1,black,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.058823529411764705
63658470596.0,44.0,527.6,28.0,50.0,32.0,29.0,527.0,33.0,54609.3,2018-07-07 20:29:56,2018.0,7.0,7.0,20.0,29.0,56.0,10.0,0.0,0.1,2.0,1.7000000000043656,340.0,3.0,-40.0,2.1,-39.0,14772.800000000001,17391.0,323557.64999999997,336505.5,3.0,52.0,0.0,0.08571428571428572,0.4857142857142857,0.42857142857142855,1,black,0.5714285714285714,0.3142857142857143,0.05714285714285714,0.05714285714285714
63658470606.0,41.0,529.7,-11.0,50.0,32.0,29.0,530.0,-7.0,54609.4,2018-07-07 20:30:06,2018.0,7.0,7.0,20.0,30.0,6.0,10.0,0.0,0.1,2.0,1.8000000000029104,350.0,-4.0,59.0,-2.8,58.0,-5826.700000000001,-3710.0,320644.3,334650.5,3.0,52.0,0.0,0.1111111111111111,0.4722222222222222,0.4166666666666667,1,black,0.5555555555555556,0.3333333333333333,0.05555555555555555,0.05555555555555555
63658470616.0,44.0,526.9,47.0,50.0,32.0,29.0,526.0,52.0,54609.5,2018-07-07 20:30:16,2018.0,7.0,7.0,20.0,30.0,16.0,10.0,0.0,0.1,2.0,1.9000000000014552,360.0,4.0,-62.0,3.0,-57.0,24764.3,27352.0,345408.6,362002.5,3.0,52.0,0.0,0.10810810810810811,0.4594594594594595,0.43243243243243246,2,green,0.5405405405405406,0.32432432432432434,0.08108108108108109,0.05405405405405406
63658470626.0,38.0,529.9,-10.0,50.0,32.0,29.0,530.0,-10.0,54609.6,2018-07-07 20:30:26,2018.0,7.0,7.0,20.0,30.0,26.0,10.0,0.0,0.1,2.0,2.0,370.0,-10.0,233.0,-5.2,155.0,-5299.0,-5300.0,342759.1,359352.5,3.0,52.0,0.0,0.13157894736842105,0.4473684210526316,0.42105263157894735,3,orange,0.5263157894736842,0.3157894736842105,0.07894736842105263,0.07894736842105263
63658470636.0,32.0,524.7,145.0,50.0,32.0,29.0,520.0,223.0,54609.7,2018-07-07 20:30:36,2018.0,7.0,7.0,20.0,30.0,36.0,10.0,0.0,0.2,2.0,2.099999999998545,380.0,5.0,-164.0,1.1,-100.0,76081.5,115960.0,418840.6,475312.5,3.0,52.0,0.0,0.1282051282051282,0.4358974358974359,0.4358974358974359,2,green,0.5128205128205128,0.3076923076923077,0.10256410256410256,0.07692307692307693
63658470646.0,50.0,525.8,45.0,50.0,32.0,29.0,525.0,59.0,54609.9,2018-07-07 20:30:46,2018.0,7.0,7.0,20.0,30.0,46.0,10.0,0.0,0.1,2.0,2.3000000000029104,390.0,7.0,-78.0,9.6,-158.0,23660.999999999996,30975.0,442501.6,506287.5,3.0,52.0,0.0,0.125,0.425,0.45,2,green,0.5,0.3,0.125,0.075
63658470656.0,29.0,535.4,-113.0,50.0,33.0,29.0,532.0,-19.0,54610.0,2018-07-07 20:30:56,2018.0,7.0,7.0,20.0,30.0,56.0,10.0,0.0,0.1,2.0,2.400000000001455,400.0,-6.0,72.0,-10.0,173.0,-60500.2,-10108.0,412251.5,501233.5,4.0,52.0,0.0,0.14634146341463414,0.4146341463414634,0.43902439024390244,3,orange,0.4878048780487805,0.2926829268292683,0.12195121951219512,0.0975609756097561
63658470666.0,46.0,525.4,60.0,50.0,33.0,29.0,526.0,53.0,54610.1,2018-07-07 20:31:06,2018.0,7.0,7.0,20.0,31.0,6.0,10.0,0.0,0.1,2.0,2.5,410.0,1.0,-21.0,2.3,-39.0,31524.0,27878.0,443775.5,529111.5,4.0,52.0,0.0,0.14285714285714285,0.40476190476190477,0.4523809523809524,1,black,0.47619047619047616,0.30952380952380953,0.11904761904761904,0.09523809523809523
63658470676.0,45.0,527.7,21.0,50.0,33.0,29.0,527.0,32.0,54610.2,2018-07-07 20:31:16,2018.0,7.0,7.0,20.0,31.0,16.0,10.0,0.0,0.1,2.0,2.599999999998545,420.0,-1.0,23.0,-1.7,20.0,11081.7,16864.0,454857.2,545975.5,4.0,52.0,0.0,0.13953488372093023,0.3953488372093023,0.46511627906976744,1,black,0.46511627906976744,0.32558139534883723,0.11627906976744186,0.09302325581395349
63658470686.0,49.0,526.0,41.0,50.0,33.0,29.0,526.0,55.0,54610.3,2018-07-07 20:31:26,2018.0,7.0,7.0,20.0,31.0,26.0,10.0,0.0,0.2,2.0,2.7000000000043656,430.0,3.0,-52.0,2.8,-57.0,21566.0,28930.0,476423.2,574905.5,4.0,52.0,0.0,0.13636363636363635,0.38636363636363635,0.4772727272727273,2,green,0.45454545454545453,0.3181818181818182,0.13636363636363635,0.09090909090909091
63658470696.0,49.0,528.8,-16.0,50.0,33.0,29.0,529.0,3.0,54610.5,2018-07-07 20:31:36,2018.0,7.0,7.0,20.0,31.0,36.0,10.0,0.0,0.1,2.0,2.900000000001455,440.0,3.0,-15.0,6.4,-66.0,-8460.8,1587.0,472192.8,576492.5,4.0,52.0,0.0,0.13333333333333333,0.37777777777777777,0.4888888888888889,1,black,0.4444444444444444,0.3333333333333333,0.13333333333333333,0.08888888888888889
63658470706.0,27.0,535.2,-82.0,50.0,33.0,29.0,532.0,-12.0,54610.6,2018-07-07 20:31:46,2018.0,7.0,7.0,20.0,31.0,46.0,10.0,0.0,0.1,2.0,3.0,450.0,-8.0,114.0,-10.7,175.0,-43886.4,-6384.0,450249.6,573300.5,4.0,52.0,0.0,0.15217391304347827,0.3695652173913043,0.4782608695652174,3,orange,0.43478260869565216,0.32608695652173914,0.13043478260869565,0.10869565217391304
63658470716.0,41.0,524.5,93.0,50.0,33.0,29.0,524.0,102.0,54610.7,2018-07-07 20:31:56,2018.0,7.0,7.0,20.0,31.0,56.0,10.0,0.0,0.1,2.0,3.099999999998545,460.0,2.0,-55.0,2.0,-53.0,48778.5,53448.0,499028.1,626748.5,4.0,52.0,0.0,0.14893617021276595,0.3617021276595745,0.48936170212765956,2,green,0.425531914893617,0.3191489361702128,0.14893617021276595,0.10638297872340426
63658470726.0,46.0,526.5,40.0,50.0,33.0,29.0,526.0,47.0,54610.8,2018-07-07 20:32:06,2018.0,7.0,7.0,20.0,32.0,6.0,10.0,0.0,0.1,2.0,3.2000000000043656,470.0,3.0,-49.0,2.4,-52.0,21060.0,24722.0,520088.1,651470.5,4.0,52.0,0.0,0.14583333333333334,0.3541666666666667,0.5,1,black,0.4166666666666667,0.3333333333333333,0.14583333333333334,0.10416666666666667
63658470736.0,45.0,528.9,-12.0,50.0,33.0,29.0,529.0,-2.0,54610.9,2018-07-07 20:32:16,2018.0,7.0,7.0,20.0,32.0,16.0,10.0,0.0,0.1,2.0,3.3000000000029104,480.0,-2.0,57.0,0.4,11.0,-6346.799999999999,-1058.0,516914.69999999995,650941.5,4.0,52.0,0.0,0.16326530612244897,0.3469387755102041,0.4897959183673469,1,black,0.40816326530612246,0.3469387755102041,0.14285714285714285,0.10204081632653061
63658470746.0,44.0,529.3,-1.0,50.0,33.0,29.0,527.0,55.0,54611.0,2018-07-07 20:32:26,2018.0,7.0,7.0,20.0,32.0,26.0,10.0,0.0,0.2,2.0,3.400000000001455,490.0,8.0,-182.0,4.8,-121.0,-529.3,28985.0,516650.04999999993,679926.5,4.0,52.0,0.0,0.16,0.34,0.5,2,green,0.4,0.34,0.16,0.1
63658470756.0,36.0,534.1,-122.0,50.0,33.0,29.0,535.0,-127.0,54611.2,2018-07-07 20:32:36,2018.0,7.0,7.0,20.0,32.0,36.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,-12.0,217.0,-10.4,211.0,-65160.200000000004,-67945.0,484069.94999999995,645954.0,4.0,52.0,0.0,0.17647058823529413,0.3333333333333333,0.49019607843137253,3,orange,0.39215686274509803,0.3333333333333333,0.1568627450980392,0.11764705882352941
63658470766.0,47.0,523.7,89.0,50.0,33.0,29.0,523.0,90.0,54611.3,2018-07-07 20:32:46,2018.0,7.0,7.0,20.0,32.0,46.0,10.0,0.0,0.1,2.0,3.7000000000043656,510.0,3.0,-22.0,3.3,-53.0,46609.3,47070.0,530679.25,693024.0,4.0,52.0,0.0,0.17307692307692307,0.3269230769230769,0.5,2,green,0.38461538461538464,0.3269230769230769,0.17307692307692307,0.11538461538461539
63658470776.0,46.0,527.0,36.0,50.0,33.0,29.0,526.0,68.0,54611.4,2018-07-07 20:32:56,2018.0,7.0,7.0,20.0,32.0,56.0,10.0,0.0,0.1,2.0,3.8000000000029104,520.0,2.0,-44.0,1.0,-24.0,18972.0,35768.0,549651.25,728792.0,4.0,52.0,0.0,0.16981132075471697,0.32075471698113206,0.5094339622641509,2,green,0.37735849056603776,0.32075471698113206,0.18867924528301888,0.11320754716981132
63658470786.0,47.0,528.0,12.0,50.0,33.0,29.0,528.0,24.0,54611.5,2018-07-07 20:33:06,2018.0,7.0,7.0,20.0,33.0,6.0,10.0,0.0,0.1,2.0,3.900000000001455,530.0,7.0,-105.0,6.0,-87.0,6336.0,12672.0,555987.25,741464.0,4.0,52.0,0.0,0.16666666666666666,0.3148148148148148,0.5185185185185185,2,green,0.37037037037037035,0.3148148148148148,0.2037037037037037,0.1111111111111111
63658470796.0,22.0,534.0,-75.0,50.0,33.0,29.0,535.0,-81.0,54611.6,2018-07-07 20:33:16,2018.0,7.0,7.0,20.0,33.0,16.0,10.0,0.0,0.1,2.0,4.0,540.0,-9.0,129.0,-7.5,130.0,-40050.0,-43335.0,535962.25,719796.5,4.0,52.0,0.0,0.18181818181818182,0.3090909090909091,0.509090909090909,3,orange,0.36363636363636365,0.3090909090909091,0.2,0.12727272727272726
63658470806.0,37.0,526.5,55.0,50.0,33.0,29.0,526.0,48.0,54611.7,2018-07-07 20:33:26,2018.0,7.0,7.0,20.0,33.0,26.0,10.0,0.0,0.1,2.0,4.099999999998545,550.0,1.0,-26.0,1.5,-34.0,28957.5,25248.0,564919.75,745044.5,4.0,52.0,0.0,0.17857142857142858,0.30357142857142855,0.5178571428571429,1,black,0.35714285714285715,0.32142857142857145,0.19642857142857142,0.125
63658470816.0,37.0,528.0,21.0,50.0,33.0,29.0,527.0,22.0,54611.8,2018-07-07 20:33:36,2018.0,7.0,7.0,20.0,33.0,36.0,10.0,0.0,0.1,2.0,4.200000000004366,560.0,1.0,3.0,-0.1,17.0,11088.0,11594.0,576007.75,756638.5,4.0,52.0,0.0,0.17543859649122806,0.2982456140350877,0.5263157894736842,1,black,0.3508771929824561,0.3333333333333333,0.19298245614035087,0.12280701754385964
63658470826.0,37.0,527.9,38.0,50.0,32.0,29.0,528.0,25.0,54611.9,2018-07-07 20:33:46,2018.0,7.0,7.0,20.0,33.0,46.0,10.0,0.0,0.1,2.0,4.30000000000291,570.0,2.0,-36.0,1.7,-47.0,20060.2,13200.0,596067.95,769838.5,3.0,52.0,0.0,0.1724137931034483,0.29310344827586204,0.5344827586206896,1,black,0.3448275862068966,0.3448275862068966,0.1896551724137931,0.1206896551724138
63658470836.0,36.0,529.6,-9.0,50.0,32.0,29.0,530.0,-11.0,54612.0,2018-07-07 20:33:56,2018.0,7.0,7.0,20.0,33.0,56.0,10.0,0.0,0.1,2.0,4.400000000001455,580.0,0.0,4.0,0.7,3.0,-4766.400000000001,-5830.0,593684.75,766923.5,3.0,52.0,0.0,0.1864406779661017,0.288135593220339,0.5254237288135594,1,black,0.3389830508474576,0.3559322033898305,0.1864406779661017,0.11864406779661017
63658470846.0,31.0,530.3,-6.0,50.0,32.0,29.0,530.0,-7.0,54612.1,2018-07-07 20:34:06,2018.0,7.0,7.0,20.0,34.0,6.0,10.0,0.0,0.1,2.0,4.5,590.0,-3.0,73.0,-1.3,55.0,-3181.7999999999997,-3710.0,592093.85,765068.5,3.0,52.0,0.0,0.2,0.2833333333333333,0.5166666666666667,3,orange,0.3333333333333333,0.35,0.18333333333333332,0.13333333333333333
63658470856.0,29.0,529.0,49.0,50.0,32.0,29.0,527.0,66.0,54612.2,2018-07-07 20:34:16,2018.0,7.0,7.0,20.0,34.0,16.0,10.0,0.0,0.1,2.0,4.599999999998545,600.0,2.0,-75.0,0.7,-58.0,25921.0,34782.0,618014.85,799850.5,3.0,52.0,0.0,0.19672131147540983,0.2786885245901639,0.5245901639344263,2,green,0.32786885245901637,0.3442622950819672,0.19672131147540983,0.13114754098360656
63658470866.0,33.0,529.7,-9.0,50.0,32.0,29.0,529.0,-9.0,54612.3,2018-07-07 20:34:26,2018.0,7.0,7.0,20.0,34.0,26.0,10.0,0.0,0.1,2.0,4.700000000004366,610.0,1.0,2.0,0.2,2.0,-4767.3,-4761.0,615631.2,797470.0,3.0,52.0,0.0,0.20967741935483872,0.27419354838709675,0.5161290322580645,1,black,0.3225806451612903,0.3548387096774194,0.1935483870967742,0.12903225806451613
