time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668441016.0,45.0,530.2,90.0,96.0,24.0,19.0,529.0,118.0,67041.8,2018-11-03 06:03:36,2018.0,11.0,3.0,6.0,3.0,36.0,10.0,0.0,0.2,4.0,5.5,620.0,3.0,-47.0,2.0,-25.0,47718.00000000001,62422.0,1092779.675,1236116.5,5.0,100.0,0.0,0.047619047619047616,0.2698412698412698,0.6825396825396826,2,green,0.23809523809523808,0.49206349206349204,0.19047619047619047,0.07936507936507936
63668441026.0,46.0,532.2,65.0,96.0,24.0,19.0,532.0,71.0,67042.0,2018-11-03 06:03:46,2018.0,11.0,3.0,6.0,3.0,46.0,10.0,0.0,0.2,4.0,5.69999999999709,630.0,-3.0,54.0,-1.5,36.0,34593.0,37772.0,1127372.675,1273888.5,5.0,100.0,0.0,0.046875,0.265625,0.6875,1,black,0.234375,0.5,0.1875,0.078125
63668441036.0,41.0,530.7,101.0,96.0,24.0,19.0,529.0,125.0,67042.2,2018-11-03 06:03:56,2018.0,11.0,3.0,6.0,3.0,56.0,10.0,0.0,0.1,4.0,5.899999999994179,640.0,13.0,-243.0,10.1,-211.0,53600.700000000004,66125.0,1180973.375,1340013.5,5.0,100.0,0.0,0.046153846153846156,0.26153846153846155,0.6923076923076923,2,green,0.23076923076923078,0.49230769230769234,0.2,0.07692307692307693
63668441046.0,36.0,540.8,-110.0,96.0,24.0,19.0,542.0,-118.0,67042.3,2018-11-03 06:04:06,2018.0,11.0,3.0,6.0,4.0,6.0,10.0,0.0,0.1,4.0,6.0,650.0,-17.0,317.0,-16.2,310.0,-59487.99999999999,-63956.0,1151229.375,1308035.5,5.0,100.0,0.0,0.06060606060606061,0.25757575757575757,0.6818181818181818,3,orange,0.22727272727272727,0.48484848484848486,0.19696969696969696,0.09090909090909091
63668441056.0,50.0,524.6,200.0,96.0,24.0,19.0,525.0,199.0,67042.4,2018-11-03 06:04:16,2018.0,11.0,3.0,6.0,4.0,16.0,10.0,0.0,0.1,4.0,6.099999999991269,660.0,6.0,-125.0,6.9,-141.0,104920.0,104475.0,1256149.375,1412510.5,5.0,100.0,0.0,0.05970149253731343,0.2537313432835821,0.6865671641791045,2,green,0.22388059701492538,0.47761194029850745,0.208955223880597,0.08955223880597014
63668441066.0,50.0,531.5,59.0,96.0,24.0,19.0,531.0,74.0,67042.5,2018-11-03 06:04:26,2018.0,11.0,3.0,6.0,4.0,26.0,10.0,0.0,0.2,4.0,6.19999999999709,670.0,2.0,-26.0,0.9,-8.0,31358.5,39294.0,1287507.875,1451804.5,5.0,100.0,0.0,0.058823529411764705,0.25,0.6911764705882353,2,green,0.22058823529411764,0.47058823529411764,0.22058823529411764,0.08823529411764706
63668441076.0,47.0,532.4,51.0,96.0,24.0,19.0,533.0,48.0,67042.7,2018-11-03 06:04:36,2018.0,11.0,3.0,6.0,4.0,36.0,10.0,0.0,0.1,4.0,6.399999999994179,680.0,-4.0,110.0,-0.3,79.0,27152.399999999998,25584.0,1314660.275,1477388.5,5.0,100.0,0.0,0.057971014492753624,0.2463768115942029,0.6956521739130435,1,black,0.21739130434782608,0.4782608695652174,0.21739130434782608,0.08695652173913043
63668441086.0,29.0,532.1,130.0,96.0,24.0,19.0,529.0,158.0,67042.8,2018-11-03 06:04:46,2018.0,11.0,3.0,6.0,4.0,46.0,10.0,0.0,0.1,4.0,6.5,690.0,4.0,-127.0,1.8,-104.0,69173.0,83582.0,1383833.275,1560970.5,5.0,100.0,0.0,0.05714285714285714,0.24285714285714285,0.7,2,green,0.21428571428571427,0.4714285714285714,0.22857142857142856,0.08571428571428572
63668441096.0,42.0,533.9,26.0,96.0,24.0,19.0,533.0,31.0,67042.9,2018-11-03 06:04:56,2018.0,11.0,3.0,6.0,4.0,56.0,10.0,0.0,0.1,4.0,6.599999999991269,700.0,1.0,-6.0,0.8,-8.0,13881.4,16523.0,1397714.6749999998,1577493.5,5.0,100.0,0.0,0.056338028169014086,0.23943661971830985,0.704225352112676,1,black,0.2112676056338028,0.4788732394366197,0.22535211267605634,0.08450704225352113
63668441106.0,42.0,534.7,18.0,96.0,24.0,19.0,534.0,25.0,67043.0,2018-11-03 06:05:06,2018.0,11.0,3.0,6.0,5.0,6.0,10.0,0.0,0.1,4.0,6.69999999999709,710.0,2.0,-34.0,1.5,-32.0,9624.6,13350.0,1407339.275,1590843.5,5.0,100.0,0.0,0.05555555555555555,0.2361111111111111,0.7083333333333334,1,black,0.20833333333333334,0.4861111111111111,0.2222222222222222,0.08333333333333333
63668441116.0,42.0,536.2,-14.0,96.0,24.0,19.0,536.0,-9.0,67043.1,2018-11-03 06:05:16,2018.0,11.0,3.0,6.0,5.0,16.0,10.0,0.0,0.1,4.0,6.80000000000291,720.0,7.0,-125.0,5.5,-118.0,-7506.800000000001,-4824.0,1403585.875,1588431.5,5.0,100.0,0.0,0.0684931506849315,0.2328767123287671,0.6986301369863014,1,black,0.2054794520547945,0.4931506849315068,0.2191780821917808,0.0821917808219178
63668441126.0,38.0,541.7,-132.0,96.0,24.0,19.0,543.0,-134.0,67043.2,2018-11-03 06:05:26,2018.0,11.0,3.0,6.0,5.0,26.0,10.0,0.0,0.1,4.0,6.899999999994179,730.0,-17.0,337.0,-13.0,311.0,-71504.40000000001,-72762.0,1367833.675,1552050.5,5.0,100.0,0.0,0.08108108108108109,0.22972972972972974,0.6891891891891891,3,orange,0.20270270270270271,0.4864864864864865,0.21621621621621623,0.0945945945945946
63668441136.0,33.0,528.7,179.0,96.0,24.0,19.0,526.0,203.0,67043.3,2018-11-03 06:05:36,2018.0,11.0,3.0,6.0,5.0,36.0,10.0,0.0,0.1,4.0,7.0,740.0,7.0,-157.0,4.4,-144.0,94637.3,106778.0,1462470.975,1658828.5,5.0,100.0,0.0,0.08,0.22666666666666666,0.6933333333333334,2,green,0.2,0.48,0.22666666666666666,0.09333333333333334
63668441146.0,47.0,533.1,35.0,96.0,24.0,19.0,533.0,46.0,67043.4,2018-11-03 06:05:46,2018.0,11.0,3.0,6.0,5.0,46.0,10.0,0.0,0.2,4.0,7.099999999991269,750.0,-1.0,17.0,0.0,11.0,18658.5,24518.0,1481129.475,1683346.5,5.0,100.0,0.0,0.07894736842105263,0.2236842105263158,0.6973684210526315,1,black,0.19736842105263158,0.4868421052631579,0.2236842105263158,0.09210526315789473
63668441156.0,47.0,533.1,46.0,96.0,24.0,19.0,532.0,63.0,67043.6,2018-11-03 06:05:56,2018.0,11.0,3.0,6.0,5.0,56.0,10.0,-1.0,0.1,5.0,7.30000000000291,760.0,2.0,-31.0,0.6,-13.0,24522.600000000002,33516.0,1505652.0750000002,1716862.5,5.0,100.0,0.0,0.07792207792207792,0.22077922077922077,0.7012987012987013,1,black,0.19480519480519481,0.4935064935064935,0.22077922077922077,0.09090909090909091
63668441166.0,47.0,533.7,33.0,95.0,24.0,19.0,534.0,32.0,67043.7,2018-11-03 06:06:06,2018.0,11.0,3.0,6.0,6.0,6.0,10.0,0.0,0.1,5.0,7.399999999994179,770.0,-1.0,13.0,0.0,1.0,17612.100000000002,17088.0,1523264.1750000003,1733950.5,5.0,100.0,0.0,0.07692307692307693,0.21794871794871795,0.7051282051282052,1,black,0.19230769230769232,0.5,0.21794871794871795,0.08974358974358974
63668441176.0,47.0,533.7,34.0,95.0,24.0,19.0,533.0,45.0,67043.8,2018-11-03 06:06:16,2018.0,11.0,3.0,6.0,6.0,16.0,10.0,0.0,0.2,5.0,7.5,780.0,1.0,-7.0,-0.9,19.0,18145.800000000003,23985.0,1541409.9750000003,1757935.5,5.0,100.0,0.0,0.0759493670886076,0.21518987341772153,0.7088607594936709,1,black,0.189873417721519,0.5063291139240507,0.21518987341772153,0.08860759493670886
63668441186.0,47.0,532.8,53.0,95.0,24.0,19.0,534.0,38.0,67044.0,2018-11-03 06:06:26,2018.0,11.0,3.0,6.0,6.0,26.0,10.0,0.0,0.1,5.0,7.69999999999709,790.0,3.0,-51.0,3.9,-65.0,28238.399999999998,20292.0,1569648.3750000002,1778227.5,5.0,100.0,0.0,0.075,0.2125,0.7125,1,black,0.1875,0.5125,0.2125,0.0875
63668441196.0,40.0,536.7,-12.0,95.0,24.0,19.0,537.0,-13.0,67044.1,2018-11-03 06:06:36,2018.0,11.0,3.0,6.0,6.0,36.0,10.0,0.0,0.1,5.0,7.80000000000291,800.0,4.0,-54.0,4.5,-58.0,-6440.400000000001,-6981.0,1566428.1750000003,1774737.0,5.0,100.0,0.0,0.08641975308641975,0.20987654320987653,0.7037037037037037,1,black,0.18518518518518517,0.5185185185185185,0.20987654320987653,0.08641975308641975
63668441206.0,18.0,541.2,-70.0,95.0,24.0,19.0,541.0,-67.0,67044.2,2018-11-03 06:06:46,2018.0,11.0,3.0,6.0,6.0,46.0,10.0,0.0,0.0,5.0,7.899999999994179,810.0,-4.0,67.0,-3.7,72.0,-37884.0,-36247.0,1547486.1750000003,1756613.5,5.0,100.0,0.0,0.0975609756097561,0.2073170731707317,0.6951219512195121,3,orange,0.18292682926829268,0.5121951219512195,0.2073170731707317,0.0975609756097561
63668441216.0,0.0,537.5,2.0,95.0,24.0,19.0,537.0,0.0,67044.2,2018-11-03 06:06:56,2018.0,11.0,3.0,6.0,6.0,56.0,10.0,0.0,0.0,5.0,7.899999999994179,820.0,0.0,0.0,-0.2,0.0,1075.0,0.0,1548561.1750000003,1756613.5,5.0,100.0,0.0,0.0963855421686747,0.21686746987951808,0.6867469879518072,0,red,0.1927710843373494,0.5060240963855421,0.20481927710843373,0.0963855421686747
63668441226.0,0.0,537.3,2.0,95.0,24.0,19.0,537.0,0.0,67044.2,2018-11-03 06:07:06,2018.0,11.0,3.0,6.0,7.0,6.0,10.0,0.0,0.0,5.0,7.899999999994179,830.0,-12.0,218.0,-8.5,159.0,1074.6,0.0,1549635.7750000004,1756613.5,5.0,100.0,0.0,0.09523809523809523,0.2261904761904762,0.6785714285714286,3,orange,0.19047619047619047,0.5,0.20238095238095238,0.10714285714285714
63668441236.0,28.0,528.8,161.0,95.0,24.0,19.0,525.0,218.0,67044.2,2018-11-03 06:07:16,2018.0,11.0,3.0,6.0,7.0,16.0,10.0,0.0,0.1,5.0,7.899999999994179,840.0,7.0,-167.0,3.3,-112.0,85136.79999999999,114450.0,1634772.5750000004,1871063.5,5.0,100.0,0.0,0.09411764705882353,0.2235294117647059,0.6823529411764706,2,green,0.18823529411764706,0.49411764705882355,0.21176470588235294,0.10588235294117647
63668441246.0,46.0,532.1,49.0,95.0,24.0,19.0,532.0,51.0,67044.3,2018-11-03 06:07:26,2018.0,11.0,3.0,6.0,7.0,26.0,10.0,0.0,0.1,5.0,8.0,850.0,2.0,-29.0,1.6,-27.0,26072.9,27132.0,1660845.4750000003,1898195.5,5.0,100.0,0.0,0.09302325581395349,0.22093023255813954,0.686046511627907,1,black,0.18604651162790697,0.5,0.20930232558139536,0.10465116279069768
63668441256.0,46.0,533.7,22.0,95.0,24.0,19.0,534.0,22.0,67044.4,2018-11-03 06:07:36,2018.0,11.0,3.0,6.0,7.0,36.0,10.0,0.0,0.2,5.0,8.099999999991269,860.0,-4.0,99.0,-2.2,70.0,11741.400000000001,11748.0,1672586.8750000002,1909943.5,5.0,100.0,0.0,0.09195402298850575,0.21839080459770116,0.6896551724137931,1,black,0.1839080459770115,0.5057471264367817,0.20689655172413793,0.10344827586206896
63668441266.0,44.0,531.5,92.0,95.0,24.0,19.0,530.0,121.0,67044.6,2018-11-03 06:07:46,2018.0,11.0,3.0,6.0,7.0,46.0,10.0,0.0,0.1,5.0,8.30000000000291,870.0,2.0,-63.0,1.4,-41.0,48898.0,64130.0,1721484.8750000002,1974073.5,5.0,100.0,0.0,0.09090909090909091,0.2159090909090909,0.6931818181818182,2,green,0.18181818181818182,0.5,0.2159090909090909,0.10227272727272728
63668441276.0,45.0,532.9,51.0,95.0,24.0,19.0,532.0,58.0,67044.7,2018-11-03 06:07:56,2018.0,11.0,3.0,6.0,7.0,56.0,10.0,0.0,0.1,5.0,8.39999999999418,880.0,-3.0,82.0,-1.1,39.0,27177.899999999998,30856.0,1748662.7750000001,2004929.5,5.0,100.0,0.0,0.0898876404494382,0.21348314606741572,0.6966292134831461,1,black,0.1797752808988764,0.5056179775280899,0.21348314606741572,0.10112359550561797
63668441286.0,45.0,531.8,90.0,95.0,24.0,19.0,529.0,140.0,67044.8,2018-11-03 06:08:06,2018.0,11.0,3.0,6.0,8.0,6.0,10.0,0.0,0.1,5.0,8.5,890.0,1.0,-43.0,1.3,-35.0,47861.99999999999,74060.0,1796524.7750000001,2078989.5,5.0,100.0,0.0,0.08888888888888889,0.2111111111111111,0.7,2,green,0.17777777777777778,0.5,0.2222222222222222,0.1
63668441296.0,49.0,533.1,55.0,95.0,24.0,19.0,530.0,97.0,67044.9,2018-11-03 06:08:16,2018.0,11.0,3.0,6.0,8.0,16.0,10.0,0.0,0.2,5.0,8.599999999991269,900.0,6.0,-100.0,3.0,-68.0,29320.5,51410.0,1825845.2750000001,2130399.5,5.0,100.0,0.0,0.08791208791208792,0.2087912087912088,0.7032967032967034,2,green,0.17582417582417584,0.4945054945054945,0.23076923076923078,0.0989010989010989
63668441306.0,46.0,536.1,-13.0,95.0,24.0,19.0,536.0,-3.0,67045.1,2018-11-03 06:08:26,2018.0,11.0,3.0,6.0,8.0,26.0,10.0,0.0,0.1,5.0,8.80000000000291,910.0,6.0,-98.0,6.4,-106.0,-6969.3,-1608.0,1822360.6250000002,2129595.5,5.0,100.0,0.0,0.09782608695652174,0.20652173913043478,0.6956521739130435,1,black,0.17391304347826086,0.5,0.22826086956521738,0.09782608695652174
63668441316.0,28.0,542.5,-119.0,95.0,24.0,18.0,542.0,-101.0,67045.2,2018-11-03 06:08:36,2018.0,11.0,3.0,6.0,8.0,36.0,10.0,0.0,0.1,5.0,8.89999999999418,920.0,-10.0,156.0,-10.1,171.0,-64557.5,-54742.0,1790081.8750000002,2102224.5,6.0,100.0,0.0,0.10752688172043011,0.20430107526881722,0.6881720430107527,3,orange,0.17204301075268819,0.4946236559139785,0.22580645161290322,0.10752688172043011
63668441326.0,44.0,532.4,52.0,95.0,24.0,19.0,532.0,55.0,67045.3,2018-11-03 06:08:46,2018.0,11.0,3.0,6.0,8.0,46.0,10.0,0.0,0.1,5.0,9.0,930.0,1.0,-20.0,1.3,-19.0,27684.8,29260.0,1817766.6750000003,2131484.5,5.0,100.0,0.0,0.10638297872340426,0.20212765957446807,0.6914893617021277,1,black,0.1702127659574468,0.5,0.22340425531914893,0.10638297872340426
63668441336.0,45.0,533.7,33.0,95.0,24.0,19.0,533.0,35.0,67045.4,2018-11-03 06:08:56,2018.0,11.0,3.0,6.0,8.0,56.0,10.0,0.0,0.1,5.0,9.099999999991269,940.0,1.0,-9.0,0.9,-14.0,17612.100000000002,18655.0,1835378.7750000004,2150139.5,5.0,100.0,0.0,0.10526315789473684,0.2,0.6947368421052632,1,black,0.16842105263157894,0.5052631578947369,0.22105263157894736,0.10526315789473684
63668441346.0,45.0,534.6,19.0,95.0,24.0,19.0,534.0,26.0,67045.5,2018-11-03 06:09:06,2018.0,11.0,3.0,6.0,9.0,6.0,10.0,0.0,0.1,5.0,9.19999999999709,950.0,0.0,-1.0,0.4,-2.0,10157.4,13884.0,1845536.1750000003,2164023.5,5.0,100.0,0.0,0.10416666666666667,0.19791666666666666,0.6979166666666666,1,black,0.16666666666666666,0.5104166666666666,0.21875,0.10416666666666667
63668441356.0,44.0,535.0,17.0,95.0,24.0,19.0,534.0,25.0,67045.6,2018-11-03 06:09:16,2018.0,11.0,3.0,6.0,9.0,16.0,10.0,0.0,0.2,5.0,9.30000000000291,960.0,-1.0,22.0,-1.9,43.0,9095.0,13350.0,1854631.1750000003,2177373.5,5.0,100.0,0.0,0.10309278350515463,0.1958762886597938,0.7010309278350515,1,black,0.16494845360824742,0.5154639175257731,0.21649484536082475,0.10309278350515463
63668441366.0,42.0,533.1,60.0,95.0,24.0,18.0,533.0,47.0,67045.8,2018-11-03 06:09:26,2018.0,11.0,3.0,6.0,9.0,26.0,10.0,0.0,0.1,5.0,9.5,970.0,-4.0,103.0,4.1,-70.0,31986.0,25051.0,1886617.1750000003,2202424.5,6.0,100.0,0.0,0.10204081632653061,0.19387755102040816,0.7040816326530612,1,black,0.16326530612244897,0.5204081632653061,0.21428571428571427,0.10204081632653061
63668441376.0,38.0,537.2,-10.0,95.0,24.0,18.0,529.0,150.0,67045.9,2018-11-03 06:09:36,2018.0,11.0,3.0,6.0,9.0,36.0,10.0,-1.0,0.1,6.0,9.599999999991269,980.0,7.0,-158.0,-0.6,-4.0,-5372.0,79350.0,1883931.1750000003,2281774.5,6.0,100.0,0.0,0.10101010101010101,0.1919191919191919,0.7070707070707071,2,green,0.16161616161616163,0.5151515151515151,0.2222222222222222,0.10101010101010101
63668441386.0,41.0,536.6,-14.0,94.0,24.0,18.0,536.0,-8.0,67046.0,2018-11-03 06:09:46,2018.0,11.0,3.0,6.0,9.0,46.0,10.0,0.0,0.1,6.0,9.69999999999709,990.0,2.0,8.0,1.4,14.0,-7512.400000000001,-4288.0,1880174.9750000003,2279630.5,6.0,100.0,0.0,0.11,0.19,0.7,1,black,0.16,0.52,0.22,0.1
63668441396.0,23.0,538.0,0.0,94.0,24.0,18.0,538.0,0.0,67046.1,2018-11-03 06:09:56,2018.0,11.0,3.0,6.0,9.0,56.0,10.0,0.0,0.1,6.0,9.80000000000291,1000.0,2.0,-56.0,2.9,-83.0,0.0,0.0,1880174.9750000003,2279630.5,6.0,100.0,0.0,0.10891089108910891,0.19801980198019803,0.693069306930693,1,black,0.15841584158415842,0.5247524752475248,0.21782178217821782,0.09900990099009901
63668441406.0,17.0,540.9,-83.0,94.0,24.0,18.0,540.0,-56.0,67046.2,2018-11-03 06:10:06,2018.0,11.0,3.0,6.0,10.0,6.0,10.0,0.0,0.0,6.0,9.89999999999418,1010.0,-13.0,224.0,-11.6,255.0,-44894.7,-30240.0,1857727.6250000002,2264510.5,6.0,100.0,0.0,0.11764705882352941,0.19607843137254902,0.6862745098039216,3,orange,0.1568627450980392,0.5196078431372549,0.21568627450980393,0.10784313725490197
63668441416.0,22.0,529.3,172.0,94.0,24.0,18.0,527.0,168.0,67046.2,2018-11-03 06:10:16,2018.0,11.0,3.0,6.0,10.0,16.0,10.0,0.0,0.1,6.0,9.89999999999418,1020.0,8.0,-179.0,6.1,-183.0,91039.59999999999,88536.0,1948767.2250000003,2353046.5,6.0,100.0,0.0,0.11650485436893204,0.1941747572815534,0.6893203883495146,2,green,0.1553398058252427,0.5145631067961165,0.22330097087378642,0.10679611650485436
63668441426.0,41.0,535.4,-11.0,94.0,24.0,18.0,535.0,-11.0,67046.3,2018-11-03 06:10:26,2018.0,11.0,3.0,6.0,10.0,26.0,10.0,0.0,0.1,6.0,10.0,1030.0,-2.0,46.0,-2.6,41.0,-5889.4,-5885.0,1945822.5250000004,2350104.0,6.0,100.0,0.0,0.125,0.19230769230769232,0.6826923076923077,1,black,0.15384615384615385,0.5192307692307693,0.22115384615384615,0.10576923076923077
63668441436.0,45.0,532.8,30.0,94.0,24.0,18.0,533.0,35.0,67046.4,2018-11-03 06:10:36,2018.0,11.0,3.0,6.0,10.0,36.0,10.0,0.0,0.1,6.0,10.099999999991269,1040.0,3.0,-47.0,2.8,-46.0,15983.999999999998,18655.0,1961806.5250000004,2368759.0,6.0,100.0,0.0,0.12380952380952381,0.19047619047619047,0.6857142857142857,1,black,0.1523809523809524,0.5238095238095238,0.21904761904761905,0.10476190476190476
63668441446.0,40.0,535.6,-16.0,94.0,24.0,18.0,536.0,-12.0,67046.5,2018-11-03 06:10:46,2018.0,11.0,3.0,6.0,10.0,46.0,10.0,0.0,0.1,6.0,10.19999999999709,1050.0,-4.0,66.0,-2.8,68.0,-8569.6,-6432.0,1957521.7250000003,2365543.0,6.0,100.0,0.0,0.1320754716981132,0.18867924528301888,0.6792452830188679,3,orange,0.1509433962264151,0.5188679245283019,0.2169811320754717,0.11320754716981132
63668441456.0,41.0,532.8,52.0,94.0,24.0,18.0,532.0,54.0,67046.6,2018-11-03 06:10:56,2018.0,11.0,3.0,6.0,10.0,56.0,10.0,0.0,0.1,6.0,10.30000000000291,1060.0,2.0,-18.0,1.6,-16.0,27705.6,28728.0,1985227.3250000004,2394271.0,6.0,100.0,0.0,0.1308411214953271,0.18691588785046728,0.6822429906542056,1,black,0.14953271028037382,0.5233644859813084,0.21495327102803738,0.11214953271028037
63668441466.0,38.0,534.4,36.0,94.0,24.0,18.0,534.0,36.0,67046.7,2018-11-03 06:11:06,2018.0,11.0,3.0,6.0,11.0,6.0,10.0,0.0,0.1,6.0,10.39999999999418,1070.0,0.0,-13.0,-1.2,19.0,19238.399999999998,19224.0,2004465.7250000003,2413495.0,6.0,100.0,0.0,0.12962962962962962,0.18518518518518517,0.6851851851851852,1,black,0.14814814814814814,0.5277777777777778,0.21296296296296297,0.1111111111111111
63668441476.0,40.0,533.2,55.0,94.0,24.0,18.0,534.0,23.0,67046.8,2018-11-03 06:11:16,2018.0,11.0,3.0,6.0,11.0,16.0,10.0,0.0,0.1,6.0,10.5,1080.0,3.0,-38.0,3.8,-63.0,29326.000000000004,12282.0,2033791.7250000003,2425777.0,6.0,100.0,0.0,0.12844036697247707,0.1834862385321101,0.6880733944954128,1,black,0.14678899082568808,0.5321100917431193,0.21100917431192662,0.11009174311926606
63668441486.0,32.0,537.0,-8.0,94.0,24.0,18.0,537.0,-15.0,67046.9,2018-11-03 06:11:26,2018.0,11.0,3.0,6.0,11.0,26.0,10.0,0.0,0.1,6.0,10.599999999991269,1090.0,1.0,2.0,1.1,-1.0,-4296.0,-8055.0,2031643.7250000003,2421749.5,6.0,100.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.14545454545454545,0.5363636363636364,0.20909090909090908,0.10909090909090909
63668441496.0,6.0,538.1,-9.0,94.0,24.0,18.0,538.0,-13.0,67047.0,2018-11-03 06:11:36,2018.0,11.0,3.0,6.0,11.0,36.0,10.0,0.0,0.0,6.0,10.69999999999709,1100.0,-2.0,13.0,-1.1,19.0,-4842.900000000001,-6994.0,2029222.2750000004,2418252.5,6.0,100.0,0.0,0.14414414414414414,0.18018018018018017,0.6756756756756757,0,red,0.15315315315315314,0.5315315315315315,0.2072072072072072,0.10810810810810811
63668441506.0,0.0,537.0,10.0,94.0,24.0,18.0,536.0,0.0,67047.0,2018-11-03 06:11:46,2018.0,11.0,3.0,6.0,11.0,46.0,10.0,0.0,0.0,6.0,10.69999999999709,1110.0,1.0,0.0,-0.2,6.0,5370.0,0.0,2034592.2750000004,2418252.5,6.0,100.0,0.0,0.14285714285714285,0.1875,0.6696428571428571,0,red,0.16071428571428573,0.5267857142857143,0.20535714285714285,0.10714285714285714
63668441516.0,0.0,536.8,16.0,94.0,24.0,18.0,537.0,0.0,67047.0,2018-11-03 06:11:56,2018.0,11.0,3.0,6.0,11.0,56.0,10.0,0.0,0.0,6.0,10.69999999999709,1120.0,0.0,0.0,0.2,-14.0,8588.8,0.0,2043181.0750000004,2418252.5,6.0,100.0,0.0,0.1415929203539823,0.19469026548672566,0.6637168141592921,0,red,0.168141592920354,0.5221238938053098,0.20353982300884957,0.10619469026548672
63668441526.0,0.0,537.0,2.0,94.0,24.0,18.0,537.0,0.0,67047.0,2018-11-03 06:12:06,2018.0,11.0,3.0,6.0,12.0,6.0,10.0,0.0,0.0,6.0,10.69999999999709,1130.0,0.0,0.0,0.2,0.0,1074.0,0.0,2044255.0750000004,2418252.5,6.0,100.0,0.0,0.14035087719298245,0.20175438596491227,0.6578947368421053,0,red,0.17543859649122806,0.5175438596491229,0.20175438596491227,0.10526315789473684
63668441536.0,0.0,537.2,2.0,94.0,24.0,18.0,537.0,0.0,67047.0,2018-11-03 06:12:16,2018.0,11.0,3.0,6.0,12.0,16.0,10.0,0.0,0.0,6.0,10.69999999999709,1140.0,0.0,0.0,0.0,0.0,1074.4,0.0,2045329.4750000003,2418252.5,6.0,100.0,0.0,0.1391304347826087,0.20869565217391303,0.6521739130434783,0,red,0.1826086956521739,0.5130434782608696,0.2,0.10434782608695652
63668441546.0,0.0,537.2,2.0,94.0,24.0,18.0,537.0,0.0,67047.0,2018-11-03 06:12:26,2018.0,11.0,3.0,6.0,12.0,26.0,10.0,0.0,0.0,6.0,10.69999999999709,1150.0,0.0,0.0,0.1,-1.0,1074.4,0.0,2046403.8750000002,2418252.5,6.0,100.0,0.0,0.13793103448275862,0.21551724137931033,0.646551724137931,0,red,0.1896551724137931,0.5086206896551724,0.19827586206896552,0.10344827586206896
63668441556.0,0.0,537.3,1.0,94.0,24.0,18.0,537.0,0.0,67047.0,2018-11-03 06:12:36,2018.0,11.0,3.0,6.0,12.0,36.0,10.0,0.0,0.0,6.0,10.69999999999709,1160.0,-1.0,0.0,-3.2,11.0,537.3,0.0,2046941.1750000003,2418252.5,6.0,100.0,0.0,0.13675213675213677,0.2222222222222222,0.6410256410256411,0,red,0.19658119658119658,0.5042735042735043,0.19658119658119658,0.10256410256410256
63668441566.0,24.0,534.1,12.0,94.0,24.0,18.0,536.0,0.0,67047.0,2018-11-03 06:12:46,2018.0,11.0,3.0,6.0,12.0,46.0,10.0,0.0,0.1,6.0,10.69999999999709,1170.0,-3.0,47.0,-1.7,51.0,6409.200000000001,0.0,2053350.3750000002,2418252.5,6.0,100.0,0.0,0.13559322033898305,0.2288135593220339,0.635593220338983,1,black,0.19491525423728814,0.5084745762711864,0.19491525423728814,0.1016949152542373
63668441576.0,33.0,532.4,63.0,94.0,24.0,18.0,533.0,47.0,67047.1,2018-11-03 06:12:56,2018.0,11.0,3.0,6.0,12.0,56.0,10.0,0.0,0.1,6.0,10.80000000000291,1180.0,1.0,-5.0,4.0,-42.0,33541.2,25051.0,2086891.5750000002,2443303.5,6.0,100.0,0.0,0.13445378151260504,0.226890756302521,0.6386554621848739,1,black,0.19327731092436976,0.5126050420168067,0.19327731092436976,0.10084033613445378
63668441586.0,31.0,536.4,21.0,94.0,24.0,18.0,534.0,42.0,67047.2,2018-11-03 06:13:06,2018.0,11.0,3.0,6.0,13.0,6.0,10.0,0.0,0.1,6.0,10.89999999999418,1190.0,1.0,-22.0,-0.3,-1.0,11264.4,22428.0,2098155.975,2465731.5,6.0,100.0,0.0,0.13333333333333333,0.225,0.6416666666666667,1,black,0.19166666666666668,0.5166666666666667,0.19166666666666668,0.1
63668441596.0,28.0,536.1,20.0,94.0,24.0,18.0,535.0,20.0,67047.3,2018-11-03 06:13:16,2018.0,11.0,3.0,6.0,13.0,16.0,10.0,0.0,0.1,6.0,11.0,1200.0,2.0,-30.0,0.6,-28.0,10722.0,10700.0,2108877.975,2476431.5,6.0,100.0,0.0,0.1322314049586777,0.2231404958677686,0.6446280991735537,1,black,0.19008264462809918,0.5206611570247934,0.19008264462809918,0.09917355371900827
63668441606.0,32.0,536.7,-8.0,94.0,24.0,18.0,537.0,-10.0,67047.4,2018-11-03 06:13:26,2018.0,11.0,3.0,6.0,13.0,26.0,10.0,0.0,0.0,6.0,11.099999999991269,1210.0,4.0,-77.0,3.4,-75.0,-4293.6,-5370.0,2106731.1750000003,2473746.5,6.0,100.0,0.0,0.13934426229508196,0.22131147540983606,0.639344262295082,1,black,0.1885245901639344,0.5245901639344263,0.1885245901639344,0.09836065573770492
