time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642547916.0,40.0,522.3,134.0,94.0,14.0,10.0,524.0,105.0,43055.8,2018-01-03 13:31:56,2018.0,1.0,3.0,13.0,31.0,56.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,18.0,-171.0,12.1,-148.0,69988.2,55020.0,161645.8,91032.0,4.0,94.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,2,green,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.18181818181818182
63642547926.0,44.0,534.4,-14.0,94.0,14.0,10.0,542.0,-66.0,43055.9,2018-01-03 13:32:06,2018.0,1.0,3.0,13.0,32.0,6.0,10.0,0.0,0.1,0.0,0.5,110.0,-3.0,66.0,0.9,24.0,-7481.599999999999,-35772.0,157905.0,73146.0,4.0,94.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3,orange,0.5,0.08333333333333333,0.16666666666666666,0.25
63642547936.0,0.0,535.3,10.0,94.0,14.0,10.0,539.0,0.0,43056.0,2018-01-03 13:32:16,2018.0,1.0,3.0,13.0,32.0,16.0,10.0,0.0,0.0,0.0,0.5999999999985448,120.0,0.0,0.0,-0.2,0.0,5353.0,0.0,163258.0,73146.0,4.0,94.0,0.0,0.3076923076923077,0.38461538461538464,0.3076923076923077,0,red,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.23076923076923078
63642547946.0,0.0,535.1,10.0,94.0,14.0,10.0,539.0,0.0,43056.0,2018-01-03 13:32:26,2018.0,1.0,3.0,13.0,32.0,26.0,10.0,0.0,0.0,0.0,0.5999999999985448,130.0,0.0,0.0,0.0,0.0,5351.0,0.0,168609.0,73146.0,4.0,94.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,0,red,0.5714285714285714,0.07142857142857142,0.14285714285714285,0.21428571428571427
63642547956.0,0.0,535.1,10.0,94.0,14.0,10.0,539.0,0.0,43056.0,2018-01-03 13:32:36,2018.0,1.0,3.0,13.0,32.0,36.0,10.0,0.0,0.0,0.0,0.5999999999985448,140.0,-19.0,24.0,-19.6,176.0,5351.0,0.0,173960.0,73146.0,4.0,94.0,0.0,0.26666666666666666,0.4666666666666667,0.26666666666666666,0,red,0.6,0.06666666666666667,0.13333333333333333,0.2
63642547966.0,37.0,515.5,186.0,94.0,14.0,10.0,520.0,24.0,43056.0,2018-01-03 13:32:46,2018.0,1.0,3.0,13.0,32.0,46.0,10.0,-1.0,0.1,1.0,0.5999999999985448,150.0,18.0,-24.0,19.7,-175.0,95883.0,12480.0,269843.0,85626.0,4.0,94.0,0.0,0.25,0.4375,0.3125,1,black,0.5625,0.125,0.125,0.1875
63642547976.0,19.0,535.2,11.0,93.0,14.0,10.0,538.0,0.0,43056.1,2018-01-03 13:32:56,2018.0,1.0,3.0,13.0,32.0,56.0,10.0,0.0,0.1,1.0,0.6999999999970896,160.0,-19.0,31.0,-17.3,155.0,5887.200000000001,0.0,275730.2,85626.0,4.0,94.0,0.0,0.23529411764705882,0.47058823529411764,0.29411764705882354,0,red,0.5882352941176471,0.11764705882352941,0.11764705882352941,0.17647058823529413
63642547986.0,47.0,517.9,166.0,93.0,14.0,10.0,519.0,31.0,43056.2,2018-01-03 13:33:06,2018.0,1.0,3.0,13.0,33.0,6.0,10.0,0.0,0.2,1.0,0.7999999999956344,170.0,27.0,-125.0,23.9,-251.0,85971.4,16089.0,361701.6,101715.0,4.0,94.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,2,green,0.5555555555555556,0.1111111111111111,0.16666666666666666,0.16666666666666666
63642547996.0,35.0,541.8,-85.0,93.0,14.0,10.0,546.0,-94.0,43056.4,2018-01-03 13:33:16,2018.0,1.0,3.0,13.0,33.0,16.0,10.0,0.0,0.0,1.0,1.0,180.0,-7.0,94.0,-6.6,95.0,-46052.99999999999,-51324.0,338675.1,76053.0,4.0,94.0,0.0,0.2631578947368421,0.42105263157894735,0.3157894736842105,3,orange,0.5263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367
63642548006.0,0.0,535.2,10.0,93.0,14.0,10.0,539.0,0.0,43056.4,2018-01-03 13:33:26,2018.0,1.0,3.0,13.0,33.0,26.0,10.0,0.0,0.0,1.0,1.0,190.0,-1.0,0.0,-0.3,0.0,5352.0,0.0,344027.1,76053.0,4.0,94.0,0.0,0.25,0.45,0.3,0,red,0.55,0.1,0.15,0.2
63642548016.0,0.0,534.9,10.0,93.0,14.0,10.0,538.0,0.0,43056.4,2018-01-03 13:33:36,2018.0,1.0,3.0,13.0,33.0,36.0,10.0,0.0,0.0,1.0,1.0,200.0,-16.0,21.0,-16.3,170.0,5349.0,0.0,349376.1,76053.0,4.0,94.0,0.0,0.23809523809523808,0.47619047619047616,0.2857142857142857,0,red,0.5714285714285714,0.09523809523809523,0.14285714285714285,0.19047619047619047
63642548026.0,26.0,518.6,180.0,93.0,14.0,10.0,522.0,21.0,43056.4,2018-01-03 13:33:46,2018.0,1.0,3.0,13.0,33.0,46.0,10.0,0.0,0.1,1.0,1.0,210.0,2.0,59.0,4.3,-83.0,93348.0,10962.0,442724.1,87015.0,4.0,94.0,0.0,0.22727272727272727,0.45454545454545453,0.3181818181818182,1,black,0.5454545454545454,0.13636363636363635,0.13636363636363635,0.18181818181818182
63642548036.0,50.0,522.9,97.0,93.0,14.0,10.0,524.0,80.0,43056.5,2018-01-03 13:33:56,2018.0,1.0,3.0,13.0,33.0,56.0,10.0,-1.0,0.2,2.0,1.0999999999985448,220.0,3.0,-76.0,0.0,-35.0,50721.299999999996,41920.0,493445.39999999997,128935.0,4.0,94.0,0.0,0.21739130434782608,0.43478260869565216,0.34782608695652173,2,green,0.5217391304347826,0.13043478260869565,0.17391304347826086,0.17391304347826086
63642548046.0,53.0,522.9,62.0,92.0,14.0,10.0,527.0,4.0,43056.7,2018-01-03 13:34:06,2018.0,1.0,3.0,13.0,34.0,6.0,10.0,0.0,0.1,2.0,1.2999999999956344,230.0,9.0,-20.0,9.2,-66.0,32419.8,2108.0,525865.2,131043.0,4.0,94.0,0.0,0.20833333333333334,0.4166666666666667,0.375,1,black,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666
63642548056.0,44.0,532.1,-4.0,92.0,14.0,10.0,536.0,-16.0,43056.8,2018-01-03 13:34:16,2018.0,1.0,3.0,13.0,34.0,16.0,10.0,0.0,0.1,2.0,1.4000000000014552,240.0,-7.0,92.0,-3.5,87.0,-2128.4,-8576.0,524801.0,126755.0,4.0,94.0,0.0,0.24,0.4,0.36,3,orange,0.48,0.16,0.16,0.2
63642548066.0,22.0,528.6,83.0,92.0,14.0,10.0,529.0,76.0,43056.9,2018-01-03 13:34:26,2018.0,1.0,3.0,13.0,34.0,26.0,10.0,0.0,0.1,2.0,1.5,250.0,-8.0,-76.0,-8.9,51.0,43873.8,40204.0,568674.8,166959.0,4.0,94.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,2,green,0.46153846153846156,0.15384615384615385,0.19230769230769232,0.19230769230769232
63642548076.0,47.0,519.7,134.0,92.0,14.0,10.0,521.0,0.0,43057.0,2018-01-03 13:34:36,2018.0,1.0,3.0,13.0,34.0,36.0,10.0,0.0,0.1,2.0,1.5999999999985448,260.0,13.0,-17.0,11.0,-135.0,69639.8,0.0,638314.6000000001,166959.0,4.0,94.0,0.0,0.2222222222222222,0.4074074074074074,0.37037037037037035,1,black,0.4444444444444444,0.18518518518518517,0.18518518518518517,0.18518518518518517
63642548086.0,51.0,530.7,-1.0,92.0,14.0,10.0,534.0,-17.0,43057.1,2018-01-03 13:34:46,2018.0,1.0,3.0,13.0,34.0,46.0,10.0,0.0,0.2,2.0,1.6999999999970896,270.0,1.0,13.0,-1.9,21.0,-530.7,-9078.0,638049.2500000001,162420.0,4.0,94.0,0.0,0.25,0.39285714285714285,0.35714285714285715,1,black,0.42857142857142855,0.21428571428571427,0.17857142857142858,0.17857142857142858
63642548096.0,49.0,528.8,20.0,92.0,14.0,10.0,535.0,-4.0,43057.3,2018-01-03 13:34:56,2018.0,1.0,3.0,13.0,34.0,56.0,10.0,0.0,0.1,2.0,1.9000000000014552,280.0,3.0,-9.0,5.8,-22.0,10576.0,-2140.0,648625.2500000001,161350.0,4.0,94.0,0.0,0.27586206896551724,0.3793103448275862,0.3448275862068966,1,black,0.41379310344827586,0.2413793103448276,0.1724137931034483,0.1724137931034483
63642548106.0,36.0,534.6,-2.0,92.0,14.0,10.0,538.0,-13.0,43057.4,2018-01-03 13:35:06,2018.0,1.0,3.0,13.0,35.0,6.0,10.0,0.0,0.1,2.0,2.0,290.0,0.0,13.0,0.0,8.0,-1069.2,-6994.0,648090.6500000001,157853.0,4.0,94.0,0.0,0.3,0.36666666666666664,0.3333333333333333,1,black,0.4,0.26666666666666666,0.16666666666666666,0.16666666666666666
63642548116.0,28.0,534.6,6.0,92.0,14.0,10.0,538.0,0.0,43057.5,2018-01-03 13:35:16,2018.0,1.0,3.0,13.0,35.0,16.0,10.0,0.0,0.0,2.0,2.099999999998545,300.0,0.0,5.0,0.4,8.0,3207.6000000000004,0.0,651298.2500000001,157853.0,4.0,94.0,0.0,0.2903225806451613,0.3870967741935484,0.3225806451612903,1,black,0.3870967741935484,0.2903225806451613,0.16129032258064516,0.16129032258064516
63642548126.0,1.0,535.0,14.0,92.0,14.0,10.0,538.0,5.0,43057.5,2018-01-03 13:35:26,2018.0,1.0,3.0,13.0,35.0,26.0,10.0,0.0,0.1,2.0,2.099999999998545,310.0,-4.0,-9.0,-6.7,1.0,7490.0,2690.0,658788.2500000001,160543.0,4.0,94.0,0.0,0.28125,0.375,0.34375,0,red,0.40625,0.28125,0.15625,0.15625
63642548136.0,42.0,528.3,15.0,92.0,14.0,10.0,534.0,-4.0,43057.6,2018-01-03 13:35:36,2018.0,1.0,3.0,13.0,35.0,36.0,10.0,0.0,0.1,2.0,2.1999999999970896,320.0,10.0,-67.0,11.8,-97.0,7924.499999999999,-2136.0,666712.7500000001,159475.0,4.0,94.0,0.0,0.30303030303030304,0.36363636363636365,0.3333333333333333,1,black,0.3939393939393939,0.30303030303030304,0.15151515151515152,0.15151515151515152
63642548146.0,31.0,540.1,-82.0,92.0,14.0,10.0,544.0,-71.0,43057.7,2018-01-03 13:35:46,2018.0,1.0,3.0,13.0,35.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,330.0,-9.0,86.0,-10.0,134.0,-44288.200000000004,-38624.0,644568.6500000001,140163.0,4.0,94.0,0.0,0.3235294117647059,0.35294117647058826,0.3235294117647059,3,orange,0.38235294117647056,0.29411764705882354,0.14705882352941177,0.17647058823529413
63642548156.0,18.0,530.1,52.0,92.0,14.0,10.0,535.0,15.0,43057.7,2018-01-03 13:35:56,2018.0,1.0,3.0,13.0,35.0,56.0,10.0,0.0,0.1,2.0,2.2999999999956344,340.0,-8.0,79.0,-3.3,44.0,27565.2,8025.0,672133.8500000001,148188.0,4.0,94.0,0.0,0.3142857142857143,0.34285714285714286,0.34285714285714286,0,red,0.4,0.2857142857142857,0.14285714285714285,0.17142857142857143
63642548166.0,23.0,526.8,96.0,92.0,14.0,10.0,527.0,94.0,43057.8,2018-01-03 13:36:06,2018.0,1.0,3.0,13.0,36.0,6.0,10.0,0.0,0.1,2.0,2.400000000001455,350.0,1.0,-54.0,-1.2,-34.0,50572.799999999996,49538.0,722706.6500000001,197726.0,4.0,94.0,0.0,0.3055555555555556,0.3333333333333333,0.3611111111111111,2,green,0.3888888888888889,0.2777777777777778,0.16666666666666666,0.16666666666666666
63642548176.0,47.0,525.6,62.0,92.0,14.0,10.0,528.0,40.0,43057.9,2018-01-03 13:36:16,2018.0,1.0,3.0,13.0,36.0,16.0,10.0,0.0,0.1,2.0,2.5,360.0,7.0,-45.0,6.9,-69.0,32587.2,21120.0,755293.8500000001,218846.0,4.0,94.0,0.0,0.2972972972972973,0.32432432432432434,0.3783783783783784,1,black,0.3783783783783784,0.2972972972972973,0.16216216216216217,0.16216216216216217
63642548186.0,49.0,532.5,-7.0,92.0,14.0,11.0,535.0,-5.0,43058.0,2018-01-03 13:36:26,2018.0,1.0,3.0,13.0,36.0,26.0,10.0,0.0,0.2,2.0,2.599999999998545,370.0,-7.0,67.0,-6.7,74.0,-3727.5,-2675.0,753430.1000000001,217508.5,3.0,94.0,0.0,0.3157894736842105,0.3157894736842105,0.3684210526315789,1,black,0.3684210526315789,0.3157894736842105,0.15789473684210525,0.15789473684210525
63642548196.0,54.0,525.8,67.0,92.0,14.0,11.0,528.0,62.0,43058.2,2018-01-03 13:36:36,2018.0,1.0,3.0,13.0,36.0,36.0,10.0,-1.0,0.1,3.0,2.7999999999956344,380.0,0.0,-15.0,-0.1,-2.0,35228.6,32736.0,788658.7000000001,250244.5,3.0,94.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,1,black,0.358974358974359,0.3333333333333333,0.15384615384615385,0.15384615384615385
63642548206.0,54.0,525.7,65.0,91.0,14.0,11.0,528.0,47.0,43058.3,2018-01-03 13:36:46,2018.0,1.0,3.0,13.0,36.0,46.0,10.0,0.0,0.2,3.0,2.900000000001455,390.0,5.0,-62.0,3.3,-56.0,34170.5,24816.0,822829.2000000001,275060.5,3.0,94.0,0.0,0.3,0.3,0.4,1,black,0.35,0.35,0.15,0.15
63642548216.0,51.0,529.0,9.0,91.0,14.0,11.0,533.0,-15.0,43058.5,2018-01-03 13:36:56,2018.0,1.0,3.0,13.0,36.0,56.0,10.0,0.0,0.1,3.0,3.099999999998545,400.0,4.0,-2.0,4.6,-14.0,4761.0,-7995.0,827590.2000000001,271063.0,3.0,94.0,0.0,0.3170731707317073,0.2926829268292683,0.3902439024390244,1,black,0.34146341463414637,0.36585365853658536,0.14634146341463414,0.14634146341463414
63642548226.0,46.0,533.6,-5.0,91.0,14.0,11.0,537.0,-17.0,43058.6,2018-01-03 13:37:06,2018.0,1.0,3.0,13.0,37.0,6.0,10.0,0.0,0.1,3.0,3.1999999999970896,410.0,1.0,-51.0,-1.2,-5.0,-2668.0,-9129.0,826256.2000000001,266498.5,3.0,94.0,0.0,0.3333333333333333,0.2857142857142857,0.38095238095238093,1,black,0.3333333333333333,0.38095238095238093,0.14285714285714285,0.14285714285714285
63642548236.0,51.0,532.4,-10.0,91.0,14.0,11.0,538.0,-68.0,43058.7,2018-01-03 13:37:16,2018.0,1.0,3.0,13.0,37.0,16.0,10.0,0.0,0.1,3.0,3.2999999999956344,420.0,10.0,64.0,11.7,-88.0,-5324.0,-36584.0,823594.2000000001,248206.5,3.0,94.0,0.0,0.3488372093023256,0.27906976744186046,0.37209302325581395,3,orange,0.32558139534883723,0.37209302325581395,0.13953488372093023,0.16279069767441862
63642548246.0,32.0,544.1,-98.0,91.0,14.0,11.0,548.0,-4.0,43058.8,2018-01-03 13:37:26,2018.0,1.0,3.0,13.0,37.0,26.0,10.0,0.0,0.1,3.0,3.400000000001455,430.0,-9.0,-4.0,-7.8,100.0,-53321.8,-2192.0,796933.3,247110.5,3.0,94.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,1,black,0.3181818181818182,0.38636363636363635,0.13636363636363635,0.1590909090909091
63642548256.0,4.0,536.3,2.0,91.0,14.0,11.0,539.0,-8.0,43058.9,2018-01-03 13:37:36,2018.0,1.0,3.0,13.0,37.0,36.0,10.0,0.0,0.0,3.0,3.5,440.0,-1.0,8.0,-1.2,8.0,1072.6,-4312.0,798005.9,244954.5,3.0,94.0,0.0,0.37777777777777777,0.26666666666666666,0.35555555555555557,0,red,0.3333333333333333,0.37777777777777777,0.13333333333333333,0.15555555555555556
63642548266.0,0.0,535.1,10.0,91.0,14.0,11.0,538.0,0.0,43058.9,2018-01-03 13:37:46,2018.0,1.0,3.0,13.0,37.0,46.0,10.0,0.0,0.0,3.0,3.5,450.0,0.0,0.0,-0.1,0.0,5351.0,0.0,803356.9,244954.5,3.0,94.0,0.0,0.3695652173913043,0.2826086956521739,0.34782608695652173,0,red,0.34782608695652173,0.3695652173913043,0.13043478260869565,0.15217391304347827
63642548276.0,0.0,535.0,10.0,91.0,14.0,11.0,538.0,0.0,43058.9,2018-01-03 13:37:56,2018.0,1.0,3.0,13.0,37.0,56.0,10.0,0.0,0.0,3.0,3.5,460.0,0.0,0.0,0.0,0.0,5350.0,0.0,808706.9,244954.5,3.0,94.0,0.0,0.3617021276595745,0.2978723404255319,0.3404255319148936,0,red,0.3617021276595745,0.3617021276595745,0.1276595744680851,0.14893617021276595
63642548286.0,0.0,535.0,10.0,91.0,15.0,11.0,538.0,0.0,43058.9,2018-01-03 13:38:06,2018.0,1.0,3.0,13.0,38.0,6.0,10.0,0.0,0.0,3.0,3.5,470.0,-14.0,26.0,-12.4,150.0,5350.0,0.0,814056.9,244954.5,4.0,94.0,0.0,0.3541666666666667,0.3125,0.3333333333333333,0,red,0.375,0.3541666666666667,0.125,0.14583333333333334
63642548296.0,19.0,522.6,160.0,91.0,15.0,11.0,524.0,26.0,43058.9,2018-01-03 13:38:16,2018.0,1.0,3.0,13.0,38.0,16.0,10.0,0.0,0.1,3.0,3.5,480.0,16.0,-80.0,11.3,-168.0,83616.0,13624.0,897672.9,258578.5,4.0,94.0,0.0,0.3469387755102041,0.30612244897959184,0.3469387755102041,2,green,0.3673469387755102,0.3469387755102041,0.14285714285714285,0.14285714285714285
63642548306.0,32.0,533.9,-8.0,91.0,15.0,11.0,540.0,-54.0,43059.0,2018-01-03 13:38:26,2018.0,1.0,3.0,13.0,38.0,26.0,10.0,0.0,0.0,3.0,3.599999999998545,490.0,-2.0,54.0,0.9,18.0,-4271.2,-29160.0,895537.3,243998.5,4.0,94.0,0.0,0.36,0.3,0.34,3,orange,0.36,0.34,0.14,0.16
63642548316.0,0.0,534.8,10.0,91.0,15.0,11.0,538.0,0.0,43059.0,2018-01-03 13:38:36,2018.0,1.0,3.0,13.0,38.0,36.0,10.0,-1.0,0.1,4.0,3.599999999998545,500.0,-15.0,12.0,-14.6,134.0,5348.0,0.0,900885.3,243998.5,4.0,94.0,0.0,0.35294117647058826,0.3137254901960784,0.3333333333333333,0,red,0.37254901960784315,0.3333333333333333,0.13725490196078433,0.1568627450980392
63642548326.0,36.0,520.2,144.0,90.0,15.0,11.0,523.0,12.0,43059.1,2018-01-03 13:38:46,2018.0,1.0,3.0,13.0,38.0,46.0,10.0,0.0,0.1,4.0,3.6999999999970896,510.0,2.0,55.0,1.6,-37.0,74908.8,6276.0,975794.1000000001,250274.5,4.0,94.0,0.0,0.34615384615384615,0.3076923076923077,0.34615384615384615,1,black,0.36538461538461536,0.34615384615384615,0.1346153846153846,0.15384615384615385
63642548336.0,51.0,521.8,107.0,90.0,15.0,11.0,525.0,67.0,43059.2,2018-01-03 13:38:56,2018.0,1.0,3.0,13.0,38.0,56.0,10.0,0.0,0.1,4.0,3.7999999999956344,520.0,11.0,-84.0,11.0,-115.0,55832.6,35175.0,1031626.7000000001,285449.5,4.0,94.0,0.0,0.33962264150943394,0.3018867924528302,0.3584905660377358,2,green,0.3584905660377358,0.33962264150943394,0.1509433962264151,0.1509433962264151
63642548346.0,47.0,532.8,-8.0,90.0,15.0,11.0,536.0,-17.0,43059.3,2018-01-03 13:39:06,2018.0,1.0,3.0,13.0,39.0,6.0,10.0,0.0,0.1,4.0,3.900000000001455,530.0,7.0,-77.0,1.7,-22.0,-4262.4,-9112.0,1029495.5000000001,280893.5,4.0,94.0,0.0,0.35185185185185186,0.2962962962962963,0.35185185185185186,1,black,0.35185185185185186,0.35185185185185186,0.14814814814814814,0.14814814814814814
63642548356.0,37.0,534.5,-30.0,90.0,15.0,11.0,543.0,-94.0,43059.4,2018-01-03 13:39:16,2018.0,1.0,3.0,13.0,39.0,16.0,10.0,0.0,0.1,4.0,4.0,540.0,-14.0,156.0,-7.2,102.0,-16035.0,-51042.0,1021478.0000000001,255372.5,4.0,94.0,0.0,0.36363636363636365,0.2909090909090909,0.34545454545454546,3,orange,0.34545454545454546,0.34545454545454546,0.14545454545454545,0.16363636363636364
63642548366.0,38.0,527.3,72.0,90.0,15.0,11.0,529.0,62.0,43059.5,2018-01-03 13:39:26,2018.0,1.0,3.0,13.0,39.0,26.0,10.0,0.0,0.1,4.0,4.099999999998545,550.0,-8.0,-43.0,-8.4,90.0,37965.6,32798.0,1059443.6,288170.5,4.0,94.0,0.0,0.35714285714285715,0.2857142857142857,0.35714285714285715,2,green,0.3392857142857143,0.3392857142857143,0.16071428571428573,0.16071428571428573
63642548376.0,42.0,518.9,162.0,90.0,15.0,11.0,521.0,19.0,43059.6,2018-01-03 13:39:36,2018.0,1.0,3.0,13.0,39.0,36.0,10.0,0.0,0.2,4.0,4.19999999999709,560.0,14.0,-22.0,7.7,-113.0,84061.8,9899.0,1143505.4000000001,298069.5,4.0,94.0,0.0,0.3508771929824561,0.2807017543859649,0.3684210526315789,1,black,0.3333333333333333,0.3508771929824561,0.15789473684210525,0.15789473684210525
63642548386.0,42.0,526.6,49.0,90.0,15.0,11.0,535.0,-3.0,43059.8,2018-01-03 13:39:46,2018.0,1.0,3.0,13.0,39.0,46.0,10.0,0.0,0.1,4.0,4.400000000001455,570.0,8.0,-52.0,13.4,-96.0,25803.4,-1605.0,1169308.8,297267.0,4.0,94.0,0.0,0.3620689655172414,0.27586206896551724,0.3620689655172414,1,black,0.3275862068965517,0.3620689655172414,0.15517241379310345,0.15517241379310345
63642548396.0,17.0,540.0,-47.0,90.0,15.0,11.0,543.0,-55.0,43059.9,2018-01-03 13:39:56,2018.0,1.0,3.0,13.0,39.0,56.0,10.0,0.0,0.0,4.0,4.5,580.0,-5.0,55.0,-5.1,57.0,-25380.0,-29865.0,1156618.8,282334.5,4.0,94.0,0.0,0.3728813559322034,0.2711864406779661,0.3559322033898305,3,orange,0.3220338983050847,0.3559322033898305,0.15254237288135594,0.1694915254237288
63642548406.0,0.0,534.9,10.0,90.0,15.0,11.0,538.0,0.0,43059.9,2018-01-03 13:40:06,2018.0,1.0,3.0,13.0,40.0,6.0,10.0,0.0,0.0,4.0,4.5,590.0,-4.0,37.0,-3.4,41.0,5349.0,0.0,1161967.8,282334.5,4.0,94.0,0.0,0.36666666666666664,0.2833333333333333,0.35,0,red,0.3333333333333333,0.35,0.15,0.16666666666666666
63642548416.0,8.0,531.5,51.0,90.0,15.0,11.0,534.0,37.0,43059.9,2018-01-03 13:40:16,2018.0,1.0,3.0,13.0,40.0,16.0,10.0,0.0,0.0,4.0,4.5,600.0,-8.0,55.0,-9.9,90.0,27106.5,19758.0,1189074.3,302092.5,4.0,94.0,0.0,0.36065573770491804,0.2786885245901639,0.36065573770491804,0,red,0.3442622950819672,0.3442622950819672,0.14754098360655737,0.16393442622950818
