time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659216173.0,27.0,532.2,16.0,64.0,36.0,32.0,532.0,16.0,54914.2,2018-07-16 11:36:13,2018.0,7.0,16.0,11.0,36.0,13.0,10.0,0.0,0.1,0.0,0.2999999999956344,100.0,1.0,-18.0,0.8,-18.0,8515.2,8512.0,78306.59999999999,41552.0,4.0,64.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63659216183.0,27.0,533.0,-2.0,64.0,36.0,32.0,533.0,-2.0,54914.3,2018-07-16 11:36:23,2018.0,7.0,16.0,11.0,36.0,23.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,-2.0,59.0,-1.9,58.0,-1066.0,-1066.0,77773.59999999999,41019.0,4.0,64.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.75,0.25,0.0,0.0
63659216193.0,28.0,531.1,56.0,64.0,36.0,32.0,531.0,57.0,54914.4,2018-07-16 11:36:33,2018.0,7.0,16.0,11.0,36.0,33.0,10.0,0.0,0.0,0.0,0.5,120.0,1.0,-28.0,1.5,-32.0,29741.600000000002,30267.0,107515.2,71286.0,4.0,64.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.6923076923076923,0.3076923076923077,0.0,0.0
63659216203.0,5.0,532.6,24.0,64.0,36.0,32.0,532.0,29.0,54914.4,2018-07-16 11:36:43,2018.0,7.0,16.0,11.0,36.0,43.0,10.0,0.0,0.1,0.0,0.5,130.0,2.0,-48.0,1.0,-41.0,12782.400000000001,15428.0,120297.6,86714.0,4.0,64.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0,red,0.7142857142857143,0.2857142857142857,0.0,0.0
63659216213.0,8.0,533.6,-17.0,64.0,36.0,32.0,534.0,-19.0,54914.5,2018-07-16 11:36:53,2018.0,7.0,16.0,11.0,36.0,53.0,10.0,0.0,0.0,0.0,0.5999999999985448,140.0,-2.0,54.0,-1.9,55.0,-9071.2,-10146.0,115762.0,81641.0,4.0,64.0,0.0,0.2,0.13333333333333333,0.6666666666666666,0,red,0.7333333333333333,0.26666666666666666,0.0,0.0
63659216223.0,8.0,531.7,38.0,64.0,36.0,32.0,532.0,35.0,54914.5,2018-07-16 11:37:03,2018.0,7.0,16.0,11.0,37.0,3.0,10.0,0.0,0.0,0.0,0.5999999999985448,150.0,-4.0,65.0,-3.2,55.0,20204.600000000002,18620.0,135966.6,100261.0,4.0,64.0,0.0,0.1875,0.125,0.6875,0,red,0.75,0.25,0.0,0.0
63659216233.0,28.0,528.5,93.0,64.0,36.0,32.0,528.0,100.0,54914.5,2018-07-16 11:37:13,2018.0,7.0,16.0,11.0,37.0,13.0,10.0,0.0,0.1,0.0,0.5999999999985448,160.0,2.0,-70.0,1.1,-65.0,49150.5,52800.0,185117.1,153061.0,4.0,64.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,2,green,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0
63659216243.0,40.0,529.6,28.0,64.0,36.0,32.0,530.0,30.0,54914.6,2018-07-16 11:37:23,2018.0,7.0,16.0,11.0,37.0,23.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,0.0,10.0,0.5,-3.0,14828.800000000001,15900.0,199945.9,168961.0,4.0,64.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63659216253.0,40.0,530.1,25.0,64.0,36.0,32.0,530.0,40.0,54914.7,2018-07-16 11:37:33,2018.0,7.0,16.0,11.0,37.0,33.0,10.0,0.0,0.1,0.0,0.7999999999956344,180.0,0.0,-6.0,-0.2,4.0,13252.5,21200.0,213198.4,190161.0,4.0,64.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63659216263.0,41.0,529.9,29.0,64.0,36.0,32.0,530.0,34.0,54914.8,2018-07-16 11:37:43,2018.0,7.0,16.0,11.0,37.0,43.0,10.0,0.0,0.2,0.0,0.9000000000014552,190.0,1.0,-8.0,0.3,-7.0,15367.099999999999,18020.0,228565.5,208181.0,4.0,64.0,0.0,0.15,0.1,0.75,1,black,0.6,0.35,0.05,0.0
63659216273.0,41.0,530.2,22.0,64.0,36.0,32.0,531.0,26.0,54915.0,2018-07-16 11:37:53,2018.0,7.0,16.0,11.0,37.0,53.0,10.0,0.0,0.1,0.0,1.0999999999985448,200.0,-1.0,21.0,-0.8,19.0,11664.400000000001,13806.0,240229.9,221987.0,4.0,64.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,1,black,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.0
63659216283.0,44.0,529.4,41.0,64.0,36.0,32.0,530.0,47.0,54915.1,2018-07-16 11:38:03,2018.0,7.0,16.0,11.0,38.0,3.0,10.0,0.0,0.1,0.0,1.1999999999970896,210.0,-1.0,3.0,-0.2,-2.0,21705.399999999998,24910.0,261935.3,246897.0,4.0,64.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,1,black,0.5454545454545454,0.4090909090909091,0.045454545454545456,0.0
63659216293.0,46.0,529.2,39.0,64.0,36.0,32.0,529.0,50.0,54915.2,2018-07-16 11:38:13,2018.0,7.0,16.0,11.0,38.0,13.0,10.0,0.0,0.1,0.0,1.2999999999956344,220.0,1.0,-6.0,0.3,-4.0,20638.800000000003,26450.0,282574.1,273347.0,4.0,64.0,0.0,0.13043478260869565,0.08695652173913043,0.782608695652174,1,black,0.5217391304347826,0.43478260869565216,0.043478260869565216,0.0
63659216303.0,45.0,529.5,35.0,64.0,36.0,32.0,530.0,44.0,54915.3,2018-07-16 11:38:23,2018.0,7.0,16.0,11.0,38.0,23.0,10.0,0.0,0.1,0.0,1.4000000000014552,230.0,0.0,-4.0,0.3,0.0,18532.5,23320.0,301106.6,296667.0,4.0,64.0,0.0,0.125,0.08333333333333333,0.7916666666666666,1,black,0.5,0.4583333333333333,0.041666666666666664,0.0
63659216313.0,42.0,529.8,35.0,64.0,36.0,32.0,530.0,40.0,54915.4,2018-07-16 11:38:33,2018.0,7.0,16.0,11.0,38.0,33.0,10.0,0.0,0.1,0.0,1.5,240.0,2.0,-46.0,1.1,-44.0,18543.0,21200.0,319649.6,317867.0,4.0,64.0,0.0,0.12,0.08,0.8,1,black,0.48,0.48,0.04,0.0
63659216323.0,42.0,530.9,-9.0,64.0,36.0,32.0,532.0,-6.0,54915.5,2018-07-16 11:38:43,2018.0,7.0,16.0,11.0,38.0,43.0,10.0,0.0,0.2,0.0,1.5999999999985448,250.0,-2.0,48.0,-1.5,52.0,-4778.099999999999,-3192.0,317260.55,316271.0,4.0,64.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,1,black,0.46153846153846156,0.5,0.038461538461538464,0.0
63659216333.0,44.0,529.4,43.0,64.0,36.0,32.0,530.0,42.0,54915.7,2018-07-16 11:38:53,2018.0,7.0,16.0,11.0,38.0,53.0,10.0,0.0,0.1,0.0,1.7999999999956344,260.0,0.0,-17.0,0.7,-28.0,22764.2,22260.0,340024.75,338531.0,4.0,64.0,0.0,0.14814814814814814,0.07407407407407407,0.7777777777777778,1,black,0.4444444444444444,0.5185185185185185,0.037037037037037035,0.0
63659216343.0,45.0,530.1,15.0,64.0,36.0,32.0,530.0,25.0,54915.8,2018-07-16 11:39:03,2018.0,7.0,16.0,11.0,39.0,3.0,10.0,0.0,0.1,0.0,1.9000000000014552,270.0,0.0,11.0,0.1,18.0,7951.5,13250.0,347976.25,351781.0,4.0,64.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,1,black,0.42857142857142855,0.5357142857142857,0.03571428571428571,0.0
63659216353.0,41.0,530.2,33.0,64.0,36.0,32.0,530.0,36.0,54915.9,2018-07-16 11:39:13,2018.0,7.0,16.0,11.0,39.0,13.0,10.0,0.0,0.1,0.0,2.0,280.0,0.0,-2.0,-0.3,-3.0,17496.600000000002,19080.0,365472.85,370861.0,4.0,64.0,0.0,0.13793103448275862,0.06896551724137931,0.7931034482758621,1,black,0.41379310344827586,0.5517241379310345,0.034482758620689655,0.0
63659216363.0,42.0,529.9,30.0,64.0,36.0,32.0,530.0,34.0,54916.0,2018-07-16 11:39:23,2018.0,7.0,16.0,11.0,39.0,23.0,10.0,0.0,0.1,0.0,2.099999999998545,290.0,2.0,-43.0,1.7,-47.0,15897.0,18020.0,381369.85,388881.0,4.0,64.0,0.0,0.13333333333333333,0.06666666666666667,0.8,1,black,0.4,0.5666666666666667,0.03333333333333333,0.0
63659216373.0,41.0,531.6,-17.0,64.0,36.0,32.0,532.0,-9.0,54916.1,2018-07-16 11:39:33,2018.0,7.0,16.0,11.0,39.0,33.0,10.0,0.0,0.1,0.0,2.1999999999970896,300.0,-4.0,111.0,-4.6,135.0,-9037.2,-4788.0,376851.25,386487.0,4.0,64.0,0.0,0.16129032258064516,0.06451612903225806,0.7741935483870968,3,orange,0.3870967741935484,0.5483870967741935,0.03225806451612903,0.03225806451612903
63659216383.0,36.0,527.0,118.0,64.0,36.0,32.0,528.0,102.0,54916.2,2018-07-16 11:39:43,2018.0,7.0,16.0,11.0,39.0,43.0,10.0,0.0,0.1,0.0,2.2999999999956344,310.0,2.0,-66.0,2.7,-84.0,62186.0,53856.0,439037.25,440343.0,4.0,64.0,0.0,0.15625,0.0625,0.78125,2,green,0.375,0.53125,0.0625,0.03125
63659216393.0,40.0,529.7,34.0,64.0,36.0,32.0,530.0,36.0,54916.3,2018-07-16 11:39:53,2018.0,7.0,16.0,11.0,39.0,53.0,10.0,0.0,0.1,0.0,2.400000000001455,320.0,7.0,-137.0,6.3,-142.0,18009.800000000003,19080.0,457047.05,459423.0,4.0,64.0,0.0,0.15151515151515152,0.06060606060606061,0.7878787878787878,2,green,0.36363636363636365,0.5151515151515151,0.09090909090909091,0.030303030303030304
63659216403.0,27.0,536.0,-108.0,64.0,36.0,32.0,537.0,-101.0,54916.4,2018-07-16 11:40:03,2018.0,7.0,16.0,11.0,40.0,3.0,10.0,0.0,0.1,0.0,2.5,330.0,-11.0,239.0,-9.9,234.0,-57888.0,-54237.0,428103.05,432304.5,4.0,64.0,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,3,orange,0.35294117647058826,0.5,0.08823529411764706,0.058823529411764705
63659216413.0,41.0,526.1,126.0,64.0,36.0,32.0,526.0,138.0,54916.5,2018-07-16 11:40:13,2018.0,7.0,16.0,11.0,40.0,13.0,10.0,0.0,0.2,0.0,2.599999999998545,340.0,3.0,-97.0,2.9,-89.0,66288.6,72588.0,494391.65,504892.5,4.0,64.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,2,green,0.34285714285714286,0.4857142857142857,0.11428571428571428,0.05714285714285714
63659216423.0,46.0,529.0,37.0,64.0,36.0,32.0,529.0,41.0,54916.7,2018-07-16 11:40:23,2018.0,7.0,16.0,11.0,40.0,23.0,10.0,0.0,0.1,0.0,2.7999999999956344,350.0,3.0,-41.0,1.3,-39.0,19573.0,21689.0,513964.65,526581.5,4.0,64.0,0.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,1,black,0.3333333333333333,0.5,0.1111111111111111,0.05555555555555555
63659216433.0,42.0,530.3,-2.0,64.0,36.0,32.0,532.0,0.0,54916.8,2018-07-16 11:40:33,2018.0,7.0,16.0,11.0,40.0,33.0,10.0,-1.0,0.1,1.0,2.900000000001455,360.0,-2.0,21.0,-0.3,15.0,-1060.6,0.0,513434.35000000003,526581.5,4.0,64.0,0.0,0.16216216216216217,0.08108108108108109,0.7567567567567568,1,black,0.32432432432432434,0.5135135135135135,0.10810810810810811,0.05405405405405406
63659216443.0,46.0,530.0,13.0,63.0,36.0,32.0,530.0,21.0,54916.9,2018-07-16 11:40:43,2018.0,7.0,16.0,11.0,40.0,43.0,10.0,0.0,0.1,1.0,3.0,370.0,3.0,-32.0,1.9,-25.0,6890.0,11130.0,520324.35000000003,537711.5,4.0,64.0,0.0,0.15789473684210525,0.07894736842105263,0.7631578947368421,1,black,0.3157894736842105,0.5263157894736842,0.10526315789473684,0.05263157894736842
63659216453.0,40.0,531.9,-12.0,63.0,36.0,32.0,533.0,-11.0,54917.0,2018-07-16 11:40:53,2018.0,7.0,16.0,11.0,40.0,53.0,10.0,0.0,0.1,1.0,3.099999999998545,380.0,-2.0,45.0,-0.4,5.0,-6382.799999999999,-5863.0,517132.95,534780.0,4.0,64.0,0.0,0.1794871794871795,0.07692307692307693,0.7435897435897436,1,black,0.3076923076923077,0.5384615384615384,0.10256410256410256,0.05128205128205128
63659216463.0,31.0,531.5,-7.0,63.0,36.0,32.0,531.0,34.0,54917.1,2018-07-16 11:41:03,2018.0,7.0,16.0,11.0,41.0,3.0,10.0,0.0,0.1,1.0,3.1999999999970896,390.0,1.0,-44.0,-0.4,-5.0,-3720.5,18054.0,515272.7,552834.0,4.0,64.0,0.0,0.175,0.075,0.75,1,black,0.3,0.55,0.1,0.05
63659216473.0,40.0,531.1,-12.0,63.0,36.0,32.0,532.0,-10.0,54917.2,2018-07-16 11:41:13,2018.0,7.0,16.0,11.0,41.0,13.0,10.0,0.0,0.1,1.0,3.2999999999956344,400.0,-1.0,32.0,-0.9,33.0,-6373.200000000001,-5320.0,512086.10000000003,550174.0,4.0,64.0,0.0,0.1951219512195122,0.07317073170731707,0.7317073170731707,1,black,0.2926829268292683,0.5609756097560976,0.0975609756097561,0.04878048780487805
63659216483.0,38.0,530.2,21.0,63.0,36.0,32.0,531.0,22.0,54917.3,2018-07-16 11:41:23,2018.0,7.0,16.0,11.0,41.0,23.0,10.0,0.0,0.1,1.0,3.400000000001455,410.0,1.0,-31.0,0.5,-37.0,11134.2,11682.0,523220.30000000005,561856.0,4.0,64.0,0.0,0.19047619047619047,0.07142857142857142,0.7380952380952381,1,black,0.2857142857142857,0.5714285714285714,0.09523809523809523,0.047619047619047616
63659216493.0,40.0,530.7,-16.0,63.0,36.0,32.0,532.0,-9.0,54917.4,2018-07-16 11:41:33,2018.0,7.0,16.0,11.0,41.0,33.0,10.0,0.0,0.1,1.0,3.5,420.0,0.0,19.0,0.8,25.0,-8491.2,-4788.0,518974.70000000007,559462.0,4.0,64.0,0.0,0.20930232558139536,0.06976744186046512,0.7209302325581395,1,black,0.27906976744186046,0.5813953488372093,0.09302325581395349,0.046511627906976744
63659216503.0,35.0,531.5,9.0,63.0,36.0,32.0,532.0,10.0,54917.5,2018-07-16 11:41:43,2018.0,7.0,16.0,11.0,41.0,43.0,10.0,0.0,0.1,1.0,3.599999999998545,430.0,1.0,-13.0,0.4,-11.0,4783.5,5320.0,523758.20000000007,564782.0,4.0,64.0,0.0,0.20454545454545456,0.06818181818181818,0.7272727272727273,1,black,0.2727272727272727,0.5909090909090909,0.09090909090909091,0.045454545454545456
63659216513.0,27.0,531.9,-2.0,63.0,36.0,32.0,533.0,-3.0,54917.6,2018-07-16 11:41:53,2018.0,7.0,16.0,11.0,41.0,53.0,10.0,0.0,0.0,1.0,3.6999999999970896,440.0,0.0,3.0,0.7,3.0,-1063.8,-1599.0,523226.30000000005,563982.5,4.0,64.0,0.0,0.2222222222222222,0.06666666666666667,0.7111111111111111,1,black,0.26666666666666666,0.6,0.08888888888888889,0.044444444444444446
63659216523.0,5.0,532.6,1.0,63.0,36.0,32.0,533.0,0.0,54917.6,2018-07-16 11:42:03,2018.0,7.0,16.0,11.0,42.0,3.0,10.0,0.0,0.1,1.0,3.6999999999970896,450.0,-2.0,41.0,-1.4,38.0,532.6,0.0,523758.9,563982.5,4.0,64.0,0.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,0,red,0.2826086956521739,0.5869565217391305,0.08695652173913043,0.043478260869565216
63659216533.0,8.0,531.2,39.0,63.0,36.0,32.0,531.0,41.0,54917.7,2018-07-16 11:42:13,2018.0,7.0,16.0,11.0,42.0,13.0,10.0,0.0,0.0,1.0,3.7999999999956344,460.0,-2.0,28.0,-2.4,25.0,20716.800000000003,21771.0,544475.7000000001,585753.5,4.0,64.0,0.0,0.2127659574468085,0.0851063829787234,0.7021276595744681,0,red,0.2978723404255319,0.574468085106383,0.0851063829787234,0.0425531914893617
63659216543.0,28.0,528.8,64.0,63.0,36.0,32.0,529.0,69.0,54917.7,2018-07-16 11:42:23,2018.0,7.0,16.0,11.0,42.0,23.0,10.0,0.0,0.1,1.0,3.7999999999956344,470.0,1.0,-38.0,0.5,-31.0,33843.2,36501.0,578318.9,622254.5,4.0,64.0,0.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,2,green,0.2916666666666667,0.5625,0.10416666666666667,0.041666666666666664
63659216553.0,36.0,529.3,33.0,63.0,36.0,32.0,530.0,31.0,54917.8,2018-07-16 11:42:33,2018.0,7.0,16.0,11.0,42.0,33.0,10.0,0.0,0.1,1.0,3.900000000001455,480.0,0.0,-9.0,0.7,-10.0,17466.899999999998,16430.0,595785.8,638684.5,4.0,64.0,0.0,0.20408163265306123,0.08163265306122448,0.7142857142857143,1,black,0.2857142857142857,0.5714285714285714,0.10204081632653061,0.04081632653061224
63659216563.0,37.0,530.0,23.0,63.0,36.0,32.0,530.0,22.0,54917.9,2018-07-16 11:42:43,2018.0,7.0,16.0,11.0,42.0,43.0,10.0,0.0,0.1,1.0,4.0,490.0,2.0,-34.0,1.2,-34.0,12190.0,11660.0,607975.8,650344.5,4.0,64.0,0.0,0.2,0.08,0.72,1,black,0.28,0.58,0.1,0.04
63659216573.0,38.0,531.2,-11.0,63.0,36.0,32.0,532.0,-12.0,54918.0,2018-07-16 11:42:53,2018.0,7.0,16.0,11.0,42.0,53.0,10.0,0.0,0.1,1.0,4.099999999998545,500.0,4.0,-74.0,4.2,-78.0,-5843.200000000001,-6384.0,605054.2000000001,647152.5,4.0,64.0,0.0,0.21568627450980393,0.0784313725490196,0.7058823529411765,1,black,0.27450980392156865,0.5882352941176471,0.09803921568627451,0.0392156862745098
63659216583.0,23.0,535.4,-89.0,63.0,36.0,32.0,536.0,-86.0,54918.1,2018-07-16 11:43:03,2018.0,7.0,16.0,11.0,43.0,3.0,10.0,0.0,0.1,1.0,4.19999999999709,510.0,-7.0,156.0,-6.5,152.0,-47650.6,-46096.0,581228.9,624104.5,4.0,64.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,3,orange,0.2692307692307692,0.5769230769230769,0.09615384615384616,0.057692307692307696
63659216593.0,31.0,528.9,63.0,63.0,36.0,32.0,529.0,70.0,54918.2,2018-07-16 11:43:13,2018.0,7.0,16.0,11.0,43.0,13.0,10.0,0.0,0.1,1.0,4.299999999995634,520.0,1.0,-35.0,0.3,-27.0,33320.7,37030.0,614549.6,661134.5,4.0,64.0,0.0,0.22641509433962265,0.07547169811320754,0.6981132075471698,2,green,0.2641509433962264,0.5660377358490566,0.11320754716981132,0.05660377358490566
63659216603.0,40.0,529.2,36.0,63.0,36.0,32.0,530.0,35.0,54918.3,2018-07-16 11:43:23,2018.0,7.0,16.0,11.0,43.0,23.0,10.0,0.0,0.1,1.0,4.400000000001455,530.0,2.0,-47.0,2.2,-46.0,19051.2,18550.0,633600.7999999999,679684.5,4.0,64.0,0.0,0.2222222222222222,0.07407407407407407,0.7037037037037037,1,black,0.25925925925925924,0.5740740740740741,0.1111111111111111,0.05555555555555555
63659216613.0,37.0,531.4,-10.0,63.0,36.0,32.0,532.0,-12.0,54918.4,2018-07-16 11:43:33,2018.0,7.0,16.0,11.0,43.0,33.0,10.0,0.0,0.1,1.0,4.5,540.0,1.0,1.0,0.3,0.0,-5314.0,-6384.0,630943.7999999999,676492.5,4.0,64.0,0.0,0.23636363636363636,0.07272727272727272,0.6909090909090909,1,black,0.2545454545454545,0.5818181818181818,0.10909090909090909,0.05454545454545454
63659216623.0,35.0,531.7,-10.0,63.0,36.0,32.0,533.0,-11.0,54918.5,2018-07-16 11:43:43,2018.0,7.0,16.0,11.0,43.0,43.0,10.0,0.0,0.1,1.0,4.599999999998545,550.0,0.0,7.0,0.4,6.0,-5317.0,-5863.0,628285.2999999999,673561.0,4.0,64.0,0.0,0.25,0.07142857142857142,0.6785714285714286,1,black,0.25,0.5892857142857143,0.10714285714285714,0.05357142857142857
63659216633.0,28.0,532.1,-4.0,63.0,36.0,32.0,533.0,-4.0,54918.6,2018-07-16 11:43:53,2018.0,7.0,16.0,11.0,43.0,53.0,10.0,0.0,0.0,1.0,4.69999999999709,560.0,0.0,4.0,0.8,5.0,-2128.4,-2132.0,627221.1,672495.0,4.0,64.0,0.0,0.2631578947368421,0.07017543859649122,0.6666666666666666,1,black,0.24561403508771928,0.5964912280701754,0.10526315789473684,0.05263157894736842
63659216643.0,13.0,532.9,1.0,63.0,36.0,32.0,533.0,0.0,54918.6,2018-07-16 11:44:03,2018.0,7.0,16.0,11.0,44.0,3.0,10.0,0.0,0.1,1.0,4.69999999999709,570.0,-3.0,57.0,-2.5,38.0,532.9,0.0,627754.0,672495.0,4.0,64.0,0.0,0.25862068965517243,0.08620689655172414,0.6551724137931034,0,red,0.25862068965517243,0.5862068965517241,0.10344827586206896,0.05172413793103448
63659216653.0,24.0,530.4,39.0,63.0,36.0,32.0,530.0,57.0,54918.7,2018-07-16 11:44:13,2018.0,7.0,16.0,11.0,44.0,13.0,10.0,-1.0,0.0,2.0,4.799999999995634,580.0,0.0,-32.0,-1.1,-9.0,20685.6,30210.0,648439.6,702705.0,4.0,64.0,0.0,0.2542372881355932,0.0847457627118644,0.6610169491525424,1,black,0.2542372881355932,0.5932203389830508,0.1016949152542373,0.05084745762711865
63659216663.0,37.0,529.3,30.0,62.0,36.0,32.0,530.0,25.0,54918.7,2018-07-16 11:44:23,2018.0,7.0,16.0,11.0,44.0,23.0,10.0,0.0,0.2,2.0,4.799999999995634,590.0,2.0,-32.0,1.1,-13.0,15878.999999999998,13250.0,664318.6,715955.0,4.0,64.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.25,0.6,0.1,0.05
63659216673.0,36.0,530.4,17.0,62.0,36.0,32.0,532.0,-7.0,54918.9,2018-07-16 11:44:33,2018.0,7.0,16.0,11.0,44.0,33.0,10.0,0.0,0.0,2.0,5.0,600.0,-2.0,44.0,-0.7,21.0,9016.8,-3724.0,673335.4,714093.0,4.0,64.0,0.0,0.26229508196721313,0.08196721311475409,0.6557377049180327,1,black,0.2459016393442623,0.6065573770491803,0.09836065573770492,0.04918032786885246
63659216683.0,37.0,529.7,38.0,62.0,36.0,32.0,530.0,37.0,54918.9,2018-07-16 11:44:43,2018.0,7.0,16.0,11.0,44.0,43.0,10.0,0.0,0.1,2.0,5.0,610.0,1.0,-18.0,0.9,-17.0,20128.600000000002,19610.0,693464.0,733703.0,4.0,64.0,0.0,0.25806451612903225,0.08064516129032258,0.6612903225806451,1,black,0.24193548387096775,0.6129032258064516,0.0967741935483871,0.04838709677419355
