time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658620725.0,0.0,537.6,19.0,90.0,31.0,29.0,538.0,0.0,54741.3,2018-07-09 14:12:05,2018.0,7.0,9.0,14.0,12.0,5.0,10.0,0.0,0.0,0.0,0.20000000000436557,110.0,-6.0,85.0,-4.7,85.0,10214.4,0.0,49930.40000000001,32981.5,2.0,90.0,0.0,0.25,0.4166666666666667,0.3333333333333333,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63658620735.0,31.0,532.9,104.0,90.0,31.0,29.0,532.0,85.0,54741.3,2018-07-09 14:12:15,2018.0,7.0,9.0,14.0,12.0,15.0,10.0,0.0,0.1,0.0,0.20000000000436557,120.0,3.0,-65.0,1.9,-64.0,55421.6,45220.0,105352.0,78201.5,2.0,90.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,2,green,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63658620745.0,40.0,534.8,40.0,90.0,31.0,29.0,535.0,20.0,54741.4,2018-07-09 14:12:25,2018.0,7.0,9.0,14.0,12.0,25.0,10.0,0.0,0.1,0.0,0.3000000000029104,130.0,1.0,-27.0,1.3,-40.0,21392.0,10700.0,126744.0,88901.5,2.0,90.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,1,black,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.0
63658620755.0,41.0,536.1,0.0,90.0,31.0,29.0,536.0,-7.0,54741.5,2018-07-09 14:12:35,2018.0,7.0,9.0,14.0,12.0,35.0,10.0,0.0,0.1,0.0,0.4000000000014552,140.0,-7.0,215.0,-4.7,171.0,0.0,-3752.0,126744.0,87025.5,2.0,90.0,0.0,0.26666666666666666,0.3333333333333333,0.4,3,orange,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63658620765.0,35.0,531.4,171.0,90.0,31.0,29.0,529.0,208.0,54741.6,2018-07-09 14:12:45,2018.0,7.0,9.0,14.0,12.0,45.0,10.0,0.0,0.1,0.0,0.5,150.0,3.0,-138.0,1.1,-102.0,90869.4,110032.0,217613.4,197057.5,2.0,90.0,0.0,0.25,0.3125,0.4375,2,green,0.6875,0.125,0.125,0.0625
63658620775.0,49.0,532.5,69.0,90.0,31.0,29.0,532.0,70.0,54741.7,2018-07-09 14:12:55,2018.0,7.0,9.0,14.0,12.0,55.0,10.0,0.0,0.2,0.0,0.5999999999985448,160.0,1.0,-18.0,0.9,-21.0,36742.5,37240.0,254355.9,234297.5,2.0,90.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,1,black,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63658620785.0,49.0,533.4,48.0,90.0,31.0,29.0,533.0,52.0,54741.9,2018-07-09 14:13:05,2018.0,7.0,9.0,14.0,13.0,5.0,10.0,-1.0,0.1,1.0,0.8000000000029104,170.0,0.0,0.0,0.0,3.0,25603.199999999997,27716.0,279959.1,262013.5,2.0,90.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63658620795.0,49.0,533.4,51.0,89.0,31.0,29.0,533.0,52.0,54742.0,2018-07-09 14:13:15,2018.0,7.0,9.0,14.0,13.0,15.0,10.0,0.0,0.1,1.0,0.9000000000014552,180.0,1.0,-15.0,0.7,-15.0,27203.399999999998,27716.0,307162.5,289729.5,2.0,90.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.05263157894736842
63658620805.0,47.0,534.1,36.0,89.0,31.0,29.0,534.0,37.0,54742.1,2018-07-09 14:13:25,2018.0,7.0,9.0,14.0,13.0,25.0,10.0,0.0,0.2,1.0,1.0,190.0,0.0,0.0,0.0,-3.0,19227.600000000002,19758.0,326390.1,309487.5,2.0,90.0,0.0,0.2,0.25,0.55,1,black,0.55,0.3,0.1,0.05
63658620815.0,49.0,534.1,33.0,89.0,31.0,29.0,534.0,37.0,54742.3,2018-07-09 14:13:35,2018.0,7.0,9.0,14.0,13.0,35.0,10.0,0.0,0.1,1.0,1.2000000000043656,200.0,0.0,0.0,0.0,3.0,17625.3,19758.0,344015.39999999997,329245.5,2.0,90.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,1,black,0.5238095238095238,0.3333333333333333,0.09523809523809523,0.047619047619047616
63658620825.0,46.0,534.1,36.0,89.0,31.0,29.0,534.0,37.0,54742.4,2018-07-09 14:13:45,2018.0,7.0,9.0,14.0,13.0,45.0,10.0,0.0,0.1,1.0,1.3000000000029104,210.0,-1.0,14.0,0.1,-1.0,19227.600000000002,19758.0,363242.99999999994,349003.5,2.0,90.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.5,0.36363636363636365,0.09090909090909091,0.045454545454545456
63658620835.0,44.0,534.2,35.0,89.0,31.0,29.0,533.0,51.0,54742.5,2018-07-09 14:13:55,2018.0,7.0,9.0,14.0,13.0,55.0,10.0,0.0,0.2,1.0,1.4000000000014552,220.0,0.0,-12.0,-0.7,14.0,18697.0,27183.0,381939.99999999994,376186.5,2.0,90.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,1,black,0.4782608695652174,0.391304347826087,0.08695652173913043,0.043478260869565216
63658620845.0,46.0,533.5,49.0,89.0,31.0,29.0,533.0,39.0,54742.7,2018-07-09 14:14:05,2018.0,7.0,9.0,14.0,14.0,5.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,1.0,-11.0,0.8,-20.0,26141.5,20787.0,408081.49999999994,396973.5,2.0,90.0,0.0,0.16666666666666666,0.20833333333333334,0.625,1,black,0.4583333333333333,0.4166666666666667,0.08333333333333333,0.041666666666666664
63658620855.0,46.0,534.3,29.0,89.0,31.0,29.0,534.0,28.0,54742.8,2018-07-09 14:14:15,2018.0,7.0,9.0,14.0,14.0,15.0,10.0,-1.0,0.1,2.0,1.7000000000043656,240.0,0.0,-1.0,-0.2,3.0,15494.699999999999,14952.0,423576.19999999995,411925.5,2.0,90.0,0.0,0.16,0.2,0.64,1,black,0.44,0.44,0.08,0.04
63658620865.0,46.0,534.1,32.0,88.0,31.0,29.0,534.0,27.0,54742.9,2018-07-09 14:14:25,2018.0,7.0,9.0,14.0,14.0,25.0,10.0,0.0,0.1,2.0,1.8000000000029104,250.0,8.0,-167.0,6.3,-163.0,17091.2,14418.0,440667.39999999997,426343.5,2.0,90.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,2,green,0.4230769230769231,0.4230769230769231,0.11538461538461539,0.038461538461538464
63658620875.0,38.0,540.4,-131.0,88.0,31.0,29.0,542.0,-140.0,54743.0,2018-07-09 14:14:35,2018.0,7.0,9.0,14.0,14.0,35.0,10.0,0.0,0.1,2.0,1.9000000000014552,260.0,-5.0,140.0,-3.5,146.0,-70792.4,-75880.0,405271.19999999995,388403.5,2.0,90.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,3,orange,0.4074074074074074,0.4074074074074074,0.1111111111111111,0.07407407407407407
63658620885.0,0.0,536.9,15.0,88.0,31.0,29.0,537.0,0.0,54743.1,2018-07-09 14:14:45,2018.0,7.0,9.0,14.0,14.0,45.0,10.0,0.0,0.0,2.0,2.0,270.0,-8.0,125.0,-6.7,112.0,8053.5,0.0,413324.69999999995,388403.5,2.0,90.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,3,orange,0.39285714285714285,0.39285714285714285,0.10714285714285714,0.10714285714285714
63658620895.0,37.0,530.2,127.0,88.0,31.0,29.0,529.0,125.0,54743.1,2018-07-09 14:14:55,2018.0,7.0,9.0,14.0,14.0,55.0,10.0,0.0,0.1,2.0,2.0,280.0,6.0,-132.0,4.4,-127.0,67335.40000000001,66125.0,480660.1,454528.5,2.0,90.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,2,green,0.3793103448275862,0.3793103448275862,0.13793103448275862,0.10344827586206896
63658620905.0,42.0,534.6,0.0,88.0,31.0,29.0,535.0,-7.0,54743.2,2018-07-09 14:15:05,2018.0,7.0,9.0,14.0,15.0,5.0,10.0,0.0,0.1,2.0,2.099999999998545,290.0,-6.0,168.0,-4.1,149.0,0.0,-3745.0,480660.1,452656.0,2.0,90.0,0.0,0.2,0.2,0.6,3,orange,0.36666666666666664,0.36666666666666664,0.13333333333333333,0.13333333333333333
63658620915.0,31.0,530.5,149.0,88.0,31.0,29.0,529.0,161.0,54743.3,2018-07-09 14:15:15,2018.0,7.0,9.0,14.0,15.0,15.0,10.0,0.0,0.2,2.0,2.2000000000043656,300.0,3.0,-108.0,2.0,-93.0,79044.5,85169.0,559704.6,537825.0,2.0,90.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,2,green,0.3548387096774194,0.3548387096774194,0.16129032258064516,0.12903225806451613
63658620925.0,46.0,532.5,56.0,88.0,31.0,29.0,532.0,53.0,54743.5,2018-07-09 14:15:25,2018.0,7.0,9.0,14.0,15.0,25.0,10.0,0.0,0.1,2.0,2.400000000001455,310.0,9.0,-196.0,5.5,-155.0,29820.0,28196.0,589524.6,566021.0,2.0,90.0,0.0,0.1875,0.1875,0.625,2,green,0.34375,0.34375,0.1875,0.125
63658620935.0,38.0,538.0,-99.0,88.0,31.0,29.0,541.0,-143.0,54743.6,2018-07-09 14:15:35,2018.0,7.0,9.0,14.0,15.0,35.0,10.0,0.0,0.1,2.0,2.5,320.0,-10.0,220.0,-6.7,187.0,-53262.0,-77363.0,562893.6,527339.5,2.0,90.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,3,orange,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.15151515151515152
63658620945.0,45.0,531.3,88.0,88.0,31.0,29.0,531.0,77.0,54743.7,2018-07-09 14:15:45,2018.0,7.0,9.0,14.0,15.0,45.0,10.0,0.0,0.1,2.0,2.599999999998545,330.0,4.0,-83.0,3.8,-87.0,46754.399999999994,40887.0,609648.0,568226.5,2.0,90.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,2,green,0.3235294117647059,0.3235294117647059,0.20588235294117646,0.14705882352941177
63658620955.0,42.0,535.1,1.0,88.0,31.0,29.0,535.0,-6.0,54743.8,2018-07-09 14:15:55,2018.0,7.0,9.0,14.0,15.0,55.0,10.0,0.0,0.1,2.0,2.7000000000043656,340.0,-3.0,63.0,-2.3,65.0,535.1,-3210.0,610183.1,566621.5,2.0,90.0,0.0,0.22857142857142856,0.17142857142857143,0.6,1,black,0.3142857142857143,0.34285714285714286,0.2,0.14285714285714285
63658620965.0,44.0,532.8,66.0,88.0,31.0,29.0,532.0,57.0,54743.9,2018-07-09 14:16:05,2018.0,7.0,9.0,14.0,16.0,5.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,1.0,-20.0,0.9,-23.0,35164.799999999996,30324.0,645347.9,596945.5,2.0,90.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.3055555555555556,0.3611111111111111,0.19444444444444445,0.1388888888888889
63658620975.0,46.0,533.7,43.0,88.0,31.0,29.0,533.0,37.0,54744.0,2018-07-09 14:16:15,2018.0,7.0,9.0,14.0,16.0,15.0,10.0,0.0,0.2,2.0,2.900000000001455,360.0,3.0,-44.0,2.0,-43.0,22949.100000000002,19721.0,668297.0,616666.5,2.0,90.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,1,black,0.2972972972972973,0.3783783783783784,0.1891891891891892,0.13513513513513514
63658620985.0,42.0,535.7,0.0,88.0,31.0,29.0,536.0,-7.0,54744.2,2018-07-09 14:16:25,2018.0,7.0,9.0,14.0,16.0,25.0,10.0,0.0,0.1,2.0,3.099999999998545,370.0,-5.0,77.0,-5.1,98.0,0.0,-3752.0,668297.0,614790.5,2.0,90.0,0.0,0.23684210526315788,0.15789473684210525,0.6052631578947368,3,orange,0.2894736842105263,0.3684210526315789,0.18421052631578946,0.15789473684210525
63658620995.0,38.0,530.6,98.0,88.0,31.0,29.0,531.0,70.0,54744.3,2018-07-09 14:16:35,2018.0,7.0,9.0,14.0,16.0,35.0,10.0,0.0,0.1,2.0,3.2000000000043656,380.0,2.0,-20.0,2.4,-40.0,51998.8,37170.0,720295.8,651960.5,2.0,90.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.28205128205128205,0.38461538461538464,0.1794871794871795,0.15384615384615385
63658621005.0,44.0,533.0,58.0,88.0,31.0,29.0,533.0,50.0,54744.4,2018-07-09 14:16:45,2018.0,7.0,9.0,14.0,16.0,45.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,0.0,-12.0,0.5,-7.0,30914.0,26650.0,751209.8,678610.5,2.0,90.0,0.0,0.225,0.15,0.625,1,black,0.275,0.4,0.175,0.15
63658621015.0,41.0,533.5,51.0,88.0,31.0,30.0,533.0,38.0,54744.5,2018-07-09 14:16:55,2018.0,7.0,9.0,14.0,16.0,55.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,3.0,-50.0,2.1,-49.0,27208.5,20254.0,778418.3,698864.5,1.0,90.0,0.0,0.21951219512195122,0.14634146341463414,0.6341463414634146,1,black,0.2682926829268293,0.4146341463414634,0.17073170731707318,0.14634146341463414
63658621025.0,38.0,535.6,2.0,88.0,31.0,29.0,536.0,-12.0,54744.6,2018-07-09 14:17:05,2018.0,7.0,9.0,14.0,17.0,5.0,10.0,0.0,0.1,2.0,3.5,410.0,-1.0,-1.0,-0.4,1.0,1071.2,-6432.0,779489.5,695648.5,2.0,90.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.2619047619047619,0.42857142857142855,0.16666666666666666,0.14285714285714285
63658621035.0,38.0,535.2,3.0,88.0,31.0,29.0,535.0,-13.0,54744.7,2018-07-09 14:17:15,2018.0,7.0,9.0,14.0,17.0,15.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,3.0,-29.0,3.3,-38.0,1605.6000000000001,-6955.0,781095.1,692171.0,2.0,90.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,1,black,0.2558139534883721,0.4418604651162791,0.16279069767441862,0.13953488372093023
63658621045.0,13.0,538.5,-35.0,88.0,31.0,29.0,538.0,-42.0,54744.8,2018-07-09 14:17:25,2018.0,7.0,9.0,14.0,17.0,25.0,10.0,0.0,0.0,2.0,3.7000000000043656,430.0,-2.0,42.0,-2.2,50.0,-18847.5,-22596.0,771671.35,680873.0,2.0,90.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,0,red,0.2727272727272727,0.4318181818181818,0.1590909090909091,0.13636363636363635
63658621055.0,0.0,536.3,15.0,88.0,31.0,29.0,536.0,0.0,54744.8,2018-07-09 14:17:35,2018.0,7.0,9.0,14.0,17.0,35.0,10.0,0.0,0.0,2.0,3.7000000000043656,440.0,-5.0,112.0,-5.5,131.0,8044.499999999999,0.0,779715.85,680873.0,2.0,90.0,0.0,0.26666666666666666,0.15555555555555556,0.5777777777777777,3,orange,0.26666666666666666,0.4222222222222222,0.15555555555555556,0.15555555555555556
63658621065.0,22.0,530.8,146.0,88.0,31.0,29.0,531.0,112.0,54744.8,2018-07-09 14:17:45,2018.0,7.0,9.0,14.0,17.0,45.0,10.0,0.0,0.1,2.0,3.7000000000043656,450.0,1.0,-62.0,1.5,-85.0,77496.79999999999,59472.0,857212.6499999999,740345.0,2.0,90.0,0.0,0.2608695652173913,0.15217391304347827,0.5869565217391305,2,green,0.2608695652173913,0.41304347826086957,0.17391304347826086,0.15217391304347827
63658621075.0,40.0,532.3,61.0,88.0,31.0,29.0,532.0,50.0,54744.9,2018-07-09 14:17:55,2018.0,7.0,9.0,14.0,17.0,55.0,10.0,-1.0,0.1,3.0,3.8000000000029104,460.0,1.0,-8.0,0.7,-14.0,32470.299999999996,26600.0,889682.95,766945.0,2.0,90.0,0.0,0.2553191489361702,0.14893617021276595,0.5957446808510638,1,black,0.2553191489361702,0.425531914893617,0.1702127659574468,0.14893617021276595
63658621085.0,42.0,533.0,47.0,87.0,31.0,29.0,533.0,42.0,54745.0,2018-07-09 14:18:05,2018.0,7.0,9.0,14.0,18.0,5.0,10.0,0.0,0.1,3.0,3.900000000001455,470.0,0.0,5.0,0.0,9.0,25051.0,22386.0,914733.95,789331.0,2.0,90.0,0.0,0.25,0.14583333333333334,0.6041666666666666,1,black,0.25,0.4375,0.16666666666666666,0.14583333333333334
63658621095.0,45.0,533.0,56.0,87.0,31.0,29.0,533.0,47.0,54745.1,2018-07-09 14:18:15,2018.0,7.0,9.0,14.0,18.0,15.0,10.0,0.0,0.1,3.0,4.0,480.0,4.0,-52.0,4.9,-58.0,29848.0,25051.0,944581.95,814382.0,2.0,90.0,0.0,0.24489795918367346,0.14285714285714285,0.6122448979591837,1,black,0.24489795918367346,0.4489795918367347,0.16326530612244897,0.14285714285714285
63658621105.0,29.0,537.9,-2.0,87.0,31.0,30.0,537.0,-5.0,54745.2,2018-07-09 14:18:25,2018.0,7.0,9.0,14.0,18.0,25.0,10.0,0.0,0.1,3.0,4.099999999998545,490.0,-4.0,31.0,-4.4,33.0,-1075.8,-2685.0,944044.0499999999,813039.5,1.0,90.0,0.0,0.26,0.14,0.6,1,black,0.24,0.46,0.16,0.14
63658621115.0,44.0,533.5,31.0,87.0,31.0,30.0,533.0,26.0,54745.3,2018-07-09 14:18:35,2018.0,7.0,9.0,14.0,18.0,35.0,10.0,0.0,0.2,3.0,4.200000000004366,500.0,0.0,19.0,-0.3,19.0,16538.5,13858.0,960582.5499999999,826897.5,1.0,90.0,0.0,0.2549019607843137,0.13725490196078433,0.6078431372549019,1,black,0.23529411764705882,0.47058823529411764,0.1568627450980392,0.13725490196078433
63658621125.0,45.0,533.2,50.0,87.0,31.0,30.0,533.0,45.0,54745.5,2018-07-09 14:18:45,2018.0,7.0,9.0,14.0,18.0,45.0,10.0,0.0,0.1,3.0,4.400000000001455,510.0,2.0,-48.0,0.9,-44.0,26660.000000000004,23985.0,987242.5499999999,850882.5,1.0,90.0,0.0,0.25,0.1346153846153846,0.6153846153846154,1,black,0.23076923076923078,0.4807692307692308,0.15384615384615385,0.1346153846153846
63658621135.0,47.0,534.1,6.0,87.0,31.0,30.0,535.0,-3.0,54745.6,2018-07-09 14:18:55,2018.0,7.0,9.0,14.0,18.0,55.0,10.0,0.0,0.1,3.0,4.5,520.0,1.0,0.0,1.4,-8.0,3204.6000000000004,-1605.0,990447.1499999999,850080.0,1.0,90.0,0.0,0.2641509433962264,0.1320754716981132,0.6037735849056604,1,black,0.22641509433962265,0.49056603773584906,0.1509433962264151,0.1320754716981132
63658621145.0,44.0,535.5,-2.0,87.0,31.0,30.0,536.0,-3.0,54745.7,2018-07-09 14:19:05,2018.0,7.0,9.0,14.0,19.0,5.0,10.0,0.0,0.1,3.0,4.599999999998545,530.0,-6.0,146.0,-4.6,147.0,-1071.0,-1608.0,989911.6499999999,849276.0,1.0,90.0,0.0,0.2777777777777778,0.12962962962962962,0.5925925925925926,3,orange,0.2222222222222222,0.48148148148148145,0.14814814814814814,0.14814814814814814
63658621155.0,36.0,530.9,145.0,87.0,31.0,30.0,530.0,143.0,54745.8,2018-07-09 14:19:15,2018.0,7.0,9.0,14.0,19.0,15.0,10.0,0.0,0.1,3.0,4.700000000004366,540.0,3.0,-100.0,2.5,-99.0,76980.5,75790.0,1066892.15,925066.0,1.0,90.0,0.0,0.2727272727272727,0.12727272727272726,0.6,2,green,0.21818181818181817,0.4727272727272727,0.16363636363636364,0.14545454545454545
63658621165.0,44.0,533.4,46.0,87.0,31.0,30.0,533.0,43.0,54745.9,2018-07-09 14:19:25,2018.0,7.0,9.0,14.0,19.0,25.0,10.0,-1.0,0.2,4.0,4.80000000000291,550.0,3.0,-50.0,2.2,-49.0,24536.399999999998,22919.0,1091428.5499999998,947985.0,1.0,90.0,0.0,0.26785714285714285,0.125,0.6071428571428571,1,black,0.21428571428571427,0.48214285714285715,0.16071428571428573,0.14285714285714285
63658621175.0,42.0,535.6,-3.0,86.0,31.0,30.0,536.0,-7.0,54746.1,2018-07-09 14:19:35,2018.0,7.0,9.0,14.0,19.0,35.0,10.0,0.0,0.1,4.0,5.0,560.0,0.0,-5.0,0.5,1.0,-1606.8000000000002,-3752.0,1090625.15,946109.0,1.0,90.0,0.0,0.2807017543859649,0.12280701754385964,0.5964912280701754,1,black,0.21052631578947367,0.49122807017543857,0.15789473684210525,0.14035087719298245
63658621185.0,37.0,536.1,-2.0,86.0,31.0,30.0,536.0,-12.0,54746.2,2018-07-09 14:19:45,2018.0,7.0,9.0,14.0,19.0,45.0,10.0,0.0,0.1,4.0,5.099999999998545,570.0,-3.0,60.0,-2.5,57.0,-1072.2,-6432.0,1090089.0499999998,942893.0,1.0,90.0,0.0,0.29310344827586204,0.1206896551724138,0.5862068965517241,3,orange,0.20689655172413793,0.4827586206896552,0.15517241379310345,0.15517241379310345
63658621195.0,40.0,533.6,55.0,86.0,31.0,30.0,533.0,48.0,54746.3,2018-07-09 14:19:55,2018.0,7.0,9.0,14.0,19.0,55.0,10.0,0.0,0.1,4.0,5.200000000004366,580.0,1.0,-21.0,0.8,-22.0,29348.0,25584.0,1119437.0499999998,968477.0,1.0,90.0,0.0,0.288135593220339,0.11864406779661017,0.5932203389830508,1,black,0.2033898305084746,0.4915254237288136,0.15254237288135594,0.15254237288135594
63658621205.0,41.0,534.4,33.0,86.0,31.0,30.0,534.0,27.0,54746.4,2018-07-09 14:20:05,2018.0,7.0,9.0,14.0,20.0,5.0,10.0,0.0,0.1,4.0,5.30000000000291,590.0,1.0,-1.0,0.3,-4.0,17635.2,14418.0,1137072.2499999998,982895.0,1.0,90.0,0.0,0.2833333333333333,0.11666666666666667,0.6,1,black,0.2,0.5,0.15,0.15
63658621215.0,41.0,534.7,29.0,86.0,31.0,30.0,535.0,26.0,54746.5,2018-07-09 14:20:15,2018.0,7.0,9.0,14.0,20.0,15.0,10.0,0.0,0.1,4.0,5.400000000001455,600.0,4.0,-98.0,1.9,-90.0,15506.300000000001,13910.0,1152578.5499999998,996805.0,1.0,90.0,0.0,0.2786885245901639,0.11475409836065574,0.6065573770491803,2,green,0.19672131147540983,0.4918032786885246,0.16393442622950818,0.14754098360655737
