time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651972769.0,45.0,530.2,69.0,79.0,20.0,18.0,531.0,65.0,45680.1,2018-04-22 15:32:49,2018.0,4.0,22.0,15.0,32.0,49.0,10.0,-1.0,0.1,3.0,5.5,610.0,1.0,-21.0,1.2,-43.0,36583.8,34515.0,947387.9999999999,1095840.0,2.0,81.0,0.0,0.20967741935483872,0.22580645161290322,0.5645161290322581,1,black,0.22580645161290322,0.3870967741935484,0.24193548387096775,0.14516129032258066
63651972779.0,51.0,531.4,26.0,78.0,20.0,18.0,532.0,44.0,45680.2,2018-04-22 15:32:59,2018.0,4.0,22.0,15.0,32.0,59.0,10.0,0.0,0.1,3.0,5.599999999998545,620.0,1.0,-14.0,1.5,-11.0,13816.4,23408.0,961204.3999999999,1119248.0,2.0,81.0,0.0,0.20634920634920634,0.2222222222222222,0.5714285714285714,1,black,0.2222222222222222,0.3968253968253968,0.23809523809523808,0.14285714285714285
63651972789.0,49.0,532.9,15.0,78.0,20.0,18.0,533.0,30.0,45680.3,2018-04-22 15:33:09,2018.0,4.0,22.0,15.0,33.0,9.0,10.0,0.0,0.2,3.0,5.700000000004366,630.0,0.0,14.0,-0.9,40.0,7993.5,15990.0,969197.8999999999,1135238.0,2.0,81.0,0.0,0.203125,0.21875,0.578125,1,black,0.21875,0.40625,0.234375,0.140625
63651972799.0,44.0,532.0,55.0,78.0,19.0,18.0,533.0,44.0,45680.5,2018-04-22 15:33:19,2018.0,4.0,22.0,15.0,33.0,19.0,10.0,0.0,0.1,3.0,5.900000000001455,640.0,0.0,4.0,1.2,-9.0,29260.0,23452.0,998457.8999999999,1158690.0,1.0,81.0,0.0,0.2,0.2153846153846154,0.5846153846153846,1,black,0.2153846153846154,0.4153846153846154,0.23076923076923078,0.13846153846153847
63651972809.0,41.0,533.2,46.0,78.0,20.0,18.0,533.0,48.0,45680.6,2018-04-22 15:33:29,2018.0,4.0,22.0,15.0,33.0,29.0,10.0,0.0,0.1,3.0,6.0,650.0,1.0,-19.0,0.1,-22.0,24527.2,25584.0,1022985.0999999999,1184274.0,2.0,81.0,0.0,0.19696969696969696,0.21212121212121213,0.5909090909090909,1,black,0.21212121212121213,0.42424242424242425,0.22727272727272727,0.13636363636363635
63651972819.0,41.0,533.3,24.0,78.0,20.0,18.0,534.0,29.0,45680.7,2018-04-22 15:33:39,2018.0,4.0,22.0,15.0,33.0,39.0,10.0,0.0,0.1,3.0,6.099999999998545,660.0,-1.0,8.0,-1.0,2.0,12799.199999999999,15486.0,1035784.2999999998,1199760.0,2.0,81.0,0.0,0.19402985074626866,0.208955223880597,0.5970149253731343,1,black,0.208955223880597,0.43283582089552236,0.22388059701492538,0.13432835820895522
63651972829.0,47.0,532.3,26.0,78.0,20.0,18.0,533.0,37.0,45680.8,2018-04-22 15:33:49,2018.0,4.0,22.0,15.0,33.0,49.0,10.0,0.0,0.1,3.0,6.200000000004366,670.0,0.0,-8.0,0.2,-6.0,13839.8,19721.0,1049624.0999999999,1219481.0,2.0,81.0,0.0,0.19117647058823528,0.20588235294117646,0.6029411764705882,1,black,0.20588235294117646,0.4411764705882353,0.22058823529411764,0.1323529411764706
63651972839.0,47.0,532.5,20.0,78.0,20.0,18.0,533.0,29.0,45680.9,2018-04-22 15:33:59,2018.0,4.0,22.0,15.0,33.0,59.0,10.0,0.0,0.2,3.0,6.30000000000291,680.0,11.0,-175.0,9.1,-162.0,10650.0,15457.0,1060274.0999999999,1234938.0,2.0,81.0,0.0,0.18840579710144928,0.2028985507246377,0.6086956521739131,2,green,0.2028985507246377,0.43478260869565216,0.2318840579710145,0.13043478260869565
63651972849.0,40.0,541.6,-142.0,78.0,20.0,18.0,544.0,-146.0,45681.1,2018-04-22 15:34:09,2018.0,4.0,22.0,15.0,34.0,9.0,10.0,0.0,0.0,3.0,6.5,690.0,-17.0,301.0,-14.0,294.0,-76907.2,-79424.0,1021820.4999999999,1195226.0,2.0,81.0,0.0,0.2,0.2,0.6,3,orange,0.2,0.42857142857142855,0.22857142857142856,0.14285714285714285
63651972859.0,32.0,527.6,152.0,78.0,20.0,18.0,527.0,155.0,45681.1,2018-04-22 15:34:19,2018.0,4.0,22.0,15.0,34.0,19.0,10.0,0.0,0.2,3.0,6.5,700.0,6.0,-124.0,4.6,-130.0,80195.2,81685.0,1102015.7,1276911.0,2.0,81.0,0.0,0.19718309859154928,0.19718309859154928,0.6056338028169014,2,green,0.19718309859154928,0.4225352112676056,0.23943661971830985,0.14084507042253522
63651972869.0,46.0,532.2,22.0,78.0,20.0,18.0,533.0,31.0,45681.3,2018-04-22 15:34:29,2018.0,4.0,22.0,15.0,34.0,29.0,10.0,0.0,0.1,3.0,6.700000000004366,710.0,3.0,-40.0,3.1,-35.0,11708.400000000001,16523.0,1113724.0999999999,1293434.0,2.0,81.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,1,black,0.19444444444444445,0.4305555555555556,0.2361111111111111,0.1388888888888889
63651972879.0,41.0,535.3,-13.0,78.0,20.0,18.0,536.0,-9.0,45681.4,2018-04-22 15:34:39,2018.0,4.0,22.0,15.0,34.0,39.0,10.0,0.0,0.1,3.0,6.80000000000291,720.0,-4.0,68.0,-3.6,77.0,-6958.9,-4824.0,1110244.65,1291022.0,2.0,81.0,0.0,0.2054794520547945,0.1917808219178082,0.6027397260273972,3,orange,0.1917808219178082,0.4246575342465753,0.2328767123287671,0.1506849315068493
63651972889.0,36.0,531.7,64.0,78.0,20.0,18.0,532.0,59.0,45681.5,2018-04-22 15:34:49,2018.0,4.0,22.0,15.0,34.0,49.0,10.0,0.0,0.1,3.0,6.900000000001455,730.0,6.0,-65.0,8.9,-157.0,34028.8,31388.0,1144273.45,1322410.0,2.0,81.0,0.0,0.20270270270270271,0.1891891891891892,0.6081081081081081,2,green,0.1891891891891892,0.4189189189189189,0.24324324324324326,0.14864864864864866
63651972899.0,27.0,540.6,-93.0,78.0,20.0,18.0,538.0,-6.0,45681.6,2018-04-22 15:34:59,2018.0,4.0,22.0,15.0,34.0,59.0,10.0,0.0,0.0,3.0,7.0,740.0,-4.0,25.0,-5.2,82.0,-50275.8,-3228.0,1119135.55,1320796.0,2.0,81.0,0.0,0.21333333333333335,0.18666666666666668,0.6,1,black,0.18666666666666668,0.4266666666666667,0.24,0.14666666666666667
63651972909.0,35.0,535.4,-11.0,78.0,20.0,18.0,534.0,19.0,45681.6,2018-04-22 15:35:09,2018.0,4.0,22.0,15.0,35.0,9.0,10.0,0.0,0.1,3.0,7.0,750.0,9.0,-129.0,5.1,-91.0,-5889.4,10146.0,1116190.85,1330942.0,2.0,81.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,2,green,0.18421052631578946,0.42105263157894735,0.25,0.14473684210526316
63651972919.0,31.0,540.5,-102.0,78.0,20.0,18.0,543.0,-110.0,45681.7,2018-04-22 15:35:19,2018.0,4.0,22.0,15.0,35.0,19.0,10.0,0.0,0.1,3.0,7.099999999998545,760.0,-7.0,99.0,-5.7,91.0,-55131.0,-59730.0,1088625.35,1301077.0,2.0,81.0,0.0,0.22077922077922077,0.18181818181818182,0.5974025974025974,3,orange,0.18181818181818182,0.4155844155844156,0.24675324675324675,0.15584415584415584
63651972929.0,37.0,534.8,-11.0,78.0,20.0,18.0,536.0,-11.0,45681.8,2018-04-22 15:35:29,2018.0,4.0,22.0,15.0,35.0,29.0,10.0,0.0,0.1,3.0,7.200000000004366,770.0,1.0,-8.0,0.9,4.0,-5882.799999999999,-5896.0,1085683.9500000002,1298129.0,2.0,81.0,0.0,0.23076923076923078,0.1794871794871795,0.5897435897435898,1,black,0.1794871794871795,0.4230769230769231,0.24358974358974358,0.15384615384615385
63651972939.0,31.0,535.7,-7.0,78.0,20.0,18.0,537.0,-19.0,45681.9,2018-04-22 15:35:39,2018.0,4.0,22.0,15.0,35.0,39.0,10.0,0.0,0.1,3.0,7.30000000000291,780.0,-1.0,42.0,-0.4,37.0,-3749.9000000000005,-10203.0,1083809.0000000002,1293027.5,2.0,81.0,0.0,0.24050632911392406,0.17721518987341772,0.5822784810126582,1,black,0.17721518987341772,0.43037974683544306,0.24050632911392406,0.1518987341772152
63651972949.0,12.0,535.3,30.0,78.0,20.0,18.0,536.0,23.0,45682.0,2018-04-22 15:35:49,2018.0,4.0,22.0,15.0,35.0,49.0,10.0,0.0,0.0,3.0,7.400000000001455,790.0,-6.0,82.0,-3.0,43.0,16058.999999999998,12328.0,1099868.0000000002,1305355.5,2.0,81.0,0.0,0.2375,0.175,0.5875,0,red,0.1875,0.425,0.2375,0.15
63651972959.0,24.0,532.3,73.0,78.0,20.0,18.0,530.0,105.0,45682.0,2018-04-22 15:35:59,2018.0,4.0,22.0,15.0,35.0,59.0,10.0,0.0,0.1,3.0,7.400000000001455,800.0,0.0,9.0,-1.5,13.0,38857.899999999994,55650.0,1138725.9000000001,1361005.5,2.0,81.0,0.0,0.2345679012345679,0.1728395061728395,0.5925925925925926,2,green,0.18518518518518517,0.41975308641975306,0.24691358024691357,0.14814814814814814
63651972969.0,31.0,530.8,86.0,78.0,20.0,18.0,530.0,114.0,45682.1,2018-04-22 15:36:09,2018.0,4.0,22.0,15.0,36.0,9.0,10.0,0.0,0.1,3.0,7.5,810.0,5.0,-112.0,2.3,-68.0,45648.799999999996,60420.0,1184374.7000000002,1421425.5,2.0,81.0,0.0,0.23170731707317074,0.17073170731707318,0.5975609756097561,2,green,0.18292682926829268,0.4146341463414634,0.25609756097560976,0.14634146341463414
63651972979.0,41.0,533.1,18.0,78.0,20.0,18.0,535.0,2.0,45682.2,2018-04-22 15:36:19,2018.0,4.0,22.0,15.0,36.0,19.0,10.0,0.0,0.1,3.0,7.599999999998545,820.0,8.0,-119.0,5.5,-109.0,9595.800000000001,1070.0,1193970.5000000002,1422495.5,2.0,81.0,0.0,0.2289156626506024,0.1686746987951807,0.6024096385542169,1,black,0.18072289156626506,0.42168674698795183,0.25301204819277107,0.14457831325301204
63651972989.0,32.0,538.6,-91.0,78.0,20.0,18.0,543.0,-117.0,45682.3,2018-04-22 15:36:29,2018.0,4.0,22.0,15.0,36.0,29.0,10.0,0.0,0.0,3.0,7.700000000004366,830.0,-5.0,117.0,-1.5,92.0,-49012.6,-63531.0,1169464.2000000002,1390730.0,2.0,81.0,0.0,0.23809523809523808,0.16666666666666666,0.5952380952380952,3,orange,0.17857142857142858,0.4166666666666667,0.25,0.15476190476190477
63651972999.0,3.0,537.1,1.0,78.0,20.0,18.0,538.0,0.0,45682.3,2018-04-22 15:36:39,2018.0,4.0,22.0,15.0,36.0,39.0,10.0,0.0,0.0,3.0,7.700000000004366,840.0,-1.0,0.0,-0.3,0.0,537.1,0.0,1170001.3000000003,1390730.0,2.0,81.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,0,red,0.18823529411764706,0.4117647058823529,0.24705882352941178,0.15294117647058825
63651973009.0,0.0,536.8,1.0,78.0,20.0,18.0,537.0,0.0,45682.3,2018-04-22 15:36:49,2018.0,4.0,22.0,15.0,36.0,49.0,10.0,0.0,0.0,3.0,7.700000000004366,850.0,1.0,0.0,0.0,0.0,536.8,0.0,1170538.1000000003,1390730.0,2.0,81.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,0,red,0.19767441860465115,0.4069767441860465,0.2441860465116279,0.1511627906976744
63651973019.0,0.0,536.8,1.0,78.0,20.0,18.0,538.0,0.0,45682.3,2018-04-22 15:36:59,2018.0,4.0,22.0,15.0,36.0,59.0,10.0,0.0,0.1,3.0,7.700000000004366,860.0,-3.0,29.0,-2.7,35.0,536.8,0.0,1171074.9000000004,1390730.0,2.0,81.0,0.0,0.22988505747126436,0.19540229885057472,0.5747126436781609,0,red,0.20689655172413793,0.40229885057471265,0.2413793103448276,0.14942528735632185
63651973029.0,18.0,534.1,36.0,78.0,20.0,18.0,535.0,29.0,45682.4,2018-04-22 15:37:09,2018.0,4.0,22.0,15.0,37.0,9.0,10.0,0.0,0.0,3.0,7.80000000000291,870.0,2.0,-27.0,1.3,-21.0,19227.600000000002,15515.0,1190302.5000000005,1406245.0,2.0,81.0,0.0,0.22727272727272727,0.19318181818181818,0.5795454545454546,0,red,0.2159090909090909,0.3977272727272727,0.23863636363636365,0.14772727272727273
63651973039.0,14.0,535.4,15.0,78.0,20.0,18.0,537.0,2.0,45682.4,2018-04-22 15:37:19,2018.0,4.0,22.0,15.0,37.0,19.0,10.0,0.0,0.1,3.0,7.80000000000291,880.0,0.0,-2.0,0.9,-14.0,8031.0,1074.0,1198333.5000000005,1407319.0,2.0,81.0,0.0,0.2247191011235955,0.19101123595505617,0.5842696629213483,0,red,0.2247191011235955,0.39325842696629215,0.23595505617977527,0.14606741573033707
63651973049.0,15.0,536.3,1.0,78.0,20.0,18.0,537.0,0.0,45682.5,2018-04-22 15:37:29,2018.0,4.0,22.0,15.0,37.0,29.0,10.0,0.0,0.0,3.0,7.900000000001455,890.0,-1.0,-6.0,3.3,-52.0,536.3,0.0,1198869.8000000005,1407319.0,2.0,81.0,0.0,0.2222222222222222,0.2,0.5777777777777777,0,red,0.23333333333333334,0.3888888888888889,0.23333333333333334,0.14444444444444443
63651973059.0,29.0,539.6,-51.0,78.0,20.0,18.0,536.0,-6.0,45682.5,2018-04-22 15:37:39,2018.0,4.0,22.0,15.0,37.0,39.0,10.0,0.0,0.1,3.0,7.900000000001455,900.0,-3.0,38.0,-7.4,87.0,-27519.600000000002,-3216.0,1185110.0000000005,1405711.0,2.0,81.0,0.0,0.23076923076923078,0.1978021978021978,0.5714285714285714,1,black,0.23076923076923078,0.3956043956043956,0.23076923076923078,0.14285714285714285
63651973069.0,36.0,532.2,36.0,78.0,20.0,18.0,533.0,32.0,45682.6,2018-04-22 15:37:49,2018.0,4.0,22.0,15.0,37.0,49.0,10.0,0.0,0.1,3.0,8.0,910.0,1.0,2.0,1.7,-2.0,19159.2,17056.0,1204269.2000000004,1422767.0,2.0,81.0,0.0,0.22826086956521738,0.1956521739130435,0.5760869565217391,1,black,0.22826086956521738,0.40217391304347827,0.22826086956521738,0.14130434782608695
63651973079.0,32.0,533.9,34.0,78.0,20.0,18.0,534.0,34.0,45682.7,2018-04-22 15:37:59,2018.0,4.0,22.0,15.0,37.0,59.0,10.0,-1.0,0.1,4.0,8.099999999998545,920.0,1.0,-10.0,0.2,-6.0,18152.6,18156.0,1222421.8000000005,1440923.0,2.0,81.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,1,black,0.22580645161290322,0.40860215053763443,0.22580645161290322,0.13978494623655913
63651973089.0,31.0,534.1,28.0,77.0,20.0,18.0,535.0,24.0,45682.8,2018-04-22 15:38:09,2018.0,4.0,22.0,15.0,38.0,9.0,10.0,0.0,0.1,4.0,8.200000000004366,930.0,4.0,-40.0,4.1,-46.0,14954.800000000001,12840.0,1237376.6000000006,1453763.0,2.0,81.0,0.0,0.22340425531914893,0.19148936170212766,0.5851063829787234,1,black,0.22340425531914893,0.4148936170212766,0.22340425531914893,0.13829787234042554
63651973099.0,6.0,538.2,-18.0,77.0,20.0,18.0,539.0,-16.0,45682.9,2018-04-22 15:38:19,2018.0,4.0,22.0,15.0,38.0,19.0,10.0,0.0,0.0,4.0,8.30000000000291,940.0,-2.0,16.0,-1.5,19.0,-9687.6,-8624.0,1232532.8000000005,1449451.0,2.0,81.0,0.0,0.23157894736842105,0.18947368421052632,0.5789473684210527,0,red,0.23157894736842105,0.4105263157894737,0.22105263157894736,0.1368421052631579
63651973109.0,0.0,536.7,1.0,77.0,20.0,18.0,537.0,0.0,45682.9,2018-04-22 15:38:29,2018.0,4.0,22.0,15.0,38.0,29.0,10.0,0.0,0.0,4.0,8.30000000000291,950.0,-1.0,14.0,-0.1,7.0,536.7,0.0,1233069.5000000005,1449451.0,2.0,81.0,0.0,0.22916666666666666,0.19791666666666666,0.5729166666666666,0,red,0.23958333333333334,0.40625,0.21875,0.13541666666666666
63651973119.0,3.0,536.6,8.0,77.0,20.0,18.0,536.0,14.0,45682.9,2018-04-22 15:38:39,2018.0,4.0,22.0,15.0,38.0,39.0,10.0,0.0,0.0,4.0,8.30000000000291,960.0,0.0,-21.0,-2.2,-8.0,4292.8,7504.0,1237362.3000000005,1456955.0,2.0,81.0,0.0,0.2268041237113402,0.1958762886597938,0.5773195876288659,0,red,0.24742268041237114,0.4020618556701031,0.21649484536082475,0.13402061855670103
63651973129.0,27.0,534.4,0.0,77.0,20.0,18.0,536.0,-7.0,45682.9,2018-04-22 15:38:49,2018.0,4.0,22.0,15.0,38.0,49.0,10.0,0.0,0.1,4.0,8.30000000000291,970.0,0.0,4.0,1.1,-5.0,0.0,-3752.0,1237362.3000000005,1455079.0,2.0,81.0,0.0,0.23469387755102042,0.19387755102040816,0.5714285714285714,1,black,0.24489795918367346,0.40816326530612246,0.21428571428571427,0.1326530612244898
63651973139.0,28.0,535.5,-5.0,77.0,20.0,18.0,536.0,-3.0,45683.0,2018-04-22 15:38:59,2018.0,4.0,22.0,15.0,38.0,59.0,10.0,0.0,0.0,4.0,8.400000000001455,980.0,1.0,3.0,0.9,7.0,-2677.5,-1608.0,1236023.5500000005,1454275.0,2.0,81.0,0.0,0.24242424242424243,0.1919191919191919,0.5656565656565656,1,black,0.24242424242424243,0.41414141414141414,0.21212121212121213,0.13131313131313133
63651973149.0,0.0,536.4,2.0,77.0,20.0,18.0,537.0,0.0,45683.0,2018-04-22 15:39:09,2018.0,4.0,22.0,15.0,39.0,9.0,10.0,0.0,0.1,4.0,8.400000000001455,990.0,-7.0,93.0,-2.4,-4.0,1072.8,0.0,1237096.3500000006,1454275.0,2.0,81.0,0.0,0.24,0.2,0.56,0,red,0.25,0.41,0.21,0.13
63651973159.0,29.0,534.0,-2.0,77.0,20.0,18.0,530.0,93.0,45683.1,2018-04-22 15:39:19,2018.0,4.0,22.0,15.0,39.0,19.0,10.0,0.0,0.1,4.0,8.5,1000.0,5.0,-104.0,0.3,-12.0,-1068.0,49290.0,1236562.3500000006,1503565.0,2.0,81.0,0.0,0.2376237623762376,0.19801980198019803,0.5643564356435643,2,green,0.24752475247524752,0.40594059405940597,0.21782178217821782,0.12871287128712872
63651973169.0,38.0,534.3,-14.0,77.0,20.0,18.0,535.0,-11.0,45683.2,2018-04-22 15:39:29,2018.0,4.0,22.0,15.0,39.0,29.0,10.0,0.0,0.1,4.0,8.599999999998545,1010.0,1.0,3.0,1.4,6.0,-7480.199999999999,-5885.0,1232822.2500000005,1500622.5,2.0,81.0,0.0,0.24509803921568626,0.19607843137254902,0.5588235294117647,1,black,0.24509803921568626,0.4117647058823529,0.21568627450980393,0.12745098039215685
63651973179.0,32.0,535.7,-8.0,77.0,20.0,18.0,536.0,-8.0,45683.3,2018-04-22 15:39:39,2018.0,4.0,22.0,15.0,39.0,39.0,10.0,0.0,0.0,4.0,8.700000000004366,1020.0,0.0,27.0,-0.8,40.0,-4285.6,-4288.0,1230679.4500000004,1498478.5,2.0,81.0,0.0,0.2524271844660194,0.1941747572815534,0.5533980582524272,1,black,0.24271844660194175,0.4174757281553398,0.21359223300970873,0.1262135922330097
63651973189.0,18.0,534.9,32.0,77.0,20.0,18.0,536.0,19.0,45683.3,2018-04-22 15:39:49,2018.0,4.0,22.0,15.0,39.0,49.0,10.0,0.0,0.1,4.0,8.700000000004366,1030.0,1.0,-19.0,1.0,-29.0,17116.8,10184.0,1247796.2500000005,1508662.5,2.0,81.0,0.0,0.25,0.19230769230769232,0.5576923076923077,0,red,0.25,0.41346153846153844,0.21153846153846154,0.125
63651973199.0,17.0,535.9,3.0,77.0,20.0,18.0,537.0,0.0,45683.4,2018-04-22 15:39:59,2018.0,4.0,22.0,15.0,39.0,59.0,10.0,0.0,0.0,4.0,8.80000000000291,1040.0,-3.0,29.0,-2.0,36.0,1607.6999999999998,0.0,1249403.9500000004,1508662.5,2.0,81.0,0.0,0.24761904761904763,0.2,0.5523809523809524,0,red,0.2571428571428571,0.4095238095238095,0.20952380952380953,0.12380952380952381
63651973209.0,18.0,533.9,39.0,77.0,20.0,18.0,534.0,29.0,45683.4,2018-04-22 15:40:09,2018.0,4.0,22.0,15.0,40.0,9.0,10.0,0.0,0.1,4.0,8.80000000000291,1050.0,3.0,-29.0,2.9,-38.0,20822.1,15486.0,1270226.0500000005,1524148.5,2.0,81.0,0.0,0.24528301886792453,0.19811320754716982,0.5566037735849056,0,red,0.2641509433962264,0.4056603773584906,0.20754716981132076,0.12264150943396226
63651973219.0,0.0,536.8,1.0,77.0,20.0,18.0,537.0,0.0,45683.5,2018-04-22 15:40:19,2018.0,4.0,22.0,15.0,40.0,19.0,10.0,0.0,0.0,4.0,8.900000000001455,1060.0,1.0,-33.0,-1.2,0.0,536.8,0.0,1270762.8500000006,1524148.5,2.0,81.0,0.0,0.24299065420560748,0.205607476635514,0.5514018691588785,0,red,0.27102803738317754,0.40186915887850466,0.205607476635514,0.12149532710280374
63651973229.0,17.0,535.6,1.0,77.0,20.0,18.0,538.0,-33.0,45683.5,2018-04-22 15:40:29,2018.0,4.0,22.0,15.0,40.0,29.0,10.0,0.0,0.0,4.0,8.900000000001455,1070.0,-5.0,103.0,-1.7,62.0,535.6,-17754.0,1271298.4500000007,1515271.5,2.0,81.0,0.0,0.25,0.2037037037037037,0.5462962962962963,3,orange,0.26851851851851855,0.39814814814814814,0.2037037037037037,0.12962962962962962
63651973239.0,13.0,533.9,63.0,77.0,20.0,18.0,533.0,70.0,45683.5,2018-04-22 15:40:39,2018.0,4.0,22.0,15.0,40.0,39.0,10.0,0.0,0.1,4.0,8.900000000001455,1080.0,0.0,-39.0,-0.7,-34.0,33635.7,37310.0,1304934.1500000006,1552581.5,2.0,81.0,0.0,0.24770642201834864,0.2018348623853211,0.5504587155963303,2,green,0.26605504587155965,0.3944954128440367,0.21100917431192662,0.12844036697247707
63651973249.0,31.0,533.2,29.0,77.0,20.0,18.0,533.0,31.0,45683.6,2018-04-22 15:40:49,2018.0,4.0,22.0,15.0,40.0,49.0,10.0,0.0,0.1,4.0,9.0,1090.0,2.0,-39.0,1.1,-42.0,15462.800000000001,16523.0,1320396.9500000007,1569104.5,2.0,81.0,0.0,0.24545454545454545,0.2,0.5545454545454546,1,black,0.2636363636363636,0.4,0.20909090909090908,0.12727272727272726
63651973259.0,42.0,534.3,-13.0,77.0,20.0,18.0,535.0,-8.0,45683.7,2018-04-22 15:40:59,2018.0,4.0,22.0,15.0,40.0,59.0,10.0,0.0,0.1,4.0,9.099999999998545,1100.0,-1.0,72.0,0.9,58.0,-6945.9,-4280.0,1316924.0000000007,1566964.5,2.0,81.0,0.0,0.25225225225225223,0.1981981981981982,0.5495495495495496,3,orange,0.26126126126126126,0.3963963963963964,0.2072072072072072,0.13513513513513514
63651973269.0,24.0,535.2,45.0,77.0,20.0,18.0,534.0,64.0,45683.8,2018-04-22 15:41:09,2018.0,4.0,22.0,15.0,41.0,9.0,10.0,0.0,0.1,4.0,9.200000000004366,1110.0,1.0,-56.0,-0.6,-56.0,24084.000000000004,34176.0,1341008.0000000007,1601140.5,2.0,81.0,0.0,0.25,0.19642857142857142,0.5535714285714286,2,green,0.25892857142857145,0.39285714285714285,0.21428571428571427,0.13392857142857142
63651973279.0,40.0,534.6,-11.0,77.0,20.0,18.0,535.0,8.0,45683.9,2018-04-22 15:41:19,2018.0,4.0,22.0,15.0,41.0,19.0,10.0,0.0,0.1,4.0,9.30000000000291,1120.0,-2.0,26.0,-2.1,42.0,-5880.6,4280.0,1338067.7000000007,1605420.5,2.0,81.0,0.0,0.24778761061946902,0.19469026548672566,0.5575221238938053,1,black,0.25663716814159293,0.39823008849557523,0.21238938053097345,0.13274336283185842
63651973289.0,42.0,532.5,31.0,77.0,20.0,18.0,533.0,34.0,45684.0,2018-04-22 15:41:29,2018.0,4.0,22.0,15.0,41.0,29.0,10.0,0.0,0.1,4.0,9.400000000001455,1130.0,3.0,-42.0,2.4,-43.0,16507.5,18122.0,1354575.2000000007,1623542.5,2.0,81.0,0.0,0.24561403508771928,0.19298245614035087,0.5614035087719298,1,black,0.2543859649122807,0.40350877192982454,0.21052631578947367,0.13157894736842105
63651973299.0,42.0,534.9,-12.0,77.0,20.0,18.0,536.0,-8.0,45684.1,2018-04-22 15:41:39,2018.0,4.0,22.0,15.0,41.0,39.0,10.0,0.0,0.1,4.0,9.5,1140.0,-2.0,42.0,-1.7,42.0,-6418.799999999999,-4288.0,1351365.8000000007,1621398.5,2.0,81.0,0.0,0.25217391304347825,0.19130434782608696,0.5565217391304348,1,black,0.25217391304347825,0.40869565217391307,0.20869565217391303,0.13043478260869565
63651973309.0,42.0,533.2,30.0,77.0,20.0,18.0,534.0,34.0,45684.2,2018-04-22 15:41:49,2018.0,4.0,22.0,15.0,41.0,49.0,10.0,0.0,0.2,4.0,9.599999999998545,1150.0,2.0,-44.0,2.3,-44.0,15996.000000000002,18156.0,1367361.8000000007,1639554.5,2.0,81.0,0.0,0.25,0.1896551724137931,0.5603448275862069,1,black,0.25,0.41379310344827586,0.20689655172413793,0.12931034482758622
63651973319.0,41.0,535.5,-14.0,77.0,20.0,18.0,536.0,-10.0,45684.4,2018-04-22 15:41:59,2018.0,4.0,22.0,15.0,41.0,59.0,10.0,0.0,0.1,4.0,9.80000000000291,1160.0,1.0,-9.0,-0.3,0.0,-7497.0,-5360.0,1363613.3000000007,1636874.5,2.0,81.0,0.0,0.2564102564102564,0.18803418803418803,0.5555555555555556,1,black,0.24786324786324787,0.4188034188034188,0.20512820512820512,0.1282051282051282
63651973329.0,41.0,535.2,-14.0,77.0,20.0,18.0,537.0,-19.0,45684.5,2018-04-22 15:42:09,2018.0,4.0,22.0,15.0,42.0,9.0,10.0,0.0,0.0,4.0,9.900000000001455,1170.0,-6.0,113.0,-3.6,100.0,-7492.800000000001,-10203.0,1359866.9000000008,1631773.0,2.0,81.0,0.0,0.2627118644067797,0.1864406779661017,0.5508474576271186,3,orange,0.2457627118644068,0.4152542372881356,0.2033898305084746,0.13559322033898305
63651973339.0,24.0,531.6,86.0,77.0,20.0,18.0,531.0,94.0,45684.5,2018-04-22 15:42:19,2018.0,4.0,22.0,15.0,42.0,19.0,10.0,0.0,0.1,4.0,9.900000000001455,1180.0,2.0,-55.0,-3.1,47.0,45717.6,49914.0,1405584.500000001,1681687.0,2.0,81.0,0.0,0.2605042016806723,0.18487394957983194,0.5546218487394958,2,green,0.24369747899159663,0.4117647058823529,0.21008403361344538,0.13445378151260504
63651973349.0,27.0,528.5,133.0,77.0,20.0,18.0,533.0,39.0,45684.6,2018-04-22 15:42:29,2018.0,4.0,22.0,15.0,42.0,29.0,10.0,0.0,0.1,4.0,10.0,1190.0,4.0,-39.0,9.7,-146.0,70290.5,20787.0,1475875.000000001,1702474.0,2.0,81.0,0.0,0.25833333333333336,0.18333333333333332,0.5583333333333333,1,black,0.24166666666666667,0.4166666666666667,0.20833333333333334,0.13333333333333333
