time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658251651.0,40.0,537.3,-5.0,88.0,39.0,35.0,539.0,-15.0,54963.8,2018-07-05 07:40:51,2018.0,7.0,5.0,7.0,40.0,51.0,10.0,0.0,0.1,1.0,0.7000000000043656,160.0,-2.0,58.0,-2.0,61.0,-2686.5,-8085.0,163741.84999999998,72425.5,4.0,89.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.5882352941176471,0.4117647058823529,0.0,0.0
63658251661.0,38.0,535.3,56.0,88.0,39.0,35.0,537.0,43.0,54963.9,2018-07-05 07:41:01,2018.0,7.0,5.0,7.0,41.0,1.0,10.0,0.0,0.2,1.0,0.8000000000029104,170.0,2.0,-57.0,1.8,-58.0,29976.799999999996,23091.0,193718.64999999997,95516.5,4.0,89.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.5555555555555556,0.4444444444444444,0.0,0.0
63658251671.0,41.0,537.1,-2.0,88.0,39.0,35.0,539.0,-14.0,54964.1,2018-07-05 07:41:11,2018.0,7.0,5.0,7.0,41.0,11.0,10.0,0.0,0.1,1.0,1.0,180.0,-2.0,31.0,-1.1,33.0,-1074.2,-7546.0,193181.54999999996,91743.5,4.0,89.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.5263157894736842,0.47368421052631576,0.0,0.0
63658251681.0,42.0,536.0,31.0,88.0,39.0,35.0,537.0,17.0,54964.2,2018-07-05 07:41:21,2018.0,7.0,5.0,7.0,41.0,21.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,1.0,-1.0,0.1,-2.0,16616.0,9129.0,209797.54999999996,100872.5,4.0,89.0,0.0,0.2,0.25,0.55,1,black,0.5,0.5,0.0,0.0
63658251691.0,44.0,536.1,29.0,88.0,39.0,35.0,538.0,16.0,54964.3,2018-07-05 07:41:31,2018.0,7.0,5.0,7.0,41.0,31.0,10.0,0.0,0.1,1.0,1.2000000000043656,200.0,1.0,-32.0,1.1,-34.0,15546.900000000001,8608.0,225344.44999999995,109480.5,4.0,89.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,1,black,0.47619047619047616,0.5238095238095238,0.0,0.0
63658251701.0,44.0,537.2,-5.0,88.0,39.0,35.0,539.0,-16.0,54964.4,2018-07-05 07:41:41,2018.0,7.0,5.0,7.0,41.0,41.0,10.0,0.0,0.1,1.0,1.3000000000029104,210.0,1.0,16.0,1.5,15.0,-2686.0,-8624.0,224001.44999999995,105168.5,4.0,89.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.45454545454545453,0.5454545454545454,0.0,0.0
63658251711.0,19.0,538.7,10.0,88.0,39.0,35.0,540.0,0.0,54964.5,2018-07-05 07:41:51,2018.0,7.0,5.0,7.0,41.0,51.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,-3.0,27.0,-3.1,32.0,5387.0,0.0,229388.44999999995,105168.5,4.0,89.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,0,red,0.4782608695652174,0.5217391304347826,0.0,0.0
63658251721.0,36.0,535.6,42.0,88.0,39.0,35.0,537.0,27.0,54964.6,2018-07-05 07:42:01,2018.0,7.0,5.0,7.0,42.0,1.0,10.0,0.0,0.1,1.0,1.5,230.0,-3.0,61.0,-2.5,64.0,22495.2,14499.0,251883.64999999997,119667.5,4.0,89.0,0.0,0.20833333333333334,0.25,0.5416666666666666,1,black,0.4583333333333333,0.5416666666666666,0.0,0.0
63658251731.0,37.0,533.1,106.0,88.0,39.0,35.0,534.0,88.0,54964.7,2018-07-05 07:42:11,2018.0,7.0,5.0,7.0,42.0,11.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,4.0,-101.0,3.2,-104.0,56508.600000000006,46992.0,308392.25,166659.5,4.0,89.0,0.0,0.2,0.24,0.56,2,green,0.44,0.52,0.04,0.0
63658251741.0,40.0,536.3,2.0,88.0,39.0,35.0,538.0,-13.0,54964.8,2018-07-05 07:42:21,2018.0,7.0,5.0,7.0,42.0,21.0,10.0,0.0,0.1,1.0,1.7000000000043656,250.0,-6.0,48.0,-4.0,156.0,1072.6,-6994.0,309464.85,163162.5,4.0,89.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.4230769230769231,0.5384615384615384,0.038461538461538464,0.0
63658251751.0,32.0,532.3,158.0,88.0,39.0,35.0,532.0,35.0,54964.9,2018-07-05 07:42:31,2018.0,7.0,5.0,7.0,42.0,31.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,4.0,-5.0,2.2,-111.0,84103.4,18620.0,393568.25,181782.5,4.0,89.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.4074074074074074,0.5555555555555556,0.037037037037037035,0.0
63658251761.0,44.0,534.5,47.0,88.0,39.0,35.0,536.0,30.0,54965.0,2018-07-05 07:42:41,2018.0,7.0,5.0,7.0,42.0,41.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,1.0,-18.0,1.0,-25.0,25121.5,16080.0,418689.75,197862.5,4.0,89.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.39285714285714285,0.5714285714285714,0.03571428571428571,0.0
63658251771.0,41.0,535.5,22.0,88.0,39.0,35.0,537.0,12.0,54965.1,2018-07-05 07:42:51,2018.0,7.0,5.0,7.0,42.0,51.0,10.0,0.0,0.1,1.0,2.0,280.0,0.0,3.0,-0.2,6.0,11781.0,6444.0,430470.75,204306.5,4.0,89.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,1,black,0.3793103448275862,0.5862068965517241,0.034482758620689655,0.0
63658251781.0,40.0,535.3,28.0,88.0,39.0,35.0,537.0,15.0,54965.2,2018-07-05 07:43:01,2018.0,7.0,5.0,7.0,43.0,1.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,-2.0,75.0,-1.6,80.0,14988.399999999998,8055.0,445459.15,212361.5,4.0,89.0,0.0,0.2,0.2,0.6,1,black,0.36666666666666664,0.6,0.03333333333333333,0.0
63658251791.0,29.0,533.7,108.0,88.0,39.0,35.0,535.0,90.0,54965.3,2018-07-05 07:43:11,2018.0,7.0,5.0,7.0,43.0,11.0,10.0,0.0,0.1,1.0,2.2000000000043656,300.0,0.0,-43.0,0.0,-43.0,57639.600000000006,48150.0,503098.75,260511.5,4.0,89.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,2,green,0.3548387096774194,0.5806451612903226,0.06451612903225806,0.0
63658251801.0,40.0,533.7,65.0,88.0,39.0,35.0,535.0,47.0,54965.4,2018-07-05 07:43:21,2018.0,7.0,5.0,7.0,43.0,21.0,10.0,0.0,0.1,1.0,2.3000000000029104,310.0,1.0,-26.0,1.1,-29.0,34690.5,25145.0,537789.25,285656.5,4.0,89.0,0.0,0.1875,0.1875,0.625,1,black,0.34375,0.59375,0.0625,0.0
63658251811.0,42.0,534.8,36.0,88.0,39.0,35.0,536.0,21.0,54965.5,2018-07-05 07:43:31,2018.0,7.0,5.0,7.0,43.0,31.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,6.0,-122.0,5.3,-121.0,19252.8,11256.0,557042.05,296912.5,4.0,89.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.3333333333333333,0.5757575757575758,0.09090909090909091,0.0
63658251821.0,27.0,540.1,-85.0,88.0,39.0,35.0,542.0,-101.0,54965.6,2018-07-05 07:43:41,2018.0,7.0,5.0,7.0,43.0,41.0,10.0,0.0,0.0,1.0,2.5,330.0,-4.0,106.0,-3.2,111.0,-45908.5,-54742.0,534087.8,269541.5,4.0,89.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,3,orange,0.3235294117647059,0.5588235294117647,0.08823529411764706,0.029411764705882353
63658251831.0,8.0,536.9,26.0,88.0,39.0,35.0,538.0,5.0,54965.6,2018-07-05 07:43:51,2018.0,7.0,5.0,7.0,43.0,51.0,10.0,0.0,0.1,1.0,2.5,340.0,0.0,9.0,-0.7,-4.0,13959.4,2690.0,548047.2000000001,272231.5,4.0,89.0,0.0,0.2,0.17142857142857143,0.6285714285714286,0,red,0.34285714285714286,0.5428571428571428,0.08571428571428572,0.02857142857142857
63658251841.0,13.0,536.2,22.0,88.0,39.0,35.0,538.0,14.0,54965.7,2018-07-05 07:44:01,2018.0,7.0,5.0,7.0,44.0,1.0,10.0,0.0,0.0,1.0,2.599999999998545,350.0,0.0,-14.0,0.6,-4.0,11796.400000000001,7532.0,559843.6000000001,279763.5,4.0,89.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,0,red,0.3611111111111111,0.5277777777777778,0.08333333333333333,0.027777777777777776
63658251851.0,10.0,536.8,18.0,88.0,39.0,35.0,538.0,0.0,54965.7,2018-07-05 07:44:11,2018.0,7.0,5.0,7.0,44.0,11.0,10.0,-1.0,0.1,2.0,2.599999999998545,360.0,-7.0,29.0,-6.0,136.0,9662.4,0.0,569506.0000000001,279763.5,4.0,89.0,0.0,0.1891891891891892,0.1891891891891892,0.6216216216216216,0,red,0.3783783783783784,0.5135135135135135,0.08108108108108109,0.02702702702702703
63658251861.0,35.0,530.8,154.0,87.0,39.0,35.0,531.0,29.0,54965.8,2018-07-05 07:44:21,2018.0,7.0,5.0,7.0,44.0,21.0,10.0,0.0,0.1,2.0,2.7000000000043656,370.0,4.0,-1.0,4.1,-122.0,81743.2,15399.0,651249.2000000001,295162.5,4.0,89.0,0.0,0.18421052631578946,0.18421052631578946,0.631578947368421,1,black,0.3684210526315789,0.5263157894736842,0.07894736842105263,0.02631578947368421
63658251871.0,44.0,534.9,32.0,87.0,39.0,35.0,535.0,28.0,54965.9,2018-07-05 07:44:31,2018.0,7.0,5.0,7.0,44.0,31.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,3.0,-42.0,1.5,-36.0,17116.8,14980.0,668366.0000000001,310142.5,4.0,89.0,0.0,0.1794871794871795,0.1794871794871795,0.6410256410256411,1,black,0.358974358974359,0.5384615384615384,0.07692307692307693,0.02564102564102564
63658251881.0,40.0,536.4,-4.0,87.0,39.0,35.0,538.0,-14.0,54966.0,2018-07-05 07:44:41,2018.0,7.0,5.0,7.0,44.0,41.0,10.0,0.0,0.1,2.0,2.900000000001455,390.0,-2.0,87.0,-1.5,91.0,-2145.6,-7532.0,667293.2000000001,306376.5,4.0,89.0,0.0,0.2,0.175,0.625,3,orange,0.35,0.525,0.075,0.05
63658251891.0,21.0,534.9,87.0,87.0,39.0,35.0,536.0,73.0,54966.1,2018-07-05 07:44:51,2018.0,7.0,5.0,7.0,44.0,51.0,10.0,0.0,0.0,2.0,3.0,400.0,-2.0,10.0,-1.7,12.0,46536.299999999996,39128.0,713829.5000000001,345504.5,4.0,89.0,0.0,0.1951219512195122,0.17073170731707318,0.6341463414634146,1,black,0.34146341463414637,0.5365853658536586,0.07317073170731707,0.04878048780487805
63658251901.0,33.0,533.2,99.0,87.0,39.0,35.0,534.0,83.0,54966.1,2018-07-05 07:45:01,2018.0,7.0,5.0,7.0,45.0,1.0,10.0,0.0,0.1,2.0,3.0,410.0,6.0,-109.0,5.2,-128.0,52786.8,44322.0,766616.3000000002,389826.5,4.0,89.0,0.0,0.19047619047619047,0.16666666666666666,0.6428571428571429,2,green,0.3333333333333333,0.5238095238095238,0.09523809523809523,0.047619047619047616
63658251911.0,9.0,538.4,-29.0,87.0,39.0,35.0,540.0,-26.0,54966.2,2018-07-05 07:45:11,2018.0,7.0,5.0,7.0,45.0,11.0,10.0,0.0,0.0,2.0,3.099999999998545,420.0,-7.0,49.0,-5.7,168.0,-15613.599999999999,-14040.0,758809.5000000001,382806.5,4.0,89.0,0.0,0.20930232558139536,0.16279069767441862,0.627906976744186,0,red,0.3488372093023256,0.5116279069767442,0.09302325581395349,0.046511627906976744
63658251921.0,18.0,532.7,139.0,87.0,39.0,35.0,533.0,23.0,54966.2,2018-07-05 07:45:21,2018.0,7.0,5.0,7.0,45.0,21.0,10.0,0.0,0.1,2.0,3.099999999998545,430.0,6.0,-79.0,4.2,-174.0,74045.3,12259.0,832854.8000000002,395065.5,4.0,89.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,1,black,0.3409090909090909,0.5227272727272727,0.09090909090909091,0.045454545454545456
63658251931.0,29.0,536.9,-35.0,87.0,39.0,35.0,539.0,-56.0,54966.3,2018-07-05 07:45:31,2018.0,7.0,5.0,7.0,45.0,31.0,10.0,0.0,0.1,2.0,3.2000000000043656,440.0,0.0,51.0,0.6,37.0,-18791.5,-30184.0,823459.0500000002,379973.5,4.0,89.0,0.0,0.2222222222222222,0.15555555555555556,0.6222222222222222,3,orange,0.3333333333333333,0.5111111111111111,0.08888888888888889,0.06666666666666667
63658251941.0,4.0,537.5,2.0,87.0,39.0,35.0,539.0,-5.0,54966.4,2018-07-05 07:45:41,2018.0,7.0,5.0,7.0,45.0,41.0,10.0,0.0,0.0,2.0,3.3000000000029104,450.0,0.0,5.0,-0.3,6.0,1075.0,-2695.0,824534.0500000002,378626.0,4.0,89.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,0,red,0.34782608695652173,0.5,0.08695652173913043,0.06521739130434782
63658251951.0,0.0,537.2,8.0,87.0,39.0,35.0,539.0,0.0,54966.4,2018-07-05 07:45:51,2018.0,7.0,5.0,7.0,45.0,51.0,10.0,0.0,0.0,2.0,3.3000000000029104,460.0,0.0,-29.0,-0.7,-6.0,4297.6,0.0,828831.6500000001,378626.0,4.0,89.0,0.0,0.23404255319148937,0.1702127659574468,0.5957446808510638,0,red,0.3617021276595745,0.48936170212765956,0.0851063829787234,0.06382978723404255
63658251961.0,21.0,536.5,2.0,87.0,39.0,35.0,539.0,-29.0,54966.4,2018-07-05 07:46:01,2018.0,7.0,5.0,7.0,46.0,1.0,10.0,0.0,0.0,2.0,3.3000000000029104,470.0,-8.0,77.0,-5.8,172.0,1073.0,-15631.0,829904.6500000001,370810.5,4.0,89.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.3541666666666667,0.4791666666666667,0.08333333333333333,0.08333333333333333
63658251971.0,32.0,530.7,174.0,87.0,39.0,35.0,531.0,48.0,54966.4,2018-07-05 07:46:11,2018.0,7.0,5.0,7.0,46.0,11.0,10.0,0.0,0.1,2.0,3.3000000000029104,480.0,6.0,-32.0,5.0,-165.0,92341.8,25488.0,922246.4500000002,396298.5,4.0,89.0,0.0,0.24489795918367346,0.16326530612244897,0.5918367346938775,1,black,0.3469387755102041,0.4897959183673469,0.08163265306122448,0.08163265306122448
63658251981.0,41.0,535.7,9.0,87.0,39.0,35.0,537.0,16.0,54966.5,2018-07-05 07:46:21,2018.0,7.0,5.0,7.0,46.0,21.0,10.0,0.0,0.2,2.0,3.400000000001455,490.0,-4.0,10.0,-2.7,127.0,4821.3,8592.0,927067.7500000002,404890.5,4.0,89.0,0.0,0.24,0.16,0.6,1,black,0.34,0.5,0.08,0.08
63658251991.0,33.0,533.0,136.0,87.0,39.0,35.0,533.0,26.0,54966.7,2018-07-05 07:46:31,2018.0,7.0,5.0,7.0,46.0,31.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,2.0,15.0,1.5,-83.0,72488.0,13858.0,999555.7500000002,418748.5,4.0,89.0,0.0,0.23529411764705882,0.1568627450980392,0.6078431372549019,1,black,0.3333333333333333,0.5098039215686274,0.0784313725490196,0.0784313725490196
63658252001.0,42.0,534.5,53.0,87.0,39.0,35.0,535.0,41.0,54966.8,2018-07-05 07:46:41,2018.0,7.0,5.0,7.0,46.0,41.0,10.0,0.0,0.1,2.0,3.7000000000043656,510.0,2.0,10.0,1.6,-1.0,28328.5,21935.0,1027884.2500000002,440683.5,4.0,89.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.3269230769230769,0.5192307692307693,0.07692307692307693,0.07692307692307693
63658252011.0,22.0,536.1,52.0,87.0,39.0,35.0,537.0,51.0,54966.9,2018-07-05 07:46:51,2018.0,7.0,5.0,7.0,46.0,51.0,10.0,0.0,0.0,2.0,3.8000000000029104,520.0,-1.0,-33.0,-1.3,-23.0,27877.2,27387.0,1055761.4500000002,468070.5,4.0,89.0,0.0,0.22641509433962265,0.1509433962264151,0.6226415094339622,1,black,0.32075471698113206,0.5283018867924528,0.07547169811320754,0.07547169811320754
63658252021.0,40.0,534.8,29.0,87.0,39.0,36.0,536.0,18.0,54966.9,2018-07-05 07:47:01,2018.0,7.0,5.0,7.0,47.0,1.0,10.0,0.0,0.2,2.0,3.8000000000029104,530.0,2.0,-32.0,1.9,-31.0,15509.199999999999,9648.0,1071270.6500000001,477718.5,3.0,89.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,1,black,0.3148148148148148,0.5370370370370371,0.07407407407407407,0.07407407407407407
63658252031.0,35.0,536.7,-2.0,87.0,39.0,36.0,538.0,-14.0,54967.1,2018-07-05 07:47:11,2018.0,7.0,5.0,7.0,47.0,11.0,10.0,0.0,0.0,2.0,4.0,540.0,1.0,5.0,1.1,6.0,-1073.4,-7532.0,1070733.9500000002,473952.5,3.0,89.0,0.0,0.23636363636363636,0.14545454545454545,0.6181818181818182,1,black,0.3090909090909091,0.5454545454545454,0.07272727272727272,0.07272727272727272
63658252041.0,5.0,537.8,4.0,87.0,39.0,35.0,539.0,-9.0,54967.1,2018-07-05 07:47:21,2018.0,7.0,5.0,7.0,47.0,21.0,10.0,0.0,0.0,2.0,4.0,550.0,0.0,12.0,-0.3,1.0,2151.2,-4851.0,1072885.1500000001,471527.0,4.0,89.0,0.0,0.25,0.14285714285714285,0.6071428571428571,0,red,0.32142857142857145,0.5357142857142857,0.07142857142857142,0.07142857142857142
63658252051.0,1.0,537.5,5.0,87.0,39.0,35.0,539.0,3.0,54967.1,2018-07-05 07:47:31,2018.0,7.0,5.0,7.0,47.0,31.0,10.0,0.0,0.1,2.0,4.0,560.0,2.0,-65.0,1.5,-61.0,2687.5,1617.0,1075572.6500000001,473144.0,4.0,89.0,0.0,0.24561403508771928,0.14035087719298245,0.6140350877192983,0,red,0.3333333333333333,0.5263157894736842,0.07017543859649122,0.07017543859649122
63658252061.0,18.0,539.0,-56.0,87.0,39.0,35.0,541.0,-62.0,54967.2,2018-07-05 07:47:41,2018.0,7.0,5.0,7.0,47.0,41.0,10.0,0.0,0.0,2.0,4.099999999998545,570.0,-2.0,62.0,-1.4,58.0,-30184.0,-33542.0,1060480.6500000001,456373.0,4.0,89.0,0.0,0.25862068965517243,0.13793103448275862,0.603448275862069,3,orange,0.3275862068965517,0.5172413793103449,0.06896551724137931,0.08620689655172414
63658252071.0,3.0,537.6,2.0,87.0,39.0,35.0,539.0,0.0,54967.2,2018-07-05 07:47:51,2018.0,7.0,5.0,7.0,47.0,51.0,10.0,0.0,0.0,2.0,4.099999999998545,580.0,-2.0,43.0,-0.9,38.0,1075.2,0.0,1061555.85,456373.0,4.0,89.0,0.0,0.2542372881355932,0.15254237288135594,0.5932203389830508,0,red,0.3389830508474576,0.5084745762711864,0.06779661016949153,0.0847457627118644
63658252081.0,6.0,536.7,40.0,87.0,39.0,35.0,537.0,43.0,54967.2,2018-07-05 07:48:01,2018.0,7.0,5.0,7.0,48.0,1.0,10.0,0.0,0.1,2.0,4.099999999998545,590.0,-3.0,-43.0,-3.5,71.0,21468.0,23091.0,1083023.85,479464.0,4.0,89.0,0.0,0.25,0.15,0.6,0,red,0.35,0.5,0.06666666666666667,0.08333333333333333
63658252091.0,29.0,533.2,111.0,87.0,39.0,35.0,534.0,0.0,54967.3,2018-07-05 07:48:11,2018.0,7.0,5.0,7.0,48.0,11.0,10.0,-1.0,0.1,3.0,4.200000000004366,600.0,2.0,36.0,1.4,-64.0,59185.200000000004,0.0,1142209.05,479464.0,4.0,89.0,0.0,0.2459016393442623,0.16393442622950818,0.5901639344262295,1,black,0.3442622950819672,0.5081967213114754,0.06557377049180328,0.08196721311475409
63658252101.0,41.0,534.6,47.0,86.0,39.0,35.0,536.0,36.0,54967.4,2018-07-05 07:48:21,2018.0,7.0,5.0,7.0,48.0,21.0,10.0,0.0,0.1,3.0,4.30000000000291,610.0,1.0,-19.0,1.0,-25.0,25126.2,19296.0,1167335.25,498760.0,4.0,89.0,0.0,0.24193548387096775,0.16129032258064516,0.5967741935483871,1,black,0.3387096774193548,0.5161290322580645,0.06451612903225806,0.08064516129032258
