time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657946402.0,26.0,534.8,-92.0,48.0,36.0,34.0,536.0,-98.0,53290.4,2018-07-01 18:53:22,2018.0,7.0,1.0,18.0,53.0,22.0,10.0,0.0,0.1,1.0,1.3000000000029104,210.0,-11.0,224.0,-10.0,226.0,-49201.6,-52528.0,391799.39999999997,325465.5,2.0,49.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,3,orange,0.36363636363636365,0.22727272727272727,0.3181818181818182,0.09090909090909091
63657946412.0,40.0,524.8,134.0,48.0,36.0,34.0,525.0,126.0,53290.5,2018-07-01 18:53:32,2018.0,7.0,1.0,18.0,53.0,32.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,5.0,-119.0,4.7,-134.0,70323.2,66150.0,462122.6,391615.5,2.0,49.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,2,green,0.34782608695652173,0.21739130434782608,0.34782608695652173,0.08695652173913043
63657946422.0,40.0,529.5,0.0,48.0,36.0,34.0,530.0,7.0,53290.6,2018-07-01 18:53:42,2018.0,7.0,1.0,18.0,53.0,42.0,10.0,0.0,0.1,1.0,1.5,230.0,5.0,-140.0,1.5,-77.0,0.0,3710.0,462122.6,395325.5,2.0,49.0,0.0,0.16666666666666666,0.20833333333333334,0.625,2,green,0.3333333333333333,0.20833333333333334,0.375,0.08333333333333333
63657946432.0,36.0,531.0,-77.0,48.0,36.0,34.0,535.0,-133.0,53290.7,2018-07-01 18:53:52,2018.0,7.0,1.0,18.0,53.0,52.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,-9.0,249.0,-4.9,205.0,-40887.0,-71155.0,441679.1,359748.0,2.0,49.0,0.0,0.2,0.2,0.6,3,orange,0.32,0.2,0.36,0.12
63657946442.0,29.0,526.1,128.0,48.0,36.0,34.0,526.0,116.0,53290.8,2018-07-01 18:54:02,2018.0,7.0,1.0,18.0,54.0,2.0,10.0,0.0,0.1,1.0,1.7000000000043656,250.0,2.0,-84.0,1.2,-88.0,67340.8,61016.0,509019.89999999997,420764.0,2.0,49.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,2,green,0.3076923076923077,0.19230769230769232,0.38461538461538464,0.11538461538461539
63657946452.0,42.0,527.3,40.0,48.0,36.0,34.0,528.0,32.0,53290.9,2018-07-01 18:54:12,2018.0,7.0,1.0,18.0,54.0,12.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,0.0,2.0,0.0,4.0,21092.0,16896.0,530111.8999999999,437660.0,2.0,49.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,1,black,0.2962962962962963,0.2222222222222222,0.37037037037037035,0.1111111111111111
63657946462.0,41.0,527.3,44.0,48.0,36.0,34.0,528.0,34.0,53291.0,2018-07-01 18:54:22,2018.0,7.0,1.0,18.0,54.0,22.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,0.0,-17.0,-0.1,-2.0,23201.199999999997,17952.0,553313.0999999999,455612.0,2.0,49.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,1,black,0.2857142857142857,0.25,0.35714285714285715,0.10714285714285714
63657946472.0,42.0,527.2,42.0,48.0,36.0,34.0,528.0,17.0,53291.1,2018-07-01 18:54:32,2018.0,7.0,1.0,18.0,54.0,32.0,10.0,0.0,0.1,1.0,2.0,280.0,-2.0,69.0,-0.3,46.0,22142.4,8976.0,575455.4999999999,464588.0,2.0,49.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,1,black,0.27586206896551724,0.27586206896551724,0.3448275862068966,0.10344827586206896
63657946482.0,31.0,526.9,88.0,48.0,36.0,34.0,526.0,86.0,53291.2,2018-07-01 18:54:42,2018.0,7.0,1.0,18.0,54.0,42.0,10.0,-1.0,0.1,2.0,2.099999999998545,290.0,0.0,-26.0,-1.4,-7.0,46367.2,45236.0,621822.6999999998,509824.0,2.0,49.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.26666666666666666,0.26666666666666666,0.36666666666666664,0.1
63657946492.0,44.0,525.5,81.0,47.0,36.0,34.0,526.0,60.0,53291.3,2018-07-01 18:54:52,2018.0,7.0,1.0,18.0,54.0,52.0,10.0,0.0,0.1,2.0,2.2000000000043656,300.0,3.0,-67.0,3.0,-81.0,42565.5,31560.0,664388.1999999998,541384.0,2.0,49.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,2,green,0.25806451612903225,0.25806451612903225,0.3870967741935484,0.0967741935483871
63657946502.0,42.0,528.5,0.0,47.0,36.0,34.0,529.0,-7.0,53291.4,2018-07-01 18:55:02,2018.0,7.0,1.0,18.0,55.0,2.0,10.0,0.0,0.1,2.0,2.3000000000029104,310.0,2.0,4.0,4.2,-50.0,0.0,-3703.0,664388.1999999998,539532.5,2.0,49.0,0.0,0.1875,0.15625,0.65625,1,black,0.25,0.28125,0.375,0.09375
63657946512.0,17.0,532.7,-50.0,47.0,36.0,34.0,531.0,-3.0,53291.5,2018-07-01 18:55:12,2018.0,7.0,1.0,18.0,55.0,12.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,-4.0,27.0,-6.4,97.0,-26635.000000000004,-1593.0,651070.6999999998,538736.0,2.0,49.0,0.0,0.21212121212121213,0.15151515151515152,0.6363636363636364,0,red,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091
63657946522.0,40.0,526.3,47.0,47.0,36.0,34.0,527.0,24.0,53291.6,2018-07-01 18:55:22,2018.0,7.0,1.0,18.0,55.0,22.0,10.0,0.0,0.1,2.0,2.5,330.0,-4.0,125.0,-3.0,133.0,24736.1,12648.0,675806.7999999998,551384.0,2.0,49.0,0.0,0.20588235294117646,0.14705882352941177,0.6470588235294118,3,orange,0.2647058823529412,0.2647058823529412,0.35294117647058826,0.11764705882352941
63657946532.0,35.0,523.3,180.0,47.0,36.0,34.0,523.0,149.0,53291.7,2018-07-01 18:55:32,2018.0,7.0,1.0,18.0,55.0,32.0,10.0,0.0,0.1,2.0,2.599999999998545,340.0,4.0,-109.0,3.3,-135.0,94193.99999999999,77927.0,770000.7999999998,629311.0,2.0,49.0,0.0,0.2,0.14285714285714285,0.6571428571428571,2,green,0.2571428571428571,0.2571428571428571,0.37142857142857144,0.11428571428571428
63657946542.0,45.0,526.6,45.0,47.0,36.0,34.0,527.0,40.0,53291.8,2018-07-01 18:55:42,2018.0,7.0,1.0,18.0,55.0,42.0,10.0,0.0,0.1,2.0,2.7000000000043656,350.0,8.0,-169.0,7.0,-167.0,23697.0,21080.0,793697.7999999998,650391.0,2.0,49.0,0.0,0.19444444444444445,0.1388888888888889,0.6666666666666666,2,green,0.25,0.25,0.3888888888888889,0.1111111111111111
63657946552.0,35.0,533.6,-122.0,47.0,36.0,34.0,535.0,-129.0,53291.9,2018-07-01 18:55:52,2018.0,7.0,1.0,18.0,55.0,52.0,10.0,0.0,0.1,2.0,2.8000000000029104,360.0,-12.0,287.0,-10.5,298.0,-65099.200000000004,-69015.0,761148.1999999998,615883.5,2.0,49.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,3,orange,0.24324324324324326,0.24324324324324326,0.3783783783783784,0.13513513513513514
63657946562.0,37.0,523.1,176.0,47.0,36.0,34.0,523.0,158.0,53292.0,2018-07-01 18:56:02,2018.0,7.0,1.0,18.0,56.0,2.0,10.0,0.0,0.1,2.0,2.900000000001455,370.0,7.0,-168.0,6.3,-176.0,92065.6,82634.0,853213.7999999998,698517.5,2.0,49.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,2,green,0.23684210526315788,0.23684210526315788,0.39473684210526316,0.13157894736842105
63657946572.0,35.0,529.4,0.0,47.0,36.0,34.0,530.0,-10.0,53292.1,2018-07-01 18:56:12,2018.0,7.0,1.0,18.0,56.0,12.0,10.0,0.0,0.1,2.0,3.0,380.0,0.0,7.0,0.5,8.0,0.0,-5300.0,853213.7999999998,695867.5,2.0,49.0,0.0,0.23076923076923078,0.1282051282051282,0.6410256410256411,1,black,0.23076923076923078,0.2564102564102564,0.38461538461538464,0.1282051282051282
63657946582.0,27.0,529.9,8.0,47.0,36.0,34.0,530.0,-3.0,53292.2,2018-07-01 18:56:22,2018.0,7.0,1.0,18.0,56.0,22.0,10.0,0.0,0.0,2.0,3.099999999998545,390.0,1.0,-21.0,-0.5,-5.0,4239.2,-1590.0,857452.9999999998,695072.5,2.0,49.0,0.0,0.25,0.125,0.625,1,black,0.225,0.275,0.375,0.125
63657946592.0,29.0,529.4,3.0,47.0,36.0,34.0,531.0,-24.0,53292.2,2018-07-01 18:56:32,2018.0,7.0,1.0,18.0,56.0,32.0,10.0,0.0,0.1,2.0,3.099999999998545,400.0,-4.0,127.0,-1.3,61.0,1588.1999999999998,-12744.0,859041.1999999997,688700.5,2.0,49.0,0.0,0.2682926829268293,0.12195121951219512,0.6097560975609756,3,orange,0.21951219512195122,0.2682926829268293,0.36585365853658536,0.14634146341463414
63657946602.0,19.0,528.1,64.0,47.0,36.0,34.0,527.0,103.0,53292.3,2018-07-01 18:56:42,2018.0,7.0,1.0,18.0,56.0,42.0,10.0,0.0,0.1,2.0,3.2000000000043656,410.0,2.0,-106.0,-0.2,-67.0,33798.4,54281.0,892839.5999999997,742981.5,2.0,49.0,0.0,0.2619047619047619,0.11904761904761904,0.6190476190476191,2,green,0.21428571428571427,0.2619047619047619,0.38095238095238093,0.14285714285714285
63657946612.0,46.0,527.9,-3.0,47.0,36.0,34.0,529.0,-3.0,53292.4,2018-07-01 18:56:52,2018.0,7.0,1.0,18.0,56.0,52.0,10.0,0.0,0.1,2.0,3.3000000000029104,420.0,1.0,-3.0,1.1,0.0,-1583.6999999999998,-1587.0,892047.7499999998,742188.0,2.0,49.0,0.0,0.27906976744186046,0.11627906976744186,0.6046511627906976,1,black,0.20930232558139536,0.27906976744186046,0.37209302325581395,0.13953488372093023
63657946622.0,42.0,529.0,-3.0,47.0,36.0,34.0,530.0,-6.0,53292.5,2018-07-01 18:57:02,2018.0,7.0,1.0,18.0,57.0,2.0,10.0,0.0,0.1,2.0,3.400000000001455,430.0,0.0,-6.0,0.5,1.0,-1587.0,-3180.0,891254.2499999998,740598.0,2.0,49.0,0.0,0.29545454545454547,0.11363636363636363,0.5909090909090909,1,black,0.20454545454545456,0.29545454545454547,0.36363636363636365,0.13636363636363635
63657946632.0,38.0,529.5,-2.0,47.0,36.0,34.0,530.0,-12.0,53292.6,2018-07-01 18:57:12,2018.0,7.0,1.0,18.0,57.0,12.0,10.0,0.0,0.1,2.0,3.5,440.0,2.0,8.0,3.7,-70.0,-1059.0,-6360.0,890724.7499999998,737418.0,2.0,49.0,0.0,0.3111111111111111,0.1111111111111111,0.5777777777777777,1,black,0.2,0.3111111111111111,0.35555555555555557,0.13333333333333333
63657946642.0,22.0,533.2,-72.0,47.0,36.0,34.0,532.0,-4.0,53292.7,2018-07-01 18:57:22,2018.0,7.0,1.0,18.0,57.0,22.0,10.0,0.0,0.1,2.0,3.599999999998545,450.0,-6.0,81.0,-7.6,163.0,-38390.4,-2128.0,871529.5499999998,736354.0,2.0,49.0,0.0,0.32608695652173914,0.10869565217391304,0.5652173913043478,3,orange,0.1956521739130435,0.30434782608695654,0.34782608695652173,0.15217391304347827
63657946652.0,41.0,525.6,91.0,47.0,36.0,34.0,526.0,77.0,53292.8,2018-07-01 18:57:32,2018.0,7.0,1.0,18.0,57.0,32.0,10.0,-1.0,0.1,3.0,3.7000000000043656,460.0,3.0,-51.0,2.1,-46.0,47829.6,40502.0,919359.1499999998,776856.0,2.0,49.0,0.0,0.3191489361702128,0.10638297872340426,0.574468085106383,2,green,0.19148936170212766,0.2978723404255319,0.3617021276595745,0.14893617021276595
63657946662.0,41.0,527.7,45.0,46.0,36.0,34.0,529.0,26.0,53292.9,2018-07-01 18:57:42,2018.0,7.0,1.0,18.0,57.0,42.0,10.0,0.0,0.1,3.0,3.8000000000029104,470.0,2.0,-32.0,2.7,-44.0,23746.500000000004,13754.0,943105.6499999998,790610.0,2.0,49.0,0.0,0.3125,0.10416666666666667,0.5833333333333334,1,black,0.1875,0.3125,0.3541666666666667,0.14583333333333334
63657946672.0,29.0,530.4,1.0,46.0,36.0,34.0,531.0,-6.0,53293.0,2018-07-01 18:57:52,2018.0,7.0,1.0,18.0,57.0,52.0,10.0,0.0,0.1,3.0,3.900000000001455,480.0,1.0,-6.0,1.1,-5.0,530.4,-3186.0,943636.0499999998,789017.0,2.0,49.0,0.0,0.32653061224489793,0.10204081632653061,0.5714285714285714,1,black,0.1836734693877551,0.32653061224489793,0.3469387755102041,0.14285714285714285
63657946682.0,6.0,531.5,-4.0,46.0,36.0,34.0,532.0,-12.0,53293.1,2018-07-01 18:58:02,2018.0,7.0,1.0,18.0,58.0,2.0,10.0,0.0,0.0,3.0,4.0,490.0,-4.0,84.0,-2.2,49.0,-2126.0,-6384.0,942573.0499999998,785825.0,2.0,49.0,0.0,0.34,0.1,0.56,0,red,0.2,0.32,0.34,0.14
63657946692.0,12.0,529.3,45.0,46.0,36.0,34.0,528.0,72.0,53293.1,2018-07-01 18:58:12,2018.0,7.0,1.0,18.0,58.0,12.0,10.0,0.0,0.1,3.0,4.0,500.0,-3.0,27.0,-4.5,62.0,23818.499999999996,38016.0,966391.5499999998,823841.0,2.0,49.0,0.0,0.3333333333333333,0.09803921568627451,0.5686274509803921,0,red,0.21568627450980393,0.3137254901960784,0.3333333333333333,0.13725490196078433
63657946702.0,38.0,524.8,107.0,46.0,36.0,34.0,525.0,99.0,53293.2,2018-07-01 18:58:22,2018.0,7.0,1.0,18.0,58.0,22.0,10.0,0.0,0.1,3.0,4.099999999998545,510.0,2.0,-56.0,2.2,-60.0,56153.6,51975.0,1022545.1499999998,875816.0,2.0,49.0,0.0,0.3269230769230769,0.09615384615384616,0.5769230769230769,2,green,0.21153846153846154,0.3076923076923077,0.34615384615384615,0.1346153846153846
63657946712.0,45.0,527.0,47.0,46.0,36.0,34.0,527.0,43.0,53293.3,2018-07-01 18:58:32,2018.0,7.0,1.0,18.0,58.0,32.0,10.0,0.0,0.1,3.0,4.200000000004366,520.0,3.0,-46.0,0.7,-12.0,24769.0,22661.0,1047314.1499999998,898477.0,2.0,49.0,0.0,0.32075471698113206,0.09433962264150944,0.5849056603773585,1,black,0.20754716981132076,0.32075471698113206,0.33962264150943394,0.1320754716981132
63657946722.0,46.0,527.7,35.0,46.0,36.0,34.0,530.0,-3.0,53293.4,2018-07-01 18:58:42,2018.0,7.0,1.0,18.0,58.0,42.0,10.0,0.0,0.1,3.0,4.30000000000291,530.0,6.0,-115.0,4.2,-105.0,18469.5,-1590.0,1065783.65,897682.0,2.0,49.0,0.0,0.3333333333333333,0.09259259259259259,0.5740740740740741,1,black,0.2037037037037037,0.3333333333333333,0.3333333333333333,0.12962962962962962
63657946732.0,31.0,531.9,-70.0,46.0,36.0,34.0,536.0,-118.0,53293.5,2018-07-01 18:58:52,2018.0,7.0,1.0,18.0,58.0,52.0,10.0,0.0,0.1,3.0,4.400000000001455,540.0,-12.0,290.0,-7.1,239.0,-37233.0,-63248.0,1047167.1499999999,866058.0,2.0,49.0,0.0,0.34545454545454546,0.09090909090909091,0.5636363636363636,3,orange,0.2,0.32727272727272727,0.32727272727272727,0.14545454545454545
63657946742.0,28.0,524.8,169.0,46.0,36.0,34.0,524.0,172.0,53293.6,2018-07-01 18:59:02,2018.0,7.0,1.0,18.0,59.0,2.0,10.0,0.0,0.1,3.0,4.5,550.0,4.0,-134.0,2.6,-123.0,88691.2,90128.0,1135858.3499999999,956186.0,2.0,49.0,0.0,0.3392857142857143,0.08928571428571429,0.5714285714285714,2,green,0.19642857142857142,0.32142857142857145,0.3392857142857143,0.14285714285714285
63657946752.0,41.0,527.4,46.0,46.0,36.0,34.0,528.0,38.0,53293.7,2018-07-01 18:59:12,2018.0,7.0,1.0,18.0,59.0,12.0,10.0,0.0,0.1,3.0,4.599999999998545,560.0,1.0,-12.0,0.8,-14.0,24260.399999999998,20064.0,1160118.7499999998,976250.0,2.0,49.0,0.0,0.3333333333333333,0.08771929824561403,0.5789473684210527,1,black,0.19298245614035087,0.3333333333333333,0.3333333333333333,0.14035087719298245
63657946762.0,41.0,528.2,32.0,46.0,36.0,34.0,529.0,26.0,53293.8,2018-07-01 18:59:22,2018.0,7.0,1.0,18.0,59.0,22.0,10.0,0.0,0.1,3.0,4.700000000004366,570.0,0.0,11.0,0.7,-11.0,16902.4,13754.0,1177021.1499999997,990004.0,2.0,49.0,0.0,0.3275862068965517,0.08620689655172414,0.5862068965517241,1,black,0.1896551724137931,0.3448275862068966,0.3275862068965517,0.13793103448275862
63657946772.0,41.0,528.9,21.0,46.0,36.0,34.0,529.0,37.0,53293.9,2018-07-01 18:59:32,2018.0,7.0,1.0,18.0,59.0,32.0,10.0,0.0,0.1,3.0,4.80000000000291,580.0,-1.0,3.0,-1.5,33.0,11106.9,19573.0,1188128.0499999996,1009577.0,2.0,49.0,0.0,0.3220338983050847,0.0847457627118644,0.5932203389830508,1,black,0.1864406779661017,0.3559322033898305,0.3220338983050847,0.13559322033898305
63657946782.0,44.0,527.4,54.0,46.0,36.0,34.0,528.0,40.0,53294.0,2018-07-01 18:59:42,2018.0,7.0,1.0,18.0,59.0,42.0,10.0,0.0,0.1,3.0,4.900000000001455,590.0,8.0,-156.0,7.1,-175.0,28479.6,21120.0,1216607.6499999997,1030697.0,2.0,49.0,0.0,0.31666666666666665,0.08333333333333333,0.6,2,green,0.18333333333333332,0.35,0.3333333333333333,0.13333333333333333
63657946792.0,31.0,534.5,-121.0,46.0,36.0,34.0,536.0,-116.0,53294.1,2018-07-01 18:59:52,2018.0,7.0,1.0,18.0,59.0,52.0,10.0,0.0,0.1,3.0,5.0,600.0,-4.0,107.0,-3.2,121.0,-64674.5,-62176.0,1184270.3999999997,999609.0,2.0,49.0,0.0,0.32786885245901637,0.08196721311475409,0.5901639344262295,3,orange,0.18032786885245902,0.3442622950819672,0.32786885245901637,0.14754098360655737
