time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669258197.0,42.0,531.3,22.0,73.0,19.0,17.0,531.0,29.0,68059.0,2018-11-12 17:03:17,2018.0,11.0,12.0,17.0,3.0,17.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,3.0,-38.0,2.8,-34.0,11688.599999999999,15399.0,283850.0,356221.0,2.0,74.0,0.0,0.043478260869565216,0.21739130434782608,0.7391304347826086,1,black,0.30434782608695654,0.5652173913043478,0.08695652173913043,0.043478260869565216
63669258207.0,40.0,534.1,-12.0,73.0,19.0,17.0,534.0,-9.0,68059.1,2018-11-12 17:03:27,2018.0,11.0,12.0,17.0,3.0,27.0,10.0,0.0,0.1,1.0,1.9000000000087311,230.0,1.0,9.0,1.4,14.0,-6409.200000000001,-4806.0,280645.4,353818.0,2.0,74.0,0.0,0.08333333333333333,0.20833333333333334,0.7083333333333334,1,black,0.2916666666666667,0.5833333333333334,0.08333333333333333,0.041666666666666664
63669258217.0,0.0,535.5,2.0,73.0,19.0,17.0,535.0,0.0,68059.2,2018-11-12 17:03:37,2018.0,11.0,12.0,17.0,3.0,37.0,10.0,0.0,0.0,1.0,2.0,240.0,-8.0,64.0,-8.1,64.0,1071.0,0.0,281716.4,353818.0,2.0,74.0,0.0,0.08,0.24,0.68,0,red,0.32,0.56,0.08,0.04
63669258227.0,37.0,527.4,66.0,73.0,19.0,17.0,527.0,64.0,68059.2,2018-11-12 17:03:47,2018.0,11.0,12.0,17.0,3.0,47.0,10.0,0.0,0.1,1.0,2.0,250.0,2.0,-22.0,1.8,-28.0,34808.4,33728.0,316524.80000000005,387546.0,2.0,74.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.3076923076923077,0.5769230769230769,0.07692307692307693,0.038461538461538464
63669258237.0,41.0,529.2,38.0,73.0,19.0,17.0,529.0,42.0,68059.3,2018-11-12 17:03:57,2018.0,11.0,12.0,17.0,3.0,57.0,10.0,0.0,0.1,1.0,2.1000000000058208,260.0,-5.0,117.0,-3.5,115.0,20109.600000000002,22218.0,336634.4,409764.0,2.0,74.0,0.0,0.07407407407407407,0.2222222222222222,0.7037037037037037,1,black,0.2962962962962963,0.5925925925925926,0.07407407407407407,0.037037037037037035
63669258247.0,28.0,525.7,153.0,73.0,19.0,17.0,524.0,159.0,68059.4,2018-11-12 17:04:07,2018.0,11.0,12.0,17.0,4.0,7.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,6.0,-122.0,6.0,-156.0,80432.1,83316.0,417066.5,493080.0,2.0,74.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,2,green,0.2857142857142857,0.5714285714285714,0.10714285714285714,0.03571428571428571
63669258257.0,44.0,531.7,-3.0,73.0,19.0,17.0,530.0,37.0,68059.5,2018-11-12 17:04:17,2018.0,11.0,12.0,17.0,4.0,17.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,5.0,-52.0,7.7,-139.0,-1595.1000000000001,19610.0,416268.95,512690.0,2.0,74.0,0.0,0.06896551724137931,0.20689655172413793,0.7241379310344828,1,black,0.27586206896551724,0.5862068965517241,0.10344827586206896,0.034482758620689655
63669258267.0,38.0,539.4,-142.0,73.0,19.0,17.0,535.0,-15.0,68059.6,2018-11-12 17:04:27,2018.0,11.0,12.0,17.0,4.0,27.0,10.0,0.0,0.1,1.0,2.400000000008731,290.0,-11.0,130.0,-15.2,253.0,-76594.8,-8025.0,377971.55,508677.5,2.0,74.0,0.0,0.1,0.2,0.7,3,orange,0.26666666666666666,0.5666666666666667,0.1,0.06666666666666667
63669258277.0,41.0,524.2,111.0,73.0,19.0,17.0,524.0,115.0,68059.7,2018-11-12 17:04:37,2018.0,11.0,12.0,17.0,4.0,37.0,10.0,-1.0,0.1,2.0,2.5,300.0,8.0,-120.0,7.5,-123.0,58186.200000000004,60260.0,436157.75,568937.5,2.0,74.0,0.0,0.0967741935483871,0.1935483870967742,0.7096774193548387,2,green,0.25806451612903225,0.5483870967741935,0.12903225806451613,0.06451612903225806
63669258287.0,44.0,531.7,-12.0,72.0,19.0,17.0,532.0,-5.0,68059.8,2018-11-12 17:04:47,2018.0,11.0,12.0,17.0,4.0,47.0,10.0,0.0,0.2,2.0,2.6000000000058208,310.0,6.0,-102.0,4.0,-94.0,-6380.400000000001,-2660.0,432967.55,567607.5,2.0,74.0,0.0,0.125,0.1875,0.6875,1,black,0.25,0.5625,0.125,0.0625
63669258297.0,41.0,535.7,-106.0,72.0,19.0,17.0,538.0,-107.0,68060.0,2018-11-12 17:04:57,2018.0,11.0,12.0,17.0,4.0,57.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,-2.0,92.0,1.2,88.0,-56784.200000000004,-57566.0,404575.45,538824.5,2.0,74.0,0.0,0.15151515151515152,0.18181818181818182,0.6666666666666666,3,orange,0.24242424242424243,0.5454545454545454,0.12121212121212122,0.09090909090909091
63669258307.0,6.0,536.9,-18.0,72.0,19.0,17.0,536.0,-15.0,68060.1,2018-11-12 17:05:07,2018.0,11.0,12.0,17.0,5.0,7.0,10.0,0.0,0.0,2.0,2.900000000008731,330.0,-14.0,205.0,-12.9,195.0,-9664.199999999999,-8040.0,399743.35000000003,534804.5,2.0,74.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,3,orange,0.23529411764705882,0.5294117647058824,0.11764705882352941,0.11764705882352941
63669258317.0,21.0,524.0,177.0,72.0,19.0,17.0,522.0,190.0,68060.1,2018-11-12 17:05:17,2018.0,11.0,12.0,17.0,5.0,17.0,10.0,0.0,0.1,2.0,2.900000000008731,340.0,6.0,-156.0,4.4,-152.0,92748.0,99180.0,492491.35000000003,633984.5,2.0,74.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,2,green,0.22857142857142856,0.5142857142857142,0.14285714285714285,0.11428571428571428
63669258327.0,45.0,528.4,25.0,72.0,19.0,17.0,528.0,34.0,68060.2,2018-11-12 17:05:27,2018.0,11.0,12.0,17.0,5.0,27.0,10.0,0.0,0.1,2.0,3.0,350.0,13.0,-147.0,11.6,-148.0,13210.0,17952.0,505701.35000000003,651936.5,2.0,74.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.2222222222222222,0.5,0.16666666666666666,0.1111111111111111
63669258337.0,31.0,540.0,-123.0,72.0,19.0,17.0,541.0,-113.0,68060.3,2018-11-12 17:05:37,2018.0,11.0,12.0,17.0,5.0,37.0,10.0,0.0,0.1,2.0,3.1000000000058208,360.0,-16.0,193.0,-14.2,203.0,-66420.0,-61133.0,472491.35000000003,621370.0,2.0,74.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,3,orange,0.21621621621621623,0.4864864864864865,0.16216216216216217,0.13513513513513514
63669258347.0,41.0,525.8,80.0,72.0,19.0,17.0,525.0,80.0,68060.4,2018-11-12 17:05:47,2018.0,11.0,12.0,17.0,5.0,47.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,3.0,-34.0,2.1,-31.0,42064.0,42000.0,514555.35000000003,663370.0,2.0,74.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,2,green,0.21052631578947367,0.47368421052631576,0.18421052631578946,0.13157894736842105
63669258357.0,44.0,527.9,49.0,72.0,20.0,17.0,528.0,46.0,68060.5,2018-11-12 17:05:57,2018.0,11.0,12.0,17.0,5.0,57.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,2.0,-23.0,2.2,-31.0,25867.1,24288.0,540422.4500000001,687658.0,3.0,74.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,1,black,0.20512820512820512,0.48717948717948717,0.1794871794871795,0.1282051282051282
63669258367.0,42.0,530.1,18.0,72.0,19.0,17.0,530.0,23.0,68060.6,2018-11-12 17:06:07,2018.0,11.0,12.0,17.0,6.0,7.0,10.0,0.0,0.1,2.0,3.400000000008731,390.0,6.0,-48.0,9.9,-131.0,9541.800000000001,12190.0,549964.2500000001,699848.0,2.0,74.0,0.0,0.175,0.15,0.675,1,black,0.2,0.5,0.175,0.125
63669258377.0,32.0,540.0,-113.0,72.0,19.0,17.0,536.0,-25.0,68060.7,2018-11-12 17:06:17,2018.0,11.0,12.0,17.0,6.0,17.0,10.0,0.0,0.1,2.0,3.5,400.0,-3.0,14.0,-7.1,103.0,-61020.0,-13400.0,519454.2500000001,693148.0,2.0,74.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,1,black,0.1951219512195122,0.5121951219512195,0.17073170731707318,0.12195121951219512
63669258387.0,36.0,532.9,-10.0,72.0,19.0,17.0,533.0,-11.0,68060.8,2018-11-12 17:06:27,2018.0,11.0,12.0,17.0,6.0,27.0,10.0,0.0,0.1,2.0,3.6000000000058208,410.0,1.0,10.0,2.5,2.0,-5329.0,-5863.0,516789.7500000001,690216.5,2.0,74.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.19047619047619047,0.5238095238095238,0.16666666666666666,0.11904761904761904
63669258397.0,3.0,535.4,-8.0,72.0,19.0,17.0,534.0,-1.0,68060.9,2018-11-12 17:06:37,2018.0,11.0,12.0,17.0,6.0,37.0,10.0,0.0,0.0,2.0,3.6999999999970896,420.0,-1.0,17.0,-1.5,15.0,-4283.2,-534.0,514648.15000000014,689949.5,2.0,74.0,0.0,0.23255813953488372,0.13953488372093023,0.627906976744186,0,red,0.20930232558139536,0.5116279069767442,0.16279069767441862,0.11627906976744186
63669258407.0,4.0,533.9,7.0,72.0,19.0,17.0,533.0,16.0,68060.9,2018-11-12 17:06:47,2018.0,11.0,12.0,17.0,6.0,47.0,10.0,0.0,0.0,2.0,3.6999999999970896,430.0,-4.0,37.0,-4.9,47.0,3737.2999999999997,8528.0,518385.4500000001,698477.5,2.0,74.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,0,red,0.22727272727272727,0.5,0.1590909090909091,0.11363636363636363
63669258417.0,23.0,529.0,54.0,72.0,19.0,17.0,529.0,53.0,68060.9,2018-11-12 17:06:57,2018.0,11.0,12.0,17.0,6.0,57.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,-1.0,-11.0,-0.5,-11.0,28566.0,28037.0,546951.4500000002,726514.5,2.0,74.0,0.0,0.2222222222222222,0.13333333333333333,0.6444444444444445,1,black,0.2222222222222222,0.5111111111111111,0.15555555555555556,0.1111111111111111
63669258427.0,36.0,528.5,43.0,72.0,19.0,17.0,528.0,42.0,68061.0,2018-11-12 17:07:07,2018.0,11.0,12.0,17.0,7.0,7.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,6.0,-46.0,5.7,-45.0,22725.5,22176.0,569676.9500000002,748690.5,2.0,74.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.21739130434782608,0.5217391304347826,0.15217391304347827,0.10869565217391304
63669258437.0,3.0,534.2,-2.0,72.0,19.0,17.0,534.0,-4.0,68061.1,2018-11-12 17:07:17,2018.0,11.0,12.0,17.0,7.0,17.0,10.0,0.0,0.0,2.0,3.900000000008731,460.0,-1.0,4.0,-0.7,3.0,-1068.4,-2136.0,569142.7500000002,747622.5,2.0,74.0,0.0,0.23404255319148937,0.1276595744680851,0.6382978723404256,0,red,0.23404255319148937,0.5106382978723404,0.14893617021276595,0.10638297872340426
63669258447.0,0.0,533.5,1.0,72.0,19.0,17.0,533.0,0.0,68061.1,2018-11-12 17:07:27,2018.0,11.0,12.0,17.0,7.0,27.0,10.0,0.0,0.0,2.0,3.900000000008731,470.0,0.0,0.0,0.2,0.0,533.5,0.0,569676.2500000002,747622.5,2.0,74.0,0.0,0.22916666666666666,0.14583333333333334,0.625,0,red,0.25,0.5,0.14583333333333334,0.10416666666666667
63669258457.0,0.0,533.7,1.0,72.0,19.0,17.0,533.0,0.0,68061.1,2018-11-12 17:07:37,2018.0,11.0,12.0,17.0,7.0,37.0,10.0,0.0,0.0,2.0,3.900000000008731,480.0,-12.0,189.0,-7.3,132.0,533.7,0.0,570209.9500000002,747622.5,2.0,74.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,3,orange,0.24489795918367346,0.4897959183673469,0.14285714285714285,0.12244897959183673
63669258467.0,21.0,526.4,133.0,72.0,19.0,17.0,521.0,189.0,68061.1,2018-11-12 17:07:47,2018.0,11.0,12.0,17.0,7.0,47.0,10.0,0.0,0.1,2.0,3.900000000008731,490.0,6.0,-137.0,0.9,-79.0,70011.2,98469.0,640221.1500000001,846091.5,2.0,74.0,0.0,0.22,0.16,0.62,2,green,0.24,0.48,0.16,0.12
63669258477.0,38.0,527.3,54.0,72.0,19.0,17.0,527.0,52.0,68061.2,2018-11-12 17:07:57,2018.0,11.0,12.0,17.0,7.0,57.0,10.0,0.0,0.1,2.0,4.0,500.0,5.0,-63.0,4.7,-66.0,28474.199999999997,27404.0,668695.3500000001,873495.5,2.0,74.0,0.0,0.21568627450980393,0.1568627450980392,0.6274509803921569,2,green,0.23529411764705882,0.47058823529411764,0.17647058823529413,0.11764705882352941
63669258487.0,38.0,532.0,-12.0,72.0,19.0,17.0,532.0,-11.0,68061.3,2018-11-12 17:08:07,2018.0,11.0,12.0,17.0,8.0,7.0,10.0,0.0,0.1,2.0,4.100000000005821,510.0,-13.0,218.0,-9.9,209.0,-6384.0,-5852.0,665503.3500000001,870569.5,2.0,74.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,3,orange,0.23076923076923078,0.46153846153846156,0.17307692307692307,0.1346153846153846
63669258497.0,33.0,522.1,197.0,72.0,19.0,17.0,519.0,207.0,68061.4,2018-11-12 17:08:17,2018.0,11.0,12.0,17.0,8.0,17.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,9.0,-169.0,6.4,-167.0,102853.70000000001,107433.0,768357.05,978002.5,2.0,74.0,0.0,0.22641509433962265,0.1509433962264151,0.6226415094339622,2,green,0.22641509433962265,0.4528301886792453,0.18867924528301888,0.1320754716981132
63669258507.0,44.0,528.5,30.0,72.0,20.0,17.0,528.0,38.0,68061.5,2018-11-12 17:08:27,2018.0,11.0,12.0,17.0,8.0,27.0,10.0,0.0,0.1,2.0,4.30000000000291,530.0,1.0,-3.0,0.3,-1.0,15855.0,20064.0,784212.05,998066.5,3.0,74.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,1,black,0.2222222222222222,0.46296296296296297,0.18518518518518517,0.12962962962962962
63669258517.0,45.0,528.8,29.0,72.0,20.0,17.0,529.0,35.0,68061.6,2018-11-12 17:08:37,2018.0,11.0,12.0,17.0,8.0,37.0,10.0,0.0,0.1,2.0,4.400000000008731,540.0,4.0,-44.0,3.8,-42.0,15335.199999999999,18515.0,799547.25,1016581.5,3.0,74.0,0.0,0.21818181818181817,0.14545454545454545,0.6363636363636364,1,black,0.21818181818181817,0.4727272727272727,0.18181818181818182,0.12727272727272726
63669258527.0,40.0,532.6,-13.0,72.0,20.0,17.0,533.0,-9.0,68061.7,2018-11-12 17:08:47,2018.0,11.0,12.0,17.0,8.0,47.0,10.0,0.0,0.1,2.0,4.5,550.0,6.0,-57.0,6.1,-53.0,-6923.8,-4797.0,796085.35,1014183.0,3.0,74.0,0.0,0.23214285714285715,0.14285714285714285,0.625,1,black,0.21428571428571427,0.48214285714285715,0.17857142857142858,0.125
63669258537.0,18.0,538.7,-66.0,72.0,20.0,17.0,539.0,-66.0,68061.8,2018-11-12 17:08:57,2018.0,11.0,12.0,17.0,8.0,57.0,10.0,0.0,0.0,2.0,4.600000000005821,560.0,-5.0,66.0,-4.7,76.0,-35554.200000000004,-35574.0,778308.25,996396.0,3.0,74.0,0.0,0.24561403508771928,0.14035087719298245,0.6140350877192983,3,orange,0.21052631578947367,0.47368421052631576,0.17543859649122806,0.14035087719298245
63669258547.0,0.0,534.0,10.0,72.0,20.0,17.0,534.0,0.0,68061.8,2018-11-12 17:09:07,2018.0,11.0,12.0,17.0,9.0,7.0,10.0,0.0,0.0,2.0,4.600000000005821,570.0,-5.0,71.0,-3.5,49.0,5340.0,0.0,783648.25,996396.0,3.0,74.0,0.0,0.2413793103448276,0.15517241379310345,0.603448275862069,0,red,0.22413793103448276,0.46551724137931033,0.1724137931034483,0.13793103448275862
63669258557.0,15.0,530.5,59.0,72.0,20.0,17.0,529.0,71.0,68061.8,2018-11-12 17:09:17,2018.0,11.0,12.0,17.0,9.0,17.0,10.0,0.0,0.1,2.0,4.600000000005821,580.0,-6.0,68.0,-1.9,17.0,31299.5,37559.0,814947.75,1033955.0,3.0,74.0,0.0,0.23728813559322035,0.15254237288135594,0.6101694915254238,0,red,0.23728813559322035,0.4576271186440678,0.1694915254237288,0.13559322033898305
63669258567.0,27.0,528.6,76.0,72.0,20.0,17.0,523.0,139.0,68061.9,2018-11-12 17:09:27,2018.0,11.0,12.0,17.0,9.0,27.0,10.0,-1.0,0.1,3.0,4.69999999999709,590.0,10.0,-139.0,4.6,-74.0,40173.6,72697.0,855121.35,1106652.0,3.0,74.0,0.0,0.23333333333333334,0.15,0.6166666666666667,2,green,0.23333333333333334,0.45,0.18333333333333332,0.13333333333333333
63669258577.0,0.0,533.2,2.0,71.0,19.0,17.0,533.0,0.0,68062.0,2018-11-12 17:09:37,2018.0,11.0,12.0,17.0,9.0,37.0,10.0,0.0,0.0,3.0,4.80000000000291,600.0,-7.0,104.0,-4.2,76.0,1066.4,0.0,856187.75,1106652.0,2.0,74.0,0.0,0.22950819672131148,0.16393442622950818,0.6065573770491803,0,red,0.2459016393442623,0.4426229508196721,0.18032786885245902,0.13114754098360656
