time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644248676.0,1.0,533.9,29.0,96.0,20.0,13.0,533.0,1.0,36225.4,2018-01-23 05:57:56,2018.0,1.0,23.0,5.0,57.0,56.0,10.0,0.0,0.0,4.0,2.400000000001455,640.0,-6.0,105.0,-6.4,114.0,15483.099999999999,533.0,1155451.0999999999,523557.0,7.0,100.0,0.0,0.03076923076923077,0.5538461538461539,0.4153846153846154,0,red,0.6153846153846154,0.3230769230769231,0.06153846153846154,0.0
63644248686.0,23.0,527.5,143.0,96.0,20.0,13.0,527.0,106.0,36225.4,2018-01-23 05:58:06,2018.0,1.0,23.0,5.0,58.0,6.0,10.0,0.0,0.1,4.0,2.400000000001455,650.0,6.0,-106.0,6.3,-115.0,75432.5,55862.0,1230883.5999999999,579419.0,7.0,100.0,0.0,0.030303030303030304,0.5454545454545454,0.42424242424242425,2,green,0.6060606060606061,0.3181818181818182,0.07575757575757576,0.0
63644248696.0,14.0,533.8,28.0,96.0,20.0,13.0,533.0,0.0,36225.5,2018-01-23 05:58:16,2018.0,1.0,23.0,5.0,58.0,16.0,10.0,0.0,0.0,4.0,2.5,660.0,0.0,0.0,-0.7,12.0,14946.399999999998,0.0,1245829.9999999998,579419.0,7.0,100.0,0.0,0.029850746268656716,0.5522388059701493,0.417910447761194,0,red,0.6119402985074627,0.31343283582089554,0.07462686567164178,0.0
63644248706.0,4.0,533.1,40.0,96.0,20.0,13.0,533.0,0.0,36225.5,2018-01-23 05:58:26,2018.0,1.0,23.0,5.0,58.0,26.0,10.0,0.0,0.0,4.0,2.5,670.0,0.0,0.0,0.3,-13.0,21324.0,0.0,1267153.9999999998,579419.0,7.0,100.0,0.0,0.029411764705882353,0.5588235294117647,0.4117647058823529,0,red,0.6176470588235294,0.3088235294117647,0.07352941176470588,0.0
63644248716.0,0.0,533.4,27.0,96.0,20.0,13.0,533.0,0.0,36225.5,2018-01-23 05:58:36,2018.0,1.0,23.0,5.0,58.0,36.0,10.0,0.0,0.0,4.0,2.5,680.0,0.0,-16.0,0.5,-18.0,14401.8,0.0,1281555.7999999998,579419.0,7.0,100.0,0.0,0.028985507246376812,0.5652173913043478,0.4057971014492754,0,red,0.6231884057971014,0.30434782608695654,0.07246376811594203,0.0
63644248726.0,6.0,533.9,9.0,96.0,20.0,13.0,533.0,-16.0,36225.5,2018-01-23 05:58:46,2018.0,1.0,23.0,5.0,58.0,46.0,10.0,0.0,0.0,4.0,2.5,690.0,0.0,16.0,-0.4,16.0,4805.099999999999,-8528.0,1286360.9,575155.0,7.0,100.0,0.0,0.04285714285714286,0.5571428571428572,0.4,0,red,0.6285714285714286,0.3,0.07142857142857142,0.0
63644248736.0,5.0,533.5,25.0,96.0,20.0,13.0,533.0,0.0,36225.5,2018-01-23 05:58:56,2018.0,1.0,23.0,5.0,58.0,56.0,10.0,-1.0,0.0,5.0,2.5,700.0,0.0,0.0,0.5,3.0,13337.5,0.0,1299698.4,575155.0,7.0,100.0,0.0,0.04225352112676056,0.5633802816901409,0.39436619718309857,0,red,0.6338028169014085,0.29577464788732394,0.07042253521126761,0.0
63644248746.0,0.0,534.0,28.0,95.0,20.0,13.0,533.0,0.0,36225.5,2018-01-23 05:59:06,2018.0,1.0,23.0,5.0,59.0,6.0,10.0,0.0,0.0,5.0,2.5,710.0,0.0,0.0,0.1,0.0,14952.0,0.0,1314650.4,575155.0,7.0,100.0,0.0,0.041666666666666664,0.5694444444444444,0.3888888888888889,0,red,0.6388888888888888,0.2916666666666667,0.06944444444444445,0.0
63644248756.0,0.0,534.1,28.0,95.0,20.0,13.0,533.0,0.0,36225.5,2018-01-23 05:59:16,2018.0,1.0,23.0,5.0,59.0,16.0,10.0,0.0,0.0,5.0,2.5,720.0,0.0,0.0,0.1,0.0,14954.800000000001,0.0,1329605.2,575155.0,7.0,100.0,0.0,0.0410958904109589,0.5753424657534246,0.3835616438356164,0,red,0.6438356164383562,0.2876712328767123,0.0684931506849315,0.0
63644248766.0,0.0,534.2,28.0,95.0,20.0,13.0,533.0,0.0,36225.5,2018-01-23 05:59:26,2018.0,1.0,23.0,5.0,59.0,26.0,10.0,0.0,0.0,5.0,2.5,730.0,0.0,0.0,0.1,0.0,14957.600000000002,0.0,1344562.8,575155.0,7.0,100.0,0.0,0.04054054054054054,0.581081081081081,0.3783783783783784,0,red,0.6486486486486487,0.28378378378378377,0.06756756756756757,0.0
63644248776.0,0.0,534.3,28.0,95.0,20.0,13.0,533.0,0.0,36225.5,2018-01-23 05:59:36,2018.0,1.0,23.0,5.0,59.0,36.0,10.0,0.0,0.0,5.0,2.5,740.0,1.0,0.0,0.0,0.0,14960.399999999998,0.0,1359523.2,575155.0,7.0,100.0,0.0,0.04,0.5866666666666667,0.37333333333333335,0,red,0.6533333333333333,0.28,0.06666666666666667,0.0
63644248786.0,0.0,534.3,28.0,95.0,20.0,13.0,534.0,0.0,36225.5,2018-01-23 05:59:46,2018.0,1.0,23.0,5.0,59.0,46.0,10.0,0.0,0.0,5.0,2.5,750.0,0.0,0.0,0.1,0.0,14960.399999999998,0.0,1374483.5999999999,575155.0,7.0,100.0,0.0,0.039473684210526314,0.5921052631578947,0.3684210526315789,0,red,0.6578947368421053,0.27631578947368424,0.06578947368421052,0.0
63644248796.0,0.0,534.4,28.0,95.0,20.0,13.0,534.0,0.0,36225.5,2018-01-23 05:59:56,2018.0,1.0,23.0,5.0,59.0,56.0,10.0,0.0,0.0,5.0,2.5,760.0,-8.0,134.0,-7.7,139.0,14963.199999999999,0.0,1389446.7999999998,575155.0,7.0,100.0,0.0,0.03896103896103896,0.5974025974025974,0.36363636363636365,3,orange,0.6493506493506493,0.2727272727272727,0.06493506493506493,0.012987012987012988
63644248806.0,26.0,526.7,167.0,95.0,20.0,13.0,526.0,134.0,36225.5,2018-01-23 06:00:06,2018.0,1.0,23.0,6.0,0.0,6.0,10.0,0.0,0.1,5.0,2.5,770.0,4.0,-105.0,3.0,-95.0,87958.90000000001,70484.0,1477405.6999999997,645639.0,7.0,100.0,0.0,0.038461538461538464,0.5897435897435898,0.3717948717948718,2,green,0.6410256410256411,0.2692307692307692,0.07692307692307693,0.01282051282051282
63644248816.0,42.0,529.7,72.0,95.0,20.0,14.0,530.0,29.0,36225.6,2018-01-23 06:00:16,2018.0,1.0,23.0,6.0,0.0,16.0,10.0,0.0,0.1,5.0,2.599999999998545,780.0,0.0,17.0,1.5,1.0,38138.4,15370.0,1515544.0999999996,661009.0,6.0,100.0,0.0,0.0379746835443038,0.5822784810126582,0.379746835443038,1,black,0.6329113924050633,0.27848101265822783,0.0759493670886076,0.012658227848101266
63644248826.0,41.0,531.2,73.0,95.0,20.0,14.0,530.0,46.0,36225.7,2018-01-23 06:00:26,2018.0,1.0,23.0,6.0,0.0,26.0,10.0,0.0,0.1,5.0,2.6999999999970896,790.0,-3.0,74.0,-1.8,53.0,38777.600000000006,24380.0,1554321.6999999997,685389.0,6.0,100.0,0.0,0.0375,0.575,0.3875,1,black,0.625,0.2875,0.075,0.0125
63644248836.0,33.0,529.4,126.0,95.0,20.0,14.0,527.0,120.0,36225.8,2018-01-23 06:00:36,2018.0,1.0,23.0,6.0,0.0,36.0,10.0,-1.0,0.2,6.0,2.8000000000029104,800.0,-2.0,26.0,1.1,-70.0,66704.4,63240.0,1621026.0999999996,748629.0,6.0,100.0,0.0,0.037037037037037035,0.5679012345679012,0.3950617283950617,2,green,0.6172839506172839,0.2839506172839506,0.08641975308641975,0.012345679012345678
63644248846.0,50.0,530.5,56.0,94.0,21.0,14.0,525.0,146.0,36226.0,2018-01-23 06:00:46,2018.0,1.0,23.0,6.0,0.0,46.0,10.0,0.0,0.1,6.0,3.0,810.0,3.0,-61.0,-1.9,36.0,29708.0,76650.0,1650734.0999999996,825279.0,7.0,100.0,0.0,0.036585365853658534,0.5609756097560976,0.4024390243902439,2,green,0.6097560975609756,0.2804878048780488,0.0975609756097561,0.012195121951219513
63644248856.0,49.0,528.6,92.0,94.0,21.0,14.0,528.0,85.0,36226.1,2018-01-23 06:00:56,2018.0,1.0,23.0,6.0,0.0,56.0,10.0,0.0,0.1,6.0,3.099999999998545,820.0,-1.0,15.0,2.8,-36.0,48631.200000000004,44880.0,1699365.2999999996,870159.0,7.0,100.0,0.0,0.03614457831325301,0.5542168674698795,0.40963855421686746,1,black,0.6024096385542169,0.2891566265060241,0.0963855421686747,0.012048192771084338
63644248866.0,47.0,531.4,56.0,94.0,21.0,14.0,527.0,100.0,36226.2,2018-01-23 06:01:06,2018.0,1.0,23.0,6.0,1.0,6.0,10.0,0.0,0.2,6.0,3.1999999999970896,830.0,3.0,-56.0,-1.5,20.0,29758.399999999998,52700.0,1729123.6999999995,922859.0,7.0,100.0,0.0,0.03571428571428571,0.5476190476190477,0.4166666666666667,2,green,0.5952380952380952,0.2857142857142857,0.10714285714285714,0.011904761904761904
63644248876.0,47.0,529.9,76.0,94.0,21.0,14.0,530.0,44.0,36226.4,2018-01-23 06:01:16,2018.0,1.0,23.0,6.0,1.0,16.0,10.0,0.0,0.1,6.0,3.400000000001455,840.0,0.0,3.0,-0.6,21.0,40272.4,23320.0,1769396.0999999994,946179.0,7.0,100.0,0.0,0.03529411764705882,0.5411764705882353,0.4235294117647059,1,black,0.5882352941176471,0.29411764705882354,0.10588235294117647,0.011764705882352941
63644248886.0,47.0,529.3,97.0,94.0,21.0,14.0,530.0,47.0,36226.5,2018-01-23 06:01:26,2018.0,1.0,23.0,6.0,1.0,26.0,10.0,0.0,0.1,6.0,3.5,850.0,0.0,1.0,1.2,-31.0,51342.1,24910.0,1820738.1999999995,971089.0,7.0,100.0,0.0,0.03488372093023256,0.5348837209302325,0.43023255813953487,1,black,0.5813953488372093,0.3023255813953488,0.10465116279069768,0.011627906976744186
63644248896.0,46.0,530.5,66.0,94.0,21.0,14.0,530.0,48.0,36226.6,2018-01-23 06:01:36,2018.0,1.0,23.0,6.0,1.0,36.0,10.0,0.0,0.1,6.0,3.599999999998545,860.0,0.0,-5.0,0.2,-5.0,35013.0,25440.0,1855751.1999999995,996529.0,7.0,100.0,0.0,0.034482758620689655,0.5287356321839081,0.4367816091954023,1,black,0.5747126436781609,0.3103448275862069,0.10344827586206896,0.011494252873563218
63644248906.0,45.0,530.7,61.0,94.0,21.0,14.0,530.0,43.0,36226.7,2018-01-23 06:01:46,2018.0,1.0,23.0,6.0,1.0,46.0,10.0,0.0,0.2,6.0,3.6999999999970896,870.0,0.0,0.0,0.3,-7.0,32372.700000000004,22790.0,1888123.8999999994,1019319.0,7.0,100.0,0.0,0.03409090909090909,0.5227272727272727,0.4431818181818182,1,black,0.5681818181818182,0.3181818181818182,0.10227272727272728,0.011363636363636364
63644248916.0,49.0,531.0,54.0,94.0,21.0,14.0,530.0,43.0,36226.9,2018-01-23 06:01:56,2018.0,1.0,23.0,6.0,1.0,56.0,10.0,-1.0,0.1,7.0,3.900000000001455,880.0,0.0,-1.0,0.2,5.0,28674.0,22790.0,1916797.8999999994,1042109.0,7.0,100.0,0.0,0.033707865168539325,0.5168539325842697,0.449438202247191,1,black,0.5617977528089888,0.3258426966292135,0.10112359550561797,0.011235955056179775
63644248926.0,47.0,531.2,59.0,93.0,21.0,14.0,530.0,42.0,36227.0,2018-01-23 06:02:06,2018.0,1.0,23.0,6.0,2.0,6.0,10.0,0.0,0.1,7.0,4.0,890.0,-1.0,18.0,-1.1,15.0,31340.800000000003,22260.0,1948138.6999999995,1064369.0,7.0,100.0,0.0,0.03333333333333333,0.5111111111111111,0.45555555555555555,1,black,0.5555555555555556,0.3333333333333333,0.1,0.011111111111111112
63644248936.0,47.0,530.1,74.0,93.0,21.0,14.0,529.0,60.0,36227.1,2018-01-23 06:02:16,2018.0,1.0,23.0,6.0,2.0,16.0,10.0,0.0,0.2,7.0,4.099999999998545,900.0,11.0,-193.0,9.5,-179.0,39227.4,31740.0,1987366.0999999994,1096109.0,7.0,100.0,0.0,0.03296703296703297,0.5054945054945055,0.46153846153846156,2,green,0.5494505494505495,0.32967032967032966,0.10989010989010989,0.01098901098901099
63644248946.0,38.0,539.6,-105.0,93.0,21.0,14.0,540.0,-133.0,36227.3,2018-01-23 06:02:26,2018.0,1.0,23.0,6.0,2.0,26.0,10.0,0.0,0.0,7.0,4.30000000000291,910.0,-7.0,143.0,-5.8,143.0,-56658.0,-71820.0,1959037.0999999994,1060199.0,7.0,100.0,0.0,0.043478260869565216,0.5,0.45652173913043476,3,orange,0.5434782608695652,0.32608695652173914,0.10869565217391304,0.021739130434782608
63644248956.0,3.0,533.8,38.0,93.0,21.0,14.0,533.0,10.0,36227.3,2018-01-23 06:02:36,2018.0,1.0,23.0,6.0,2.0,36.0,10.0,0.0,0.1,7.0,4.30000000000291,920.0,-8.0,130.0,-7.8,112.0,20284.399999999998,5330.0,1979321.4999999993,1065529.0,7.0,100.0,0.0,0.043010752688172046,0.4946236559139785,0.46236559139784944,3,orange,0.5376344086021505,0.3225806451612903,0.10752688172043011,0.03225806451612903
63644248966.0,44.0,526.0,150.0,93.0,21.0,14.0,525.0,140.0,36227.4,2018-01-23 06:02:46,2018.0,1.0,23.0,6.0,2.0,46.0,10.0,-1.0,0.1,8.0,4.400000000001455,930.0,8.0,-146.0,7.1,-137.0,78900.0,73500.0,2058221.4999999993,1139029.0,7.0,100.0,0.0,0.0425531914893617,0.48936170212765956,0.46808510638297873,2,green,0.5319148936170213,0.3191489361702128,0.11702127659574468,0.031914893617021274
63644248976.0,44.0,533.1,13.0,92.0,21.0,14.0,533.0,-6.0,36227.5,2018-01-23 06:02:56,2018.0,1.0,23.0,6.0,2.0,56.0,10.0,0.0,0.1,8.0,4.5,940.0,-13.0,266.0,-10.9,247.0,6930.3,-3198.0,2065151.7999999993,1137430.0,7.0,100.0,0.0,0.05263157894736842,0.4842105263157895,0.4631578947368421,3,orange,0.5263157894736842,0.3157894736842105,0.11578947368421053,0.042105263157894736
63644248986.0,41.0,522.2,260.0,92.0,21.0,14.0,520.0,260.0,36227.6,2018-01-23 06:03:06,2018.0,1.0,23.0,6.0,3.0,6.0,10.0,0.0,0.1,8.0,4.599999999998545,950.0,12.0,-260.0,10.6,-248.0,135772.0,135200.0,2200923.7999999993,1272630.0,7.0,100.0,0.0,0.052083333333333336,0.4791666666666667,0.46875,2,green,0.5208333333333334,0.3125,0.125,0.041666666666666664
63644248996.0,49.0,532.8,12.0,92.0,22.0,14.0,532.0,0.0,36227.7,2018-01-23 06:03:16,2018.0,1.0,23.0,6.0,3.0,16.0,10.0,0.0,0.1,8.0,4.69999999999709,960.0,1.0,0.0,1.4,16.0,6393.599999999999,0.0,2207317.3999999994,1272630.0,8.0,100.0,0.0,0.05154639175257732,0.4845360824742268,0.4639175257731959,1,black,0.5154639175257731,0.31958762886597936,0.12371134020618557,0.041237113402061855
63644249006.0,0.0,534.2,28.0,92.0,22.0,15.0,533.0,0.0,36227.8,2018-01-23 06:03:26,2018.0,1.0,23.0,6.0,3.0,26.0,10.0,0.0,0.0,8.0,4.80000000000291,970.0,-8.0,161.0,-5.5,108.0,14957.600000000002,0.0,2222274.9999999995,1272630.0,7.0,100.0,0.0,0.05102040816326531,0.4897959183673469,0.45918367346938777,3,orange,0.5102040816326531,0.3163265306122449,0.12244897959183673,0.05102040816326531
63644249016.0,26.0,528.7,136.0,92.0,22.0,15.0,525.0,161.0,36227.8,2018-01-23 06:03:36,2018.0,1.0,23.0,6.0,3.0,36.0,10.0,0.0,0.2,8.0,4.80000000000291,980.0,12.0,-262.0,10.1,-284.0,71903.20000000001,84525.0,2294178.1999999997,1357155.0,7.0,100.0,0.0,0.050505050505050504,0.48484848484848486,0.46464646464646464,2,green,0.5050505050505051,0.31313131313131315,0.13131313131313133,0.050505050505050504
63644249026.0,50.0,538.8,-148.0,92.0,22.0,15.0,537.0,-101.0,36228.0,2018-01-23 06:03:46,2018.0,1.0,23.0,6.0,3.0,46.0,10.0,0.0,0.1,8.0,5.0,990.0,-6.0,136.0,-5.6,182.0,-79742.4,-54237.0,2254306.9999999995,1330036.5,7.0,100.0,0.0,0.06,0.48,0.46,3,orange,0.5,0.31,0.13,0.06
63644249036.0,47.0,533.2,34.0,92.0,22.0,15.0,531.0,35.0,36228.1,2018-01-23 06:03:56,2018.0,1.0,23.0,6.0,3.0,56.0,10.0,0.0,0.1,8.0,5.099999999998545,1000.0,0.0,14.0,-2.1,31.0,18128.800000000003,18585.0,2272435.7999999993,1348621.5,7.0,100.0,0.0,0.0594059405940594,0.4752475247524752,0.46534653465346537,1,black,0.49504950495049505,0.31683168316831684,0.12871287128712872,0.0594059405940594
63644249046.0,46.0,531.1,65.0,92.0,22.0,15.0,531.0,49.0,36228.2,2018-01-23 06:04:06,2018.0,1.0,23.0,6.0,4.0,6.0,10.0,0.0,0.1,8.0,5.19999999999709,1010.0,1.0,-26.0,1.4,-30.0,34521.5,26019.0,2306957.2999999993,1374640.5,7.0,100.0,0.0,0.058823529411764705,0.47058823529411764,0.47058823529411764,1,black,0.49019607843137253,0.3235294117647059,0.12745098039215685,0.058823529411764705
63644249056.0,46.0,532.5,35.0,92.0,22.0,15.0,532.0,23.0,36228.3,2018-01-23 06:04:16,2018.0,1.0,23.0,6.0,4.0,16.0,10.0,0.0,0.1,8.0,5.30000000000291,1020.0,-3.0,93.0,-0.9,79.0,18637.5,12236.0,2325594.7999999993,1386876.5,7.0,100.0,0.0,0.05825242718446602,0.46601941747572817,0.47572815533980584,1,black,0.4854368932038835,0.3300970873786408,0.1262135922330097,0.05825242718446602
63644249066.0,28.0,531.6,114.0,92.0,22.0,15.0,529.0,116.0,36228.4,2018-01-23 06:04:26,2018.0,1.0,23.0,6.0,4.0,26.0,10.0,0.0,0.2,8.0,5.400000000001455,1030.0,4.0,-121.0,2.2,-110.0,60602.4,61364.0,2386197.1999999993,1448240.5,7.0,100.0,0.0,0.057692307692307696,0.46153846153846156,0.4807692307692308,2,green,0.4807692307692308,0.3269230769230769,0.1346153846153846,0.057692307692307696
63644249076.0,46.0,533.8,4.0,92.0,22.0,15.0,533.0,-5.0,36228.6,2018-01-23 06:04:36,2018.0,1.0,23.0,6.0,4.0,36.0,10.0,0.0,0.1,8.0,5.599999999998545,1040.0,-4.0,82.0,-3.9,95.0,2135.2,-2665.0,2388332.3999999994,1446908.0,7.0,100.0,0.0,0.06666666666666667,0.45714285714285713,0.47619047619047616,3,orange,0.47619047619047616,0.3238095238095238,0.13333333333333333,0.06666666666666667
63644249086.0,44.0,529.9,99.0,92.0,22.0,15.0,529.0,77.0,36228.7,2018-01-23 06:04:46,2018.0,1.0,23.0,6.0,4.0,46.0,10.0,0.0,0.1,8.0,5.69999999999709,1050.0,0.0,8.0,1.5,-18.0,52460.1,40733.0,2440792.4999999995,1487641.0,7.0,100.0,0.0,0.0660377358490566,0.4528301886792453,0.4811320754716981,1,black,0.4716981132075472,0.330188679245283,0.1320754716981132,0.0660377358490566
63644249096.0,44.0,531.4,81.0,92.0,22.0,15.0,529.0,85.0,36228.8,2018-01-23 06:04:56,2018.0,1.0,23.0,6.0,4.0,56.0,10.0,0.0,0.1,8.0,5.80000000000291,1060.0,5.0,-96.0,3.5,-77.0,43043.4,44965.0,2483835.8999999994,1532606.0,7.0,100.0,0.0,0.06542056074766354,0.4485981308411215,0.48598130841121495,2,green,0.4672897196261682,0.32710280373831774,0.14018691588785046,0.06542056074766354
63644249106.0,40.0,534.9,4.0,92.0,22.0,15.0,534.0,-11.0,36228.9,2018-01-23 06:05:06,2018.0,1.0,23.0,6.0,5.0,6.0,10.0,0.0,0.1,8.0,5.900000000001455,1070.0,2.0,0.0,1.6,10.0,2139.6,-5874.0,2485975.4999999995,1529669.0,7.0,100.0,0.0,0.07407407407407407,0.4444444444444444,0.48148148148148145,1,black,0.46296296296296297,0.3333333333333333,0.1388888888888889,0.06481481481481481
63644249116.0,9.0,536.5,14.0,92.0,22.0,15.0,536.0,-11.0,36229.0,2018-01-23 06:05:16,2018.0,1.0,23.0,6.0,5.0,16.0,10.0,0.0,0.0,8.0,6.0,1080.0,-1.0,11.0,-1.2,6.0,7511.0,-5896.0,2493486.4999999995,1526721.0,7.0,100.0,0.0,0.08256880733944955,0.44036697247706424,0.47706422018348627,0,red,0.46788990825688076,0.3302752293577982,0.13761467889908258,0.06422018348623854
63644249126.0,0.0,535.3,20.0,92.0,22.0,15.0,535.0,0.0,36229.0,2018-01-23 06:05:26,2018.0,1.0,23.0,6.0,5.0,26.0,10.0,0.0,0.0,8.0,6.0,1090.0,-2.0,7.0,-0.8,12.0,10706.0,0.0,2504192.4999999995,1526721.0,7.0,100.0,0.0,0.08181818181818182,0.44545454545454544,0.4727272727272727,0,red,0.4727272727272727,0.32727272727272727,0.13636363636363635,0.06363636363636363
63644249136.0,4.0,534.5,32.0,92.0,22.0,15.0,533.0,7.0,36229.0,2018-01-23 06:05:36,2018.0,1.0,23.0,6.0,5.0,36.0,10.0,-1.0,0.1,9.0,6.0,1100.0,-7.0,110.0,-7.5,102.0,17104.0,3731.0,2521296.4999999995,1530452.0,7.0,100.0,0.0,0.08108108108108109,0.44144144144144143,0.4774774774774775,3,orange,0.46846846846846846,0.32432432432432434,0.13513513513513514,0.07207207207207207
63644249146.0,44.0,527.0,134.0,91.0,22.0,15.0,526.0,117.0,36229.1,2018-01-23 06:05:46,2018.0,1.0,23.0,6.0,5.0,46.0,10.0,0.0,0.1,9.0,6.099999999998545,1110.0,3.0,-58.0,3.1,-66.0,70618.0,61542.0,2591914.4999999995,1591994.0,7.0,100.0,0.0,0.08035714285714286,0.4375,0.48214285714285715,2,green,0.4642857142857143,0.32142857142857145,0.14285714285714285,0.07142857142857142
63644249156.0,47.0,530.1,68.0,91.0,22.0,15.0,529.0,59.0,36229.2,2018-01-23 06:05:56,2018.0,1.0,23.0,6.0,5.0,56.0,10.0,-1.0,0.1,10.0,6.19999999999709,1120.0,2.0,-21.0,2.1,-26.0,36046.8,31211.0,2627961.2999999993,1623205.0,7.0,100.0,0.0,0.07964601769911504,0.4336283185840708,0.48672566371681414,1,black,0.46017699115044247,0.3274336283185841,0.1415929203539823,0.07079646017699115
63644249166.0,49.0,532.2,42.0,90.0,22.0,15.0,531.0,38.0,36229.3,2018-01-23 06:06:06,2018.0,1.0,23.0,6.0,6.0,6.0,10.0,0.0,0.2,10.0,6.30000000000291,1130.0,9.0,-135.0,8.4,-134.0,22352.4,20178.0,2650313.6999999993,1643383.0,7.0,100.0,0.0,0.07894736842105263,0.4298245614035088,0.49122807017543857,2,green,0.45614035087719296,0.32456140350877194,0.14912280701754385,0.07017543859649122
63644249176.0,28.0,540.6,-92.0,90.0,22.0,15.0,540.0,-97.0,36229.5,2018-01-23 06:06:16,2018.0,1.0,23.0,6.0,6.0,16.0,10.0,0.0,0.1,10.0,6.5,1140.0,-10.0,148.0,-9.8,154.0,-49735.200000000004,-52380.0,2625446.099999999,1617193.0,7.0,100.0,0.0,0.08695652173913043,0.4260869565217391,0.48695652173913045,3,orange,0.45217391304347826,0.3217391304347826,0.14782608695652175,0.0782608695652174
63644249186.0,45.0,530.8,62.0,90.0,23.0,15.0,530.0,51.0,36229.6,2018-01-23 06:06:26,2018.0,1.0,23.0,6.0,6.0,26.0,10.0,0.0,0.1,10.0,6.599999999998545,1150.0,1.0,-17.0,1.1,-18.0,32909.6,27030.0,2658355.6999999993,1644223.0,8.0,100.0,0.0,0.08620689655172414,0.4224137931034483,0.49137931034482757,1,black,0.4482758620689655,0.3275862068965517,0.14655172413793102,0.07758620689655173
63644249196.0,46.0,531.9,44.0,90.0,23.0,15.0,531.0,34.0,36229.7,2018-01-23 06:06:36,2018.0,1.0,23.0,6.0,6.0,36.0,10.0,0.0,0.1,10.0,6.69999999999709,1160.0,-1.0,25.0,-1.7,41.0,23403.6,18054.0,2681759.2999999993,1662277.0,8.0,100.0,0.0,0.08547008547008547,0.4188034188034188,0.49572649572649574,1,black,0.4444444444444444,0.3333333333333333,0.1452991452991453,0.07692307692307693
63644249206.0,46.0,530.2,85.0,90.0,23.0,15.0,530.0,59.0,36229.8,2018-01-23 06:06:46,2018.0,1.0,23.0,6.0,6.0,46.0,10.0,0.0,0.1,10.0,6.80000000000291,1170.0,9.0,-176.0,4.7,-95.0,45067.00000000001,31270.0,2726826.2999999993,1693547.0,8.0,100.0,0.0,0.0847457627118644,0.4152542372881356,0.5,2,green,0.4406779661016949,0.3305084745762712,0.15254237288135594,0.07627118644067797
63644249216.0,41.0,534.9,-10.0,90.0,23.0,15.0,539.0,-117.0,36229.9,2018-01-23 06:06:56,2018.0,1.0,23.0,6.0,6.0,56.0,10.0,0.0,0.1,10.0,6.900000000001455,1180.0,-8.0,169.0,-2.6,84.0,-5349.0,-63063.0,2724151.7999999993,1662015.5,8.0,100.0,0.0,0.09243697478991597,0.4117647058823529,0.4957983193277311,3,orange,0.4369747899159664,0.3277310924369748,0.15126050420168066,0.08403361344537816
63644249226.0,31.0,532.3,74.0,90.0,23.0,15.0,531.0,52.0,36230.0,2018-01-23 06:07:06,2018.0,1.0,23.0,6.0,7.0,6.0,10.0,0.0,0.1,10.0,7.0,1190.0,-2.0,29.0,-2.4,10.0,39390.2,27612.0,2763541.9999999995,1689627.5,8.0,100.0,0.0,0.09166666666666666,0.4083333333333333,0.5,1,black,0.43333333333333335,0.3333333333333333,0.15,0.08333333333333333
63644249236.0,49.0,529.9,84.0,90.0,23.0,15.0,529.0,81.0,36230.1,2018-01-23 06:07:16,2018.0,1.0,23.0,6.0,7.0,16.0,10.0,0.0,0.2,10.0,7.099999999998545,1200.0,5.0,-82.0,4.4,-81.0,44511.6,42849.0,2808053.5999999996,1732476.5,8.0,100.0,0.0,0.09090909090909091,0.4049586776859504,0.5041322314049587,2,green,0.4297520661157025,0.3305785123966942,0.15702479338842976,0.08264462809917356
63644249246.0,47.0,534.3,3.0,90.0,23.0,15.0,534.0,-1.0,36230.3,2018-01-23 06:07:26,2018.0,1.0,23.0,6.0,7.0,26.0,10.0,0.0,0.1,10.0,7.30000000000291,1210.0,7.0,-143.0,6.7,-127.0,1602.8999999999999,-534.0,2809656.4999999995,1732209.5,8.0,100.0,0.0,0.09836065573770492,0.4016393442622951,0.5,2,green,0.4262295081967213,0.32786885245901637,0.16393442622950818,0.08196721311475409
63644249256.0,37.0,541.0,-124.0,90.0,23.0,15.0,541.0,-144.0,36230.4,2018-01-23 06:07:36,2018.0,1.0,23.0,6.0,7.0,36.0,10.0,0.0,0.0,10.0,7.400000000001455,1220.0,-6.0,144.0,-5.1,143.0,-67084.0,-77904.0,2776114.4999999995,1693257.5,8.0,100.0,0.0,0.10569105691056911,0.3983739837398374,0.4959349593495935,3,orange,0.42276422764227645,0.3252032520325203,0.16260162601626016,0.08943089430894309
63644249266.0,0.0,535.9,19.0,90.0,23.0,15.0,535.0,0.0,36230.4,2018-01-23 06:07:46,2018.0,1.0,23.0,6.0,7.0,46.0,10.0,0.0,0.0,10.0,7.400000000001455,1230.0,0.0,0.0,-0.3,-1.0,10182.1,0.0,2786296.5999999996,1693257.5,8.0,100.0,0.0,0.10483870967741936,0.4032258064516129,0.49193548387096775,0,red,0.4274193548387097,0.3225806451612903,0.16129032258064516,0.08870967741935484
