time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670700108.0,26.0,540.0,-79.0,70.0,21.0,14.0,535.0,-2.0,69925.8,2018-11-29 09:35:08,2018.0,11.0,29.0,9.0,35.0,8.0,10.0,0.0,0.1,0.0,1.3000000000029104,220.0,-8.0,51.0,-12.5,118.0,-42660.0,-1070.0,145164.59999999998,273780.0,7.0,70.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,1,black,0.391304347826087,0.21739130434782608,0.21739130434782608,0.17391304347826086
63670700118.0,42.0,527.5,39.0,70.0,21.0,14.0,527.0,49.0,69925.9,2018-11-29 09:35:18,2018.0,11.0,29.0,9.0,35.0,18.0,10.0,0.0,0.1,0.0,1.3999999999941792,230.0,4.0,-60.0,3.5,-50.0,20572.5,25823.0,165737.09999999998,299603.0,7.0,70.0,0.0,0.20833333333333334,0.375,0.4166666666666667,2,green,0.375,0.20833333333333334,0.25,0.16666666666666666
63670700128.0,40.0,531.0,-11.0,70.0,21.0,14.0,531.0,-11.0,69926.0,2018-11-29 09:35:28,2018.0,11.0,29.0,9.0,35.0,28.0,10.0,0.0,0.1,0.0,1.5,240.0,2.0,3.0,6.5,-58.0,-5841.0,-5841.0,162816.59999999998,296682.5,7.0,70.0,0.0,0.24,0.36,0.4,1,black,0.36,0.24,0.24,0.16
63670700138.0,31.0,537.5,-69.0,70.0,21.0,14.0,533.0,-8.0,69926.1,2018-11-29 09:35:38,2018.0,11.0,29.0,9.0,35.0,38.0,10.0,0.0,0.1,0.0,1.6000000000058208,250.0,-10.0,122.0,-13.1,165.0,-37087.5,-4264.0,144272.84999999998,294550.5,7.0,70.0,0.0,0.2692307692307692,0.34615384615384615,0.38461538461538464,3,orange,0.34615384615384615,0.23076923076923078,0.23076923076923078,0.19230769230769232
63670700148.0,40.0,524.4,96.0,70.0,21.0,14.0,523.0,114.0,69926.2,2018-11-29 09:35:48,2018.0,11.0,29.0,9.0,35.0,48.0,10.0,-1.0,0.1,1.0,1.6999999999970896,260.0,1.0,-9.0,1.3,-11.0,50342.399999999994,59622.0,194615.24999999997,354172.5,7.0,70.0,0.0,0.25925925925925924,0.3333333333333333,0.4074074074074074,2,green,0.3333333333333333,0.2222222222222222,0.25925925925925924,0.18518518518518517
63670700158.0,41.0,525.7,85.0,69.0,21.0,14.0,524.0,105.0,69926.3,2018-11-29 09:35:58,2018.0,11.0,29.0,9.0,35.0,58.0,10.0,0.0,0.1,1.0,1.8000000000029104,270.0,4.0,-99.0,0.6,-48.0,44684.50000000001,55020.0,239299.74999999997,409192.5,7.0,70.0,0.0,0.25,0.32142857142857145,0.42857142857142855,2,green,0.32142857142857145,0.21428571428571427,0.2857142857142857,0.17857142857142858
63670700168.0,45.0,526.3,37.0,69.0,21.0,14.0,528.0,6.0,69926.4,2018-11-29 09:36:08,2018.0,11.0,29.0,9.0,36.0,8.0,10.0,0.0,0.2,1.0,1.8999999999941792,280.0,3.0,-19.0,4.3,-44.0,19473.1,3168.0,258772.84999999998,412360.5,7.0,70.0,0.0,0.2413793103448276,0.3103448275862069,0.4482758620689655,1,black,0.3103448275862069,0.2413793103448276,0.27586206896551724,0.1724137931034483
63670700178.0,37.0,530.6,-7.0,69.0,21.0,14.0,531.0,-13.0,69926.6,2018-11-29 09:36:18,2018.0,11.0,29.0,9.0,36.0,18.0,10.0,0.0,0.1,1.0,2.1000000000058208,290.0,-10.0,143.0,-10.6,150.0,-3714.2000000000003,-6903.0,256915.74999999997,408909.0,7.0,70.0,0.0,0.26666666666666666,0.3,0.43333333333333335,3,orange,0.3,0.23333333333333334,0.26666666666666666,0.2
63670700188.0,44.0,520.0,143.0,69.0,21.0,14.0,521.0,130.0,69926.7,2018-11-29 09:36:28,2018.0,11.0,29.0,9.0,36.0,28.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,5.0,-80.0,3.6,-51.0,74360.0,67730.0,331275.75,476639.0,7.0,70.0,0.0,0.25806451612903225,0.2903225806451613,0.45161290322580644,2,green,0.2903225806451613,0.22580645161290322,0.2903225806451613,0.1935483870967742
63670700198.0,42.0,523.6,92.0,69.0,21.0,14.0,526.0,50.0,69926.8,2018-11-29 09:36:38,2018.0,11.0,29.0,9.0,36.0,38.0,10.0,0.0,0.1,1.0,2.3000000000029104,310.0,4.0,-61.0,6.0,-93.0,48171.200000000004,26300.0,379446.95,502939.0,7.0,70.0,0.0,0.25,0.28125,0.46875,2,green,0.28125,0.21875,0.3125,0.1875
63670700208.0,38.0,529.6,-1.0,69.0,21.0,14.0,530.0,-11.0,69926.9,2018-11-29 09:36:48,2018.0,11.0,29.0,9.0,36.0,48.0,10.0,0.0,0.1,1.0,2.3999999999941792,320.0,-10.0,173.0,-9.1,160.0,-529.6,-5830.0,379182.15,500024.0,7.0,70.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,3,orange,0.2727272727272727,0.21212121212121213,0.30303030303030304,0.21212121212121213
63670700218.0,35.0,520.5,159.0,69.0,21.0,14.0,520.0,162.0,69927.0,2018-11-29 09:36:58,2018.0,11.0,29.0,9.0,36.0,58.0,10.0,-1.0,0.1,2.0,2.5,330.0,6.0,-118.0,4.5,-88.0,82759.5,84240.0,461941.65,584264.0,7.0,70.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,2,green,0.2647058823529412,0.20588235294117646,0.3235294117647059,0.20588235294117646
63670700228.0,44.0,525.0,71.0,68.0,21.0,14.0,526.0,44.0,69927.1,2018-11-29 09:37:08,2018.0,11.0,29.0,9.0,37.0,8.0,10.0,0.0,0.1,2.0,2.6000000000058208,340.0,-2.0,29.0,-0.5,7.0,37275.0,23144.0,499216.65,607408.0,7.0,70.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,1,black,0.2571428571428571,0.22857142857142856,0.3142857142857143,0.2
63670700238.0,44.0,524.5,78.0,68.0,21.0,14.0,524.0,73.0,69927.2,2018-11-29 09:37:18,2018.0,11.0,29.0,9.0,37.0,18.0,10.0,0.0,0.1,2.0,2.6999999999970896,350.0,7.0,-84.0,6.2,-86.0,40911.0,38252.0,540127.65,645660.0,7.0,70.0,0.0,0.25,0.25,0.5,2,green,0.25,0.2222222222222222,0.3333333333333333,0.19444444444444445
63670700248.0,38.0,530.7,-8.0,68.0,21.0,14.0,531.0,-11.0,69927.3,2018-11-29 09:37:28,2018.0,11.0,29.0,9.0,37.0,28.0,10.0,0.0,0.1,2.0,2.8000000000029104,360.0,-11.0,176.0,-7.7,150.0,-4245.6,-5841.0,538004.85,642739.5,7.0,70.0,0.0,0.2702702702702703,0.24324324324324326,0.4864864864864865,3,orange,0.24324324324324326,0.21621621621621623,0.32432432432432434,0.21621621621621623
63670700258.0,32.0,523.0,142.0,68.0,21.0,14.0,520.0,165.0,69927.4,2018-11-29 09:37:38,2018.0,11.0,29.0,9.0,37.0,38.0,10.0,0.0,0.1,2.0,2.8999999999941792,370.0,8.0,-164.0,3.8,-113.0,74266.0,85800.0,612270.85,728539.5,7.0,70.0,0.0,0.2631578947368421,0.23684210526315788,0.5,2,green,0.23684210526315788,0.21052631578947367,0.34210526315789475,0.21052631578947367
63670700268.0,44.0,526.8,29.0,68.0,21.0,14.0,528.0,1.0,69927.5,2018-11-29 09:37:48,2018.0,11.0,29.0,9.0,37.0,48.0,10.0,0.0,0.2,2.0,3.0,380.0,1.0,3.0,0.2,-8.0,15277.199999999999,528.0,627548.0499999999,729067.5,7.0,70.0,0.0,0.2564102564102564,0.23076923076923078,0.5128205128205128,1,black,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.20512820512820512
63670700278.0,47.0,527.0,21.0,68.0,21.0,14.0,529.0,4.0,69927.7,2018-11-29 09:37:58,2018.0,11.0,29.0,9.0,37.0,58.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,-8.0,172.0,-2.4,124.0,11067.0,2116.0,638615.0499999999,731183.5,7.0,70.0,0.0,0.25,0.225,0.525,3,orange,0.225,0.225,0.325,0.225
63670700288.0,28.0,524.6,145.0,68.0,21.0,14.0,521.0,176.0,69927.8,2018-11-29 09:38:08,2018.0,11.0,29.0,9.0,38.0,8.0,10.0,0.0,0.1,2.0,3.3000000000029104,400.0,7.0,-177.0,1.5,-110.0,76067.0,91696.0,714682.0499999999,822879.5,7.0,70.0,0.0,0.24390243902439024,0.21951219512195122,0.5365853658536586,2,green,0.21951219512195122,0.21951219512195122,0.34146341463414637,0.21951219512195122
63670700298.0,44.0,526.1,35.0,68.0,21.0,15.0,528.0,-1.0,69927.9,2018-11-29 09:38:18,2018.0,11.0,29.0,9.0,38.0,18.0,10.0,0.0,0.1,2.0,3.3999999999941792,410.0,2.0,-8.0,3.9,-47.0,18413.5,-528.0,733095.5499999999,822615.5,6.0,70.0,0.0,0.2619047619047619,0.21428571428571427,0.5238095238095238,1,black,0.21428571428571427,0.23809523809523808,0.3333333333333333,0.21428571428571427
63670700308.0,41.0,530.0,-12.0,68.0,21.0,15.0,530.0,-9.0,69928.0,2018-11-29 09:38:28,2018.0,11.0,29.0,9.0,38.0,28.0,10.0,0.0,0.1,2.0,3.5,420.0,0.0,-4.0,0.1,2.0,-6360.0,-4770.0,729915.5499999999,820230.5,6.0,70.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,1,black,0.20930232558139536,0.2558139534883721,0.32558139534883723,0.20930232558139536
63670700318.0,37.0,530.1,-10.0,68.0,21.0,14.0,530.0,-13.0,69928.1,2018-11-29 09:38:38,2018.0,11.0,29.0,9.0,38.0,38.0,10.0,0.0,0.1,2.0,3.6000000000058208,430.0,-8.0,154.0,-5.6,133.0,-5301.0,-6890.0,727265.0499999999,816785.5,7.0,70.0,0.0,0.29545454545454547,0.20454545454545456,0.5,3,orange,0.20454545454545456,0.25,0.3181818181818182,0.22727272727272727
63670700328.0,24.0,524.5,123.0,68.0,21.0,14.0,522.0,141.0,69928.2,2018-11-29 09:38:48,2018.0,11.0,29.0,9.0,38.0,48.0,10.0,0.0,0.0,2.0,3.6999999999970896,440.0,6.0,-155.0,-1.8,-44.0,64513.5,73602.0,791778.5499999999,890387.5,7.0,70.0,0.0,0.28888888888888886,0.2,0.5111111111111111,2,green,0.2,0.24444444444444444,0.3333333333333333,0.2222222222222222
63670700338.0,38.0,522.7,79.0,68.0,21.0,14.0,528.0,-14.0,69928.2,2018-11-29 09:38:58,2018.0,11.0,29.0,9.0,38.0,58.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,-3.0,73.0,3.3,-14.0,41293.3,-7392.0,833071.85,886691.5,7.0,70.0,0.0,0.30434782608695654,0.1956521739130435,0.5,3,orange,0.1956521739130435,0.2391304347826087,0.32608695652173914,0.2391304347826087
63670700348.0,40.0,526.0,65.0,68.0,21.0,15.0,525.0,59.0,69928.3,2018-11-29 09:39:08,2018.0,11.0,29.0,9.0,39.0,8.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,5.0,-70.0,4.2,-75.0,34190.0,30975.0,867261.85,917666.5,6.0,70.0,0.0,0.2978723404255319,0.19148936170212766,0.5106382978723404,2,green,0.19148936170212766,0.23404255319148937,0.3404255319148936,0.23404255319148937
63670700358.0,36.0,530.2,-10.0,68.0,21.0,15.0,530.0,-11.0,69928.4,2018-11-29 09:39:18,2018.0,11.0,29.0,9.0,39.0,18.0,10.0,0.0,0.1,2.0,3.8999999999941792,470.0,5.0,-45.0,5.6,-54.0,-5302.0,-5830.0,864610.85,914751.5,6.0,70.0,0.0,0.3125,0.1875,0.5,1,black,0.1875,0.25,0.3333333333333333,0.22916666666666666
63670700368.0,15.0,535.8,-64.0,68.0,21.0,15.0,535.0,-56.0,69928.5,2018-11-29 09:39:28,2018.0,11.0,29.0,9.0,39.0,28.0,10.0,0.0,0.1,2.0,4.0,480.0,-14.0,210.0,-10.9,170.0,-34291.2,-29960.0,847465.25,899771.5,6.0,70.0,0.0,0.32653061224489793,0.1836734693877551,0.4897959183673469,3,orange,0.1836734693877551,0.24489795918367346,0.32653061224489793,0.24489795918367346
63670700378.0,23.0,524.9,106.0,68.0,21.0,14.0,521.0,154.0,69928.6,2018-11-29 09:39:38,2018.0,11.0,29.0,9.0,39.0,38.0,10.0,0.0,0.0,2.0,4.100000000005821,490.0,4.0,-106.0,0.2,-57.0,55639.399999999994,80234.0,903104.65,980005.5,7.0,70.0,0.0,0.32,0.18,0.5,2,green,0.18,0.24,0.34,0.24
63670700388.0,44.0,525.1,49.0,68.0,21.0,15.0,525.0,48.0,69928.6,2018-11-29 09:39:48,2018.0,11.0,29.0,9.0,39.0,48.0,10.0,0.0,0.2,2.0,4.100000000005821,500.0,4.0,-52.0,3.3,-61.0,25729.9,25200.0,928834.55,1005205.5,6.0,70.0,0.0,0.3137254901960784,0.17647058823529413,0.5098039215686274,1,black,0.17647058823529413,0.2549019607843137,0.3333333333333333,0.23529411764705882
63670700398.0,42.0,528.4,-12.0,68.0,21.0,15.0,529.0,-4.0,69928.8,2018-11-29 09:39:58,2018.0,11.0,29.0,9.0,39.0,58.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,-4.0,57.0,-2.9,68.0,-6340.799999999999,-2116.0,925664.15,1004147.5,6.0,70.0,0.0,0.3269230769230769,0.17307692307692307,0.5,1,black,0.17307692307692307,0.2692307692307692,0.3269230769230769,0.23076923076923078
63670700408.0,44.0,525.5,56.0,68.0,21.0,14.0,525.0,53.0,69928.9,2018-11-29 09:40:08,2018.0,11.0,29.0,9.0,40.0,8.0,10.0,0.0,0.1,2.0,4.399999999994179,520.0,7.0,-58.0,10.9,-130.0,29428.0,27825.0,955092.15,1031972.5,7.0,70.0,0.0,0.32075471698113206,0.16981132075471697,0.5094339622641509,2,green,0.16981132075471697,0.2641509433962264,0.33962264150943394,0.22641509433962265
63670700418.0,26.0,536.4,-74.0,68.0,21.0,14.0,532.0,-5.0,69929.0,2018-11-29 09:40:18,2018.0,11.0,29.0,9.0,40.0,18.0,10.0,0.0,0.1,2.0,4.5,530.0,-4.0,-2.0,-11.1,103.0,-39693.6,-2660.0,935245.35,1030642.5,7.0,70.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.16666666666666666,0.2777777777777778,0.3333333333333333,0.2222222222222222
63670700428.0,46.0,525.3,29.0,68.0,21.0,14.0,528.0,-7.0,69929.1,2018-11-29 09:40:28,2018.0,11.0,29.0,9.0,40.0,28.0,10.0,0.0,0.1,2.0,4.600000000005821,540.0,-4.0,88.0,4.2,-39.0,15233.699999999999,-3696.0,950479.0499999999,1028794.5,7.0,70.0,0.0,0.34545454545454546,0.16363636363636364,0.4909090909090909,3,orange,0.16363636363636364,0.2727272727272727,0.32727272727272727,0.23636363636363636
63670700438.0,44.0,529.5,-10.0,68.0,21.0,15.0,524.0,81.0,69929.2,2018-11-29 09:40:38,2018.0,11.0,29.0,9.0,40.0,38.0,10.0,0.0,0.1,2.0,4.69999999999709,550.0,6.0,-88.0,-0.5,-5.0,-5295.0,42444.0,947831.5499999999,1071238.5,6.0,70.0,0.0,0.3392857142857143,0.16071428571428573,0.5,2,green,0.16071428571428573,0.26785714285714285,0.3392857142857143,0.23214285714285715
63670700448.0,44.0,529.0,-15.0,68.0,21.0,14.0,530.0,-7.0,69929.3,2018-11-29 09:40:48,2018.0,11.0,29.0,9.0,40.0,48.0,10.0,0.0,0.1,2.0,4.80000000000291,560.0,5.0,-57.0,7.3,-69.0,-7935.0,-3710.0,943864.0499999999,1069383.5,7.0,70.0,0.0,0.3508771929824561,0.15789473684210525,0.49122807017543857,1,black,0.15789473684210525,0.2807017543859649,0.3333333333333333,0.22807017543859648
63670700458.0,18.0,536.3,-84.0,68.0,21.0,14.0,535.0,-64.0,69929.4,2018-11-29 09:40:58,2018.0,11.0,29.0,9.0,40.0,58.0,10.0,0.0,0.1,2.0,4.899999999994179,570.0,-7.0,55.0,-9.4,71.0,-45049.2,-34240.0,921339.45,1052263.5,7.0,70.0,0.0,0.3620689655172414,0.15517241379310345,0.4827586206896552,3,orange,0.15517241379310345,0.27586206896551724,0.3275862068965517,0.2413793103448276
63670700468.0,42.0,526.9,-13.0,68.0,21.0,15.0,528.0,-9.0,69929.5,2018-11-29 09:41:08,2018.0,11.0,29.0,9.0,41.0,8.0,10.0,0.0,0.2,2.0,5.0,580.0,0.0,51.0,3.5,5.0,-6849.7,-4752.0,917914.6,1049887.5,6.0,70.0,0.0,0.3728813559322034,0.15254237288135594,0.4745762711864407,1,black,0.15254237288135594,0.288135593220339,0.3220338983050847,0.23728813559322035
63670700478.0,35.0,530.4,-8.0,68.0,21.0,15.0,528.0,42.0,69929.7,2018-11-29 09:41:18,2018.0,11.0,29.0,9.0,41.0,18.0,10.0,0.0,0.1,2.0,5.19999999999709,590.0,-4.0,8.0,-7.3,95.0,-4243.2,22176.0,915793.0,1072063.5,6.0,70.0,0.0,0.36666666666666664,0.15,0.48333333333333334,1,black,0.15,0.3,0.31666666666666665,0.23333333333333334
63670700488.0,46.0,523.1,87.0,68.0,21.0,15.0,524.0,50.0,69929.8,2018-11-29 09:41:28,2018.0,11.0,29.0,9.0,41.0,28.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,1.0,-3.0,-0.5,32.0,45509.700000000004,26200.0,961302.7,1098263.5,6.0,70.0,0.0,0.36065573770491804,0.14754098360655737,0.4918032786885246,1,black,0.14754098360655737,0.3114754098360656,0.3114754098360656,0.22950819672131148
63670700498.0,45.0,522.6,119.0,68.0,21.0,15.0,525.0,47.0,69929.9,2018-11-29 09:41:38,2018.0,11.0,29.0,9.0,41.0,38.0,10.0,0.0,0.1,2.0,5.399999999994179,610.0,0.0,36.0,4.5,-33.0,62189.4,24675.0,1023492.1,1122938.5,6.0,70.0,0.0,0.3548387096774194,0.14516129032258066,0.5,1,black,0.14516129032258066,0.3225806451612903,0.3064516129032258,0.22580645161290322
