time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658810739.0,4.0,532.6,-7.0,58.0,29.0,26.0,532.0,-7.0,55034.0,2018-07-11 18:58:59,2018.0,7.0,11.0,18.0,58.0,59.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,-6.0,85.0,-5.5,74.0,-3728.2000000000003,-3724.0,48005.1,44188.0,3.0,58.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63658810749.0,31.0,527.1,67.0,58.0,29.0,26.0,526.0,78.0,55034.1,2018-07-11 18:59:09,2018.0,7.0,11.0,18.0,59.0,9.0,10.0,0.0,0.1,0.0,0.2999999999956344,110.0,3.0,-62.0,2.2,-51.0,35315.700000000004,41028.0,83320.8,85216.0,3.0,58.0,0.0,0.08333333333333333,0.5,0.4166666666666667,2,green,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63658810759.0,36.0,529.3,16.0,58.0,29.0,26.0,529.0,16.0,55034.2,2018-07-11 18:59:19,2018.0,7.0,11.0,18.0,59.0,19.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,2.0,-27.0,0.8,-16.0,8468.8,8464.0,91789.6,93680.0,3.0,58.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,1,black,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.0
63658810769.0,36.0,530.1,0.0,58.0,29.0,26.0,531.0,-11.0,55034.3,2018-07-11 18:59:29,2018.0,7.0,11.0,18.0,59.0,29.0,10.0,0.0,0.1,0.0,0.5,130.0,-5.0,133.0,-2.4,129.0,0.0,-5841.0,91789.6,90759.5,3.0,58.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,3,orange,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63658810779.0,27.0,527.7,129.0,58.0,29.0,26.0,526.0,122.0,55034.4,2018-07-11 18:59:39,2018.0,7.0,11.0,18.0,59.0,39.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,2.0,-86.0,-0.1,-99.0,68073.3,64172.0,159862.90000000002,154931.5,3.0,58.0,0.0,0.13333333333333333,0.4,0.4666666666666667,2,green,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667
63658810789.0,42.0,527.6,30.0,58.0,29.0,26.0,528.0,36.0,55034.5,2018-07-11 18:59:49,2018.0,7.0,11.0,18.0,59.0,49.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,-1.0,19.0,-0.9,15.0,15828.0,19008.0,175690.90000000002,173939.5,3.0,58.0,0.0,0.125,0.375,0.5,1,black,0.625,0.1875,0.125,0.0625
63658810799.0,46.0,526.7,45.0,58.0,29.0,26.0,527.0,55.0,55034.6,2018-07-11 18:59:59,2018.0,7.0,11.0,18.0,59.0,59.0,10.0,0.0,0.1,0.0,0.7999999999956344,160.0,0.0,-12.0,0.7,-15.0,23701.500000000004,28985.0,199392.40000000002,202924.5,3.0,58.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.058823529411764705
63658810809.0,46.0,527.4,30.0,58.0,29.0,26.0,527.0,43.0,55034.7,2018-07-11 19:00:09,2018.0,7.0,11.0,19.0,0.0,9.0,10.0,0.0,0.1,0.0,0.8999999999941792,170.0,0.0,-1.0,-0.2,5.0,15822.0,22661.0,215214.40000000002,225585.5,3.0,58.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63658810819.0,47.0,527.2,35.0,58.0,29.0,26.0,527.0,42.0,55034.8,2018-07-11 19:00:19,2018.0,7.0,11.0,19.0,0.0,19.0,10.0,0.0,0.2,0.0,1.0,180.0,1.0,0.0,0.3,-2.0,18452.0,22134.0,233666.40000000002,247719.5,3.0,58.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.5263157894736842,0.3157894736842105,0.10526315789473684,0.05263157894736842
63658810829.0,49.0,527.5,33.0,58.0,29.0,26.0,528.0,42.0,55035.0,2018-07-11 19:00:29,2018.0,7.0,11.0,19.0,0.0,29.0,10.0,0.0,0.1,0.0,1.1999999999970896,190.0,-1.0,24.0,0.4,-6.0,17407.5,22176.0,251073.90000000002,269895.5,3.0,58.0,0.0,0.1,0.3,0.6,1,black,0.5,0.35,0.1,0.05
63658810839.0,47.0,527.9,27.0,58.0,29.0,26.0,527.0,66.0,55035.1,2018-07-11 19:00:39,2018.0,7.0,11.0,19.0,0.0,39.0,10.0,0.0,0.1,0.0,1.2999999999956344,200.0,0.0,-22.0,-0.5,7.0,14253.3,34782.0,265327.2,304677.5,3.0,58.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.47619047619047616,0.38095238095238093,0.09523809523809523,0.047619047619047616
63658810849.0,47.0,527.4,34.0,58.0,29.0,26.0,527.0,44.0,55035.2,2018-07-11 19:00:49,2018.0,7.0,11.0,19.0,0.0,49.0,10.0,0.0,0.2,0.0,1.3999999999941792,210.0,0.0,1.0,0.0,-1.0,17931.6,23188.0,283258.8,327865.5,3.0,58.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.45454545454545453,0.4090909090909091,0.09090909090909091,0.045454545454545456
63658810859.0,47.0,527.4,33.0,58.0,29.0,26.0,527.0,45.0,55035.4,2018-07-11 19:00:59,2018.0,7.0,11.0,19.0,0.0,59.0,10.0,0.0,0.1,0.0,1.5999999999985448,220.0,1.0,-14.0,1.0,-17.0,17404.2,23715.0,300663.0,351580.5,3.0,58.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,1,black,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63658810869.0,47.0,528.4,16.0,58.0,29.0,26.0,528.0,31.0,55035.5,2018-07-11 19:01:09,2018.0,7.0,11.0,19.0,1.0,9.0,10.0,0.0,0.1,0.0,1.6999999999970896,230.0,0.0,8.0,-0.4,14.0,8454.4,16368.0,309117.4,367948.5,3.0,58.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.4166666666666667,0.4583333333333333,0.08333333333333333,0.041666666666666664
63658810879.0,46.0,528.0,30.0,58.0,29.0,26.0,528.0,39.0,55035.6,2018-07-11 19:01:19,2018.0,7.0,11.0,19.0,1.0,19.0,10.0,0.0,0.1,0.0,1.7999999999956344,240.0,0.0,-13.0,1.0,-10.0,15840.0,20592.0,324957.4,388540.5,3.0,58.0,0.0,0.08,0.24,0.68,1,black,0.4,0.48,0.08,0.04
63658810889.0,46.0,529.0,20.0,58.0,29.0,26.0,528.0,26.0,55035.7,2018-07-11 19:01:29,2018.0,7.0,11.0,19.0,1.0,29.0,10.0,0.0,0.2,0.0,1.8999999999941792,250.0,0.0,4.0,-0.4,1.0,10580.0,13728.0,335537.4,402268.5,3.0,58.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.38461538461538464,0.5,0.07692307692307693,0.038461538461538464
63658810899.0,44.0,528.6,21.0,58.0,29.0,26.0,528.0,30.0,55035.9,2018-07-11 19:01:39,2018.0,7.0,11.0,19.0,1.0,39.0,10.0,0.0,0.1,0.0,2.099999999998545,260.0,2.0,-36.0,1.0,-36.0,11100.6,15840.0,346638.0,418108.5,3.0,58.0,0.0,0.07407407407407407,0.2222222222222222,0.7037037037037037,1,black,0.37037037037037035,0.5185185185185185,0.07407407407407407,0.037037037037037035
63658810909.0,44.0,529.6,-15.0,58.0,29.0,26.0,530.0,-6.0,55036.0,2018-07-11 19:01:49,2018.0,7.0,11.0,19.0,1.0,49.0,10.0,0.0,0.1,0.0,2.1999999999970896,270.0,1.0,11.0,2.3,8.0,-7944.0,-3180.0,342666.0,416518.5,3.0,58.0,0.0,0.10714285714285714,0.21428571428571427,0.6785714285714286,1,black,0.35714285714285715,0.5357142857142857,0.07142857142857142,0.03571428571428571
63658810919.0,27.0,531.9,-7.0,58.0,29.0,26.0,531.0,5.0,55036.1,2018-07-11 19:01:59,2018.0,7.0,11.0,19.0,1.0,59.0,10.0,0.0,0.1,0.0,2.2999999999956344,280.0,-4.0,32.0,-4.6,40.0,-3723.2999999999997,2655.0,340804.35,419173.5,3.0,58.0,0.0,0.10344827586206896,0.20689655172413793,0.6896551724137931,1,black,0.3448275862068966,0.5517241379310345,0.06896551724137931,0.034482758620689655
63658810929.0,44.0,527.3,33.0,58.0,29.0,26.0,527.0,37.0,55036.2,2018-07-11 19:02:09,2018.0,7.0,11.0,19.0,2.0,9.0,10.0,0.0,0.1,0.0,2.3999999999941792,290.0,6.0,-112.0,2.5,-47.0,17400.899999999998,19499.0,358205.25,438672.5,3.0,58.0,0.0,0.1,0.2,0.7,2,green,0.3333333333333333,0.5333333333333333,0.1,0.03333333333333333
63658810939.0,42.0,529.8,-14.0,58.0,29.0,26.0,533.0,-75.0,55036.3,2018-07-11 19:02:19,2018.0,7.0,11.0,19.0,2.0,19.0,10.0,0.0,0.1,0.0,2.5,300.0,-9.0,186.0,-5.6,140.0,-7417.199999999999,-39975.0,354496.65,418685.0,3.0,58.0,0.0,0.12903225806451613,0.1935483870967742,0.6774193548387096,3,orange,0.3225806451612903,0.5161290322580645,0.0967741935483871,0.06451612903225806
63658810949.0,41.0,524.2,126.0,58.0,29.0,26.0,524.0,111.0,55036.4,2018-07-11 19:02:29,2018.0,7.0,11.0,19.0,2.0,29.0,10.0,0.0,0.1,0.0,2.599999999998545,310.0,4.0,-84.0,3.4,-104.0,66049.20000000001,58164.0,420545.85000000003,476849.0,3.0,58.0,0.0,0.125,0.1875,0.6875,2,green,0.3125,0.5,0.125,0.0625
63658810959.0,44.0,527.6,22.0,58.0,29.0,26.0,528.0,27.0,55036.5,2018-07-11 19:02:39,2018.0,7.0,11.0,19.0,2.0,39.0,10.0,0.0,0.2,0.0,2.6999999999970896,320.0,2.0,-34.0,0.8,-5.0,11607.2,14256.0,432153.05000000005,491105.0,3.0,58.0,0.0,0.12121212121212122,0.18181818181818182,0.696969696969697,1,black,0.30303030303030304,0.5151515151515151,0.12121212121212122,0.06060606060606061
63658810969.0,44.0,528.4,17.0,58.0,29.0,26.0,530.0,-7.0,55036.7,2018-07-11 19:02:49,2018.0,7.0,11.0,19.0,2.0,49.0,10.0,0.0,0.0,0.0,2.8999999999941792,330.0,2.0,7.0,3.4,-15.0,8982.8,-3710.0,441135.85000000003,489250.0,3.0,58.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,1,black,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.058823529411764705
63658810979.0,0.0,531.8,2.0,58.0,29.0,26.0,532.0,0.0,55036.7,2018-07-11 19:02:59,2018.0,7.0,11.0,19.0,2.0,59.0,10.0,0.0,0.1,0.0,2.8999999999941792,340.0,-12.0,202.0,-9.9,199.0,1063.6,0.0,442199.45,489250.0,3.0,58.0,0.0,0.14285714285714285,0.2,0.6571428571428571,3,orange,0.2857142857142857,0.5142857142857142,0.11428571428571428,0.08571428571428572
63658810989.0,29.0,521.9,201.0,58.0,29.0,26.0,520.0,202.0,55036.8,2018-07-11 19:03:09,2018.0,7.0,11.0,19.0,3.0,9.0,10.0,-1.0,0.1,1.0,3.0,350.0,9.0,-211.0,6.8,-216.0,104901.9,105040.0,547101.35,594290.0,3.0,58.0,0.0,0.1388888888888889,0.19444444444444445,0.6666666666666666,2,green,0.2777777777777778,0.5,0.1388888888888889,0.08333333333333333
63658810999.0,41.0,528.7,-15.0,57.0,29.0,26.0,529.0,-9.0,55036.9,2018-07-11 19:03:19,2018.0,7.0,11.0,19.0,3.0,19.0,10.0,0.0,0.1,1.0,3.099999999998545,360.0,6.0,-79.0,6.3,-84.0,-7930.500000000001,-4761.0,543136.1,591909.5,3.0,58.0,0.0,0.16216216216216217,0.1891891891891892,0.6486486486486487,1,black,0.2702702702702703,0.5135135135135135,0.13513513513513514,0.08108108108108109
63658811009.0,23.0,535.0,-99.0,57.0,29.0,26.0,535.0,-88.0,55037.0,2018-07-11 19:03:29,2018.0,7.0,11.0,19.0,3.0,29.0,10.0,0.0,0.1,1.0,3.1999999999970896,370.0,-12.0,204.0,-10.9,199.0,-52965.0,-47080.0,516653.6,568369.5,3.0,58.0,0.0,0.18421052631578946,0.18421052631578946,0.631578947368421,3,orange,0.2631578947368421,0.5,0.13157894736842105,0.10526315789473684
63658811019.0,42.0,524.1,100.0,57.0,29.0,26.0,523.0,116.0,55037.1,2018-07-11 19:03:39,2018.0,7.0,11.0,19.0,3.0,39.0,10.0,0.0,0.1,1.0,3.2999999999956344,380.0,6.0,-120.0,2.1,-60.0,52410.0,60668.0,569063.6,629037.5,3.0,58.0,0.0,0.1794871794871795,0.1794871794871795,0.6410256410256411,2,green,0.2564102564102564,0.48717948717948717,0.15384615384615385,0.10256410256410256
63658811029.0,46.0,526.2,40.0,57.0,29.0,26.0,529.0,-4.0,55037.2,2018-07-11 19:03:49,2018.0,7.0,11.0,19.0,3.0,49.0,10.0,0.0,0.1,1.0,3.3999999999941792,390.0,-3.0,51.0,0.2,-10.0,21048.0,-2116.0,590111.6,627979.5,3.0,58.0,0.0,0.2,0.175,0.625,1,black,0.25,0.5,0.15,0.1
63658811039.0,50.0,526.4,30.0,57.0,29.0,26.0,526.0,47.0,55037.3,2018-07-11 19:03:59,2018.0,7.0,11.0,19.0,3.0,59.0,10.0,0.0,0.1,1.0,3.5,400.0,2.0,-4.0,2.9,-43.0,15792.0,24722.0,605903.6,652701.5,3.0,58.0,0.0,0.1951219512195122,0.17073170731707318,0.6341463414634146,1,black,0.24390243902439024,0.5121951219512195,0.14634146341463414,0.0975609756097561
63658811049.0,47.0,529.3,-13.0,57.0,29.0,26.0,528.0,43.0,55037.4,2018-07-11 19:04:09,2018.0,7.0,11.0,19.0,4.0,9.0,10.0,0.0,0.2,1.0,3.599999999998545,410.0,2.0,-53.0,0.8,0.0,-6880.9,22704.0,602463.15,675405.5,3.0,58.0,0.0,0.19047619047619047,0.16666666666666666,0.6428571428571429,1,black,0.23809523809523808,0.5238095238095238,0.14285714285714285,0.09523809523809523
63658811059.0,40.0,530.1,-13.0,57.0,29.0,26.0,530.0,-10.0,55037.6,2018-07-11 19:04:19,2018.0,7.0,11.0,19.0,4.0,19.0,10.0,0.0,0.1,1.0,3.7999999999956344,420.0,-3.0,50.0,-3.2,45.0,-6891.3,-5300.0,599017.5,672755.5,3.0,58.0,0.0,0.20930232558139536,0.16279069767441862,0.627906976744186,1,black,0.23255813953488372,0.5348837209302325,0.13953488372093023,0.09302325581395349
63658811069.0,46.0,526.9,32.0,57.0,29.0,26.0,527.0,40.0,55037.7,2018-07-11 19:04:29,2018.0,7.0,11.0,19.0,4.0,29.0,10.0,0.0,0.1,1.0,3.8999999999941792,430.0,0.0,4.0,-0.2,1.0,16860.8,21080.0,615878.3,693835.5,3.0,58.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,1,black,0.22727272727272727,0.5454545454545454,0.13636363636363635,0.09090909090909091
63658811079.0,49.0,526.7,33.0,57.0,29.0,26.0,527.0,44.0,55037.8,2018-07-11 19:04:39,2018.0,7.0,11.0,19.0,4.0,39.0,10.0,0.0,0.1,1.0,4.0,440.0,8.0,-177.0,2.6,-46.0,17381.100000000002,23188.0,633259.4,717023.5,3.0,58.0,0.0,0.2,0.15555555555555556,0.6444444444444445,2,green,0.2222222222222222,0.5333333333333333,0.15555555555555556,0.08888888888888889
63658811089.0,45.0,529.3,-13.0,57.0,29.0,26.0,535.0,-133.0,55037.9,2018-07-11 19:04:49,2018.0,7.0,11.0,19.0,4.0,49.0,10.0,0.0,0.1,1.0,4.099999999998545,450.0,-12.0,306.0,-4.5,166.0,-6880.9,-71155.0,629818.9500000001,681446.0,3.0,58.0,0.0,0.21739130434782608,0.15217391304347827,0.6304347826086957,3,orange,0.21739130434782608,0.5217391304347826,0.15217391304347827,0.10869565217391304
63658811099.0,32.0,524.8,153.0,57.0,29.0,26.0,523.0,173.0,55038.0,2018-07-11 19:04:59,2018.0,7.0,11.0,19.0,4.0,59.0,10.0,-1.0,0.1,2.0,4.19999999999709,460.0,4.0,-141.0,2.9,-127.0,80294.4,90479.0,710113.3500000001,771925.0,3.0,58.0,0.0,0.2127659574468085,0.14893617021276595,0.6382978723404256,2,green,0.2127659574468085,0.5106382978723404,0.1702127659574468,0.10638297872340426
63658811109.0,41.0,527.7,26.0,56.0,29.0,26.0,527.0,32.0,55038.1,2018-07-11 19:05:09,2018.0,7.0,11.0,19.0,5.0,9.0,10.0,0.0,0.2,2.0,4.299999999995634,470.0,2.0,-15.0,0.9,-12.0,13720.2,16864.0,723833.55,788789.0,3.0,58.0,0.0,0.20833333333333334,0.14583333333333334,0.6458333333333334,1,black,0.20833333333333334,0.5208333333333334,0.16666666666666666,0.10416666666666667
63658811119.0,40.0,528.6,14.0,56.0,29.0,26.0,529.0,17.0,55038.3,2018-07-11 19:05:19,2018.0,7.0,11.0,19.0,5.0,19.0,10.0,0.0,0.1,2.0,4.5,480.0,1.0,-29.0,0.6,-14.0,7400.400000000001,8993.0,731233.9500000001,797782.0,3.0,58.0,0.0,0.20408163265306123,0.14285714285714285,0.6530612244897959,1,black,0.20408163265306123,0.5306122448979592,0.16326530612244897,0.10204081632653061
63658811129.0,38.0,529.2,0.0,56.0,29.0,26.0,530.0,-12.0,55038.4,2018-07-11 19:05:29,2018.0,7.0,11.0,19.0,5.0,29.0,10.0,0.0,0.1,2.0,4.599999999998545,490.0,0.0,-1.0,0.7,-12.0,0.0,-6360.0,731233.9500000001,794602.0,3.0,58.0,0.0,0.22,0.14,0.64,1,black,0.2,0.54,0.16,0.1
63658811139.0,37.0,529.9,-12.0,56.0,29.0,26.0,530.0,-13.0,55038.5,2018-07-11 19:05:39,2018.0,7.0,11.0,19.0,5.0,39.0,10.0,0.0,0.0,2.0,4.69999999999709,500.0,1.0,13.0,1.9,12.0,-6358.799999999999,-6890.0,728054.55,791157.0,3.0,58.0,0.0,0.23529411764705882,0.13725490196078433,0.6274509803921569,1,black,0.19607843137254902,0.5490196078431373,0.1568627450980392,0.09803921568627451
63658811149.0,0.0,531.8,0.0,56.0,29.0,26.0,531.0,0.0,55038.5,2018-07-11 19:05:49,2018.0,7.0,11.0,19.0,5.0,49.0,10.0,0.0,0.0,2.0,4.69999999999709,510.0,0.0,0.0,-0.7,1.0,0.0,0.0,728054.55,791157.0,3.0,58.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.21153846153846154,0.5384615384615384,0.15384615384615385,0.09615384615384616
63658811159.0,0.0,531.1,1.0,56.0,29.0,26.0,531.0,0.0,55038.5,2018-07-11 19:05:59,2018.0,7.0,11.0,19.0,5.0,59.0,10.0,0.0,0.1,2.0,4.69999999999709,520.0,-9.0,163.0,-4.8,91.0,531.1,0.0,728585.65,791157.0,3.0,58.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,3,orange,0.20754716981132076,0.5283018867924528,0.1509433962264151,0.11320754716981132
63658811169.0,29.0,526.3,92.0,56.0,29.0,26.0,522.0,163.0,55038.6,2018-07-11 19:06:09,2018.0,7.0,11.0,19.0,6.0,9.0,10.0,0.0,0.1,2.0,4.799999999995634,530.0,5.0,-129.0,0.9,-66.0,48419.6,85086.0,777005.25,876243.0,3.0,58.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.2037037037037037,0.5185185185185185,0.16666666666666666,0.1111111111111111
63658811179.0,41.0,527.2,26.0,56.0,29.0,26.0,527.0,34.0,55038.7,2018-07-11 19:06:19,2018.0,7.0,11.0,19.0,6.0,19.0,10.0,0.0,0.1,2.0,4.899999999994179,540.0,1.0,-3.0,0.4,10.0,13707.2,17918.0,790712.45,894161.0,3.0,58.0,0.0,0.21818181818181817,0.16363636363636364,0.6181818181818182,1,black,0.2,0.5272727272727272,0.16363636363636364,0.10909090909090909
63658811189.0,41.0,527.6,36.0,56.0,29.0,26.0,528.0,31.0,55038.8,2018-07-11 19:06:29,2018.0,7.0,11.0,19.0,6.0,29.0,10.0,0.0,0.1,2.0,5.0,550.0,1.0,-34.0,0.3,-8.0,18993.600000000002,16368.0,809706.0499999999,910529.0,3.0,58.0,0.0,0.21428571428571427,0.16071428571428573,0.625,1,black,0.19642857142857142,0.5357142857142857,0.16071428571428573,0.10714285714285714
63658811199.0,42.0,527.9,28.0,56.0,29.0,26.0,529.0,-3.0,55038.9,2018-07-11 19:06:39,2018.0,7.0,11.0,19.0,6.0,39.0,10.0,0.0,0.1,2.0,5.099999999998545,560.0,-1.0,29.0,0.1,-1.0,14781.199999999999,-1587.0,824487.2499999999,909735.5,3.0,58.0,0.0,0.22807017543859648,0.15789473684210525,0.6140350877192983,1,black,0.19298245614035087,0.543859649122807,0.15789473684210525,0.10526315789473684
63658811209.0,41.0,528.0,27.0,56.0,29.0,26.0,528.0,26.0,55039.0,2018-07-11 19:06:49,2018.0,7.0,11.0,19.0,6.0,49.0,10.0,0.0,0.1,2.0,5.19999999999709,570.0,2.0,-35.0,0.9,-29.0,14256.0,13728.0,838743.2499999999,923463.5,3.0,58.0,0.0,0.22413793103448276,0.15517241379310345,0.6206896551724138,1,black,0.1896551724137931,0.5517241379310345,0.15517241379310345,0.10344827586206896
63658811219.0,40.0,528.9,-2.0,56.0,29.0,26.0,530.0,-9.0,55039.1,2018-07-11 19:06:59,2018.0,7.0,11.0,19.0,6.0,59.0,10.0,0.0,0.1,2.0,5.299999999995634,580.0,2.0,9.0,2.9,4.0,-1057.8,-4770.0,838214.3499999999,921078.5,3.0,58.0,0.0,0.23728813559322035,0.15254237288135594,0.6101694915254238,1,black,0.1864406779661017,0.559322033898305,0.15254237288135594,0.1016949152542373
63658811229.0,0.0,531.8,2.0,56.0,29.0,26.0,532.0,0.0,55039.2,2018-07-11 19:07:09,2018.0,7.0,11.0,19.0,7.0,9.0,10.0,0.0,0.0,2.0,5.399999999994179,590.0,-8.0,131.0,-5.4,110.0,1063.6,0.0,839277.9499999998,921078.5,3.0,58.0,0.0,0.23333333333333334,0.16666666666666666,0.6,3,orange,0.18333333333333332,0.55,0.15,0.11666666666666667
63658811239.0,19.0,526.4,112.0,56.0,29.0,26.0,524.0,131.0,55039.2,2018-07-11 19:07:19,2018.0,7.0,11.0,19.0,7.0,19.0,10.0,0.0,0.1,2.0,5.399999999994179,600.0,3.0,-103.0,1.1,-85.0,58956.799999999996,68644.0,898234.7499999999,989722.5,3.0,58.0,0.0,0.22950819672131148,0.16393442622950818,0.6065573770491803,2,green,0.18032786885245902,0.5409836065573771,0.16393442622950818,0.11475409836065574
