time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652655365.0,0.0,548.1,9.0,100.0,27.0,26.0,552.0,0.0,53725.5,2018-04-30 13:09:25,2018.0,4.0,30.0,13.0,9.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.8,1.0,4932.900000000001,0.0,43072.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655375.0,0.0,547.3,10.0,100.0,27.0,26.0,551.0,0.0,53725.5,2018-04-30 13:09:35,2018.0,4.0,30.0,13.0,9.0,35.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.9,0.0,5473.0,0.0,48545.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655385.0,0.0,546.4,10.0,100.0,27.0,26.0,550.0,0.0,53725.5,2018-04-30 13:09:45,2018.0,4.0,30.0,13.0,9.0,45.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.7,0.0,5464.0,0.0,54009.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655395.0,0.0,545.7,10.0,100.0,27.0,26.0,550.0,0.0,53725.5,2018-04-30 13:09:55,2018.0,4.0,30.0,13.0,9.0,55.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.8,1.0,5457.0,0.0,59466.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655405.0,0.0,544.9,11.0,100.0,27.0,26.0,549.0,0.0,53725.5,2018-04-30 13:10:05,2018.0,4.0,30.0,13.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.8,1.0,5993.9,0.0,65460.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655415.0,0.0,544.1,12.0,100.0,27.0,26.0,548.0,0.0,53725.5,2018-04-30 13:10:15,2018.0,4.0,30.0,13.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.7,0.0,6529.200000000001,0.0,71990.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655425.0,0.0,543.4,12.0,100.0,27.0,26.0,547.0,0.0,53725.5,2018-04-30 13:10:25,2018.0,4.0,30.0,13.0,10.0,25.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.7,1.0,6520.799999999999,0.0,78510.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655435.0,0.0,542.7,13.0,100.0,27.0,26.0,547.0,0.0,53725.5,2018-04-30 13:10:35,2018.0,4.0,30.0,13.0,10.0,35.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.6,0.0,7055.1,0.0,85565.90000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655445.0,0.0,542.1,13.0,100.0,27.0,26.0,546.0,0.0,53725.5,2018-04-30 13:10:45,2018.0,4.0,30.0,13.0,10.0,45.0,10.0,-1.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.5,0.0,7047.3,0.0,92613.20000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655455.0,0.0,541.6,13.0,99.0,27.0,26.0,546.0,0.0,53725.5,2018-04-30 13:10:55,2018.0,4.0,30.0,13.0,10.0,55.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,0.0,-0.5,-1.0,7040.8,0.0,99654.00000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655465.0,0.0,541.1,12.0,99.0,27.0,26.0,545.0,0.0,53725.5,2018-04-30 13:11:05,2018.0,4.0,30.0,13.0,11.0,5.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.4,0.0,6493.200000000001,0.0,106147.20000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655475.0,0.0,540.7,12.0,99.0,27.0,26.0,545.0,0.0,53725.5,2018-04-30 13:11:15,2018.0,4.0,30.0,13.0,11.0,15.0,10.0,0.0,0.0,1.0,0.0,240.0,-1.0,0.0,-0.4,0.0,6488.400000000001,0.0,112635.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655485.0,0.0,540.3,12.0,99.0,27.0,26.0,544.0,0.0,53725.5,2018-04-30 13:11:25,2018.0,4.0,30.0,13.0,11.0,25.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.4,0.0,6483.599999999999,0.0,119119.20000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655495.0,0.0,539.9,12.0,99.0,27.0,26.0,544.0,0.0,53725.5,2018-04-30 13:11:35,2018.0,4.0,30.0,13.0,11.0,35.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.4,0.0,6478.799999999999,0.0,125598.00000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655505.0,0.0,539.5,12.0,99.0,27.0,26.0,544.0,0.0,53725.5,2018-04-30 13:11:45,2018.0,4.0,30.0,13.0,11.0,45.0,10.0,0.0,0.0,1.0,0.0,270.0,-1.0,0.0,-0.3,1.0,6474.0,0.0,132072.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655515.0,0.0,539.2,13.0,99.0,27.0,26.0,543.0,0.0,53725.5,2018-04-30 13:11:55,2018.0,4.0,30.0,13.0,11.0,55.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.3,-1.0,7009.6,0.0,139081.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655525.0,0.0,538.9,12.0,99.0,27.0,26.0,543.0,0.0,53725.5,2018-04-30 13:12:05,2018.0,4.0,30.0,13.0,12.0,5.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.2,0.0,6466.799999999999,0.0,145548.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655535.0,0.0,538.7,12.0,99.0,27.0,26.0,543.0,0.0,53725.5,2018-04-30 13:12:15,2018.0,4.0,30.0,13.0,12.0,15.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.2,0.0,6464.400000000001,0.0,152012.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655545.0,0.0,538.5,12.0,99.0,27.0,26.0,543.0,0.0,53725.5,2018-04-30 13:12:25,2018.0,4.0,30.0,13.0,12.0,25.0,10.0,0.0,0.0,1.0,0.0,310.0,-1.0,0.0,-0.2,0.0,6462.0,0.0,158474.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655555.0,0.0,538.3,12.0,99.0,27.0,26.0,542.0,0.0,53725.5,2018-04-30 13:12:35,2018.0,4.0,30.0,13.0,12.0,35.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.2,0.0,6459.599999999999,0.0,164934.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655565.0,0.0,538.1,12.0,99.0,27.0,26.0,542.0,0.0,53725.5,2018-04-30 13:12:45,2018.0,4.0,30.0,13.0,12.0,45.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.2,0.0,6457.200000000001,0.0,171391.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655575.0,0.0,537.9,12.0,99.0,28.0,26.0,542.0,0.0,53725.5,2018-04-30 13:12:55,2018.0,4.0,30.0,13.0,12.0,55.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.2,0.0,6454.799999999999,0.0,177846.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655585.0,0.0,537.7,12.0,99.0,27.0,26.0,542.0,0.0,53725.5,2018-04-30 13:13:05,2018.0,4.0,30.0,13.0,13.0,5.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.1,0.0,6452.400000000001,0.0,184298.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655595.0,0.0,537.6,12.0,99.0,27.0,26.0,542.0,0.0,53725.5,2018-04-30 13:13:15,2018.0,4.0,30.0,13.0,13.0,15.0,10.0,0.0,0.0,1.0,0.0,360.0,-1.0,0.0,-0.2,0.0,6451.200000000001,0.0,190750.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655605.0,0.0,537.4,12.0,99.0,27.0,26.0,541.0,0.0,53725.5,2018-04-30 13:13:25,2018.0,4.0,30.0,13.0,13.0,25.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,-0.1,0.0,6448.799999999999,0.0,197198.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655615.0,0.0,537.3,12.0,99.0,27.0,26.0,541.0,0.0,53725.5,2018-04-30 13:13:35,2018.0,4.0,30.0,13.0,13.0,35.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,-0.1,0.0,6447.599999999999,0.0,203646.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655625.0,0.0,537.2,12.0,99.0,27.0,26.0,541.0,0.0,53725.5,2018-04-30 13:13:45,2018.0,4.0,30.0,13.0,13.0,45.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,0.0,6446.400000000001,0.0,210092.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655635.0,0.0,537.1,12.0,99.0,27.0,26.0,541.0,0.0,53725.5,2018-04-30 13:13:55,2018.0,4.0,30.0,13.0,13.0,55.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,0.0,6445.200000000001,0.0,216538.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655645.0,0.0,537.0,12.0,99.0,27.0,26.0,541.0,0.0,53725.5,2018-04-30 13:14:05,2018.0,4.0,30.0,13.0,14.0,5.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,-0.1,0.0,6444.0,0.0,222982.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655655.0,0.0,536.9,12.0,99.0,27.0,26.0,541.0,0.0,53725.5,2018-04-30 13:14:15,2018.0,4.0,30.0,13.0,14.0,15.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,-0.1,0.0,6442.799999999999,0.0,229424.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655665.0,0.0,536.8,12.0,99.0,27.0,26.0,541.0,0.0,53725.5,2018-04-30 13:14:25,2018.0,4.0,30.0,13.0,14.0,25.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,-0.1,0.0,6441.599999999999,0.0,235866.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655675.0,0.0,536.7,12.0,99.0,27.0,26.0,541.0,0.0,53725.5,2018-04-30 13:14:35,2018.0,4.0,30.0,13.0,14.0,35.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,6440.400000000001,0.0,242306.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655685.0,0.0,536.7,12.0,99.0,27.0,26.0,541.0,0.0,53725.5,2018-04-30 13:14:45,2018.0,4.0,30.0,13.0,14.0,45.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.1,0.0,6440.400000000001,0.0,248747.19999999998,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655695.0,0.0,536.6,12.0,99.0,28.0,26.0,541.0,0.0,53725.5,2018-04-30 13:14:55,2018.0,4.0,30.0,13.0,14.0,55.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,-0.1,0.0,6439.200000000001,0.0,255186.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655705.0,0.0,536.5,12.0,99.0,27.0,26.0,541.0,0.0,53725.5,2018-04-30 13:15:05,2018.0,4.0,30.0,13.0,15.0,5.0,10.0,0.0,0.0,1.0,0.0,470.0,-1.0,0.0,0.0,0.0,6438.0,0.0,261624.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655715.0,0.0,536.5,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:15:15,2018.0,4.0,30.0,13.0,15.0,15.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,6438.0,0.0,268062.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655725.0,0.0,536.5,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:15:25,2018.0,4.0,30.0,13.0,15.0,25.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,-0.1,0.0,6438.0,0.0,274500.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655735.0,0.0,536.4,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:15:35,2018.0,4.0,30.0,13.0,15.0,35.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,6436.799999999999,0.0,280937.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655745.0,0.0,536.4,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:15:45,2018.0,4.0,30.0,13.0,15.0,45.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,6436.799999999999,0.0,287374.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655755.0,0.0,536.4,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:15:55,2018.0,4.0,30.0,13.0,15.0,55.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,-0.1,0.0,6436.799999999999,0.0,293810.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655765.0,0.0,536.3,12.0,99.0,28.0,26.0,540.0,0.0,53725.5,2018-04-30 13:16:05,2018.0,4.0,30.0,13.0,16.0,5.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,0.0,6435.599999999999,0.0,300246.39999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655775.0,0.0,536.3,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:16:15,2018.0,4.0,30.0,13.0,16.0,15.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,-0.1,0.0,6435.599999999999,0.0,306681.99999999994,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655785.0,0.0,536.2,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:16:25,2018.0,4.0,30.0,13.0,16.0,25.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,6434.400000000001,0.0,313116.39999999997,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655795.0,0.0,536.2,12.0,99.0,28.0,26.0,540.0,0.0,53725.5,2018-04-30 13:16:35,2018.0,4.0,30.0,13.0,16.0,35.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.0,0.0,6434.400000000001,0.0,319550.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655805.0,0.0,536.2,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:16:45,2018.0,4.0,30.0,13.0,16.0,45.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,6434.400000000001,0.0,325985.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655815.0,0.0,536.2,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:16:55,2018.0,4.0,30.0,13.0,16.0,55.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,6434.400000000001,0.0,332419.60000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655825.0,0.0,536.2,12.0,99.0,28.0,26.0,540.0,0.0,53725.5,2018-04-30 13:17:05,2018.0,4.0,30.0,13.0,17.0,5.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,-0.1,0.0,6434.400000000001,0.0,338854.00000000006,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655835.0,0.0,536.1,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:17:15,2018.0,4.0,30.0,13.0,17.0,15.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,6433.200000000001,0.0,345287.20000000007,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655845.0,0.0,536.1,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:17:25,2018.0,4.0,30.0,13.0,17.0,25.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.0,0.0,6433.200000000001,0.0,351720.4000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655855.0,0.0,536.1,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:17:35,2018.0,4.0,30.0,13.0,17.0,35.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.0,0.0,6433.200000000001,0.0,358153.6000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655865.0,0.0,536.1,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:17:45,2018.0,4.0,30.0,13.0,17.0,45.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.0,0.0,6433.200000000001,0.0,364586.8000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655875.0,0.0,536.1,12.0,99.0,28.0,26.0,540.0,0.0,53725.5,2018-04-30 13:17:55,2018.0,4.0,30.0,13.0,17.0,55.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,0.0,0.0,6433.200000000001,0.0,371020.0000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655885.0,0.0,536.1,12.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:18:05,2018.0,4.0,30.0,13.0,18.0,5.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,6433.200000000001,0.0,377453.2000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655895.0,0.0,536.1,12.0,99.0,28.0,26.0,540.0,0.0,53725.5,2018-04-30 13:18:15,2018.0,4.0,30.0,13.0,18.0,15.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.1,-1.0,6433.200000000001,0.0,383886.40000000014,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655905.0,0.0,536.2,11.0,99.0,28.0,26.0,540.0,0.0,53725.5,2018-04-30 13:18:25,2018.0,4.0,30.0,13.0,18.0,25.0,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,5898.200000000001,0.0,389784.60000000015,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655915.0,0.0,536.2,11.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:18:35,2018.0,4.0,30.0,13.0,18.0,35.0,10.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,5898.200000000001,0.0,395682.80000000016,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655925.0,0.0,536.2,11.0,99.0,28.0,26.0,540.0,0.0,53725.5,2018-04-30 13:18:45,2018.0,4.0,30.0,13.0,18.0,45.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,5898.200000000001,0.0,401581.0000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652655935.0,0.0,536.2,11.0,99.0,27.0,26.0,540.0,0.0,53725.5,2018-04-30 13:18:55,2018.0,4.0,30.0,13.0,18.0,55.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,0.0,-1.0,5898.200000000001,0.0,407479.2000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
