time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644859723.0,0.0,540.3,1.0,100.0,15.0,8.0,545.0,0.0,46033.9,2018-01-30 07:42:03,2018.0,1.0,30.0,7.0,42.0,3.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.1,0.0,540.3,0.0,5944.9,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859733.0,0.0,540.2,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:42:13,2018.0,1.0,30.0,7.0,42.0,13.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,540.2,0.0,6485.099999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859743.0,0.0,540.2,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:42:23,2018.0,1.0,30.0,7.0,42.0,23.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,540.2,0.0,7025.299999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859753.0,0.0,540.2,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:42:33,2018.0,1.0,30.0,7.0,42.0,33.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,540.2,0.0,7565.499999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859763.0,0.0,540.2,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:42:43,2018.0,1.0,30.0,7.0,42.0,43.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,540.2,0.0,8105.699999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859773.0,0.0,540.1,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:42:53,2018.0,1.0,30.0,7.0,42.0,53.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,540.1,0.0,8645.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859783.0,0.0,540.1,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:43:03,2018.0,1.0,30.0,7.0,43.0,3.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,540.1,0.0,9185.9,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859793.0,0.0,540.1,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:43:13,2018.0,1.0,30.0,7.0,43.0,13.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,540.1,0.0,9726.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859803.0,0.0,540.1,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:43:23,2018.0,1.0,30.0,7.0,43.0,23.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,540.1,0.0,10266.1,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859813.0,0.0,540.1,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:43:33,2018.0,1.0,30.0,7.0,43.0,33.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,540.1,0.0,10806.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859823.0,0.0,540.0,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:43:43,2018.0,1.0,30.0,7.0,43.0,43.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,540.0,0.0,11346.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859833.0,0.0,540.0,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:43:53,2018.0,1.0,30.0,7.0,43.0,53.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,540.0,0.0,11886.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859843.0,0.0,540.0,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:44:03,2018.0,1.0,30.0,7.0,44.0,3.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,-1.0,540.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859853.0,0.0,540.0,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:44:13,2018.0,1.0,30.0,7.0,44.0,13.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859863.0,0.0,540.0,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:44:23,2018.0,1.0,30.0,7.0,44.0,23.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859873.0,0.0,540.0,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:44:33,2018.0,1.0,30.0,7.0,44.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859883.0,0.0,540.0,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:44:43,2018.0,1.0,30.0,7.0,44.0,43.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859893.0,0.0,540.0,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:44:53,2018.0,1.0,30.0,7.0,44.0,53.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859903.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:45:03,2018.0,1.0,30.0,7.0,45.0,3.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859913.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:45:13,2018.0,1.0,30.0,7.0,45.0,13.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859923.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:45:23,2018.0,1.0,30.0,7.0,45.0,23.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859933.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:45:33,2018.0,1.0,30.0,7.0,45.0,33.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859943.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:45:43,2018.0,1.0,30.0,7.0,45.0,43.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859953.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:45:53,2018.0,1.0,30.0,7.0,45.0,53.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859963.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:46:03,2018.0,1.0,30.0,7.0,46.0,3.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859973.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:46:13,2018.0,1.0,30.0,7.0,46.0,13.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859983.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:46:23,2018.0,1.0,30.0,7.0,46.0,23.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644859993.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:46:33,2018.0,1.0,30.0,7.0,46.0,33.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644860003.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:46:43,2018.0,1.0,30.0,7.0,46.0,43.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644860013.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:46:53,2018.0,1.0,30.0,7.0,46.0,53.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644860023.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:47:03,2018.0,1.0,30.0,7.0,47.0,3.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644860033.0,0.0,539.9,0.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:47:13,2018.0,1.0,30.0,7.0,47.0,13.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,1.0,0.0,0.0,12426.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644860043.0,0.0,539.8,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:47:23,2018.0,1.0,30.0,7.0,47.0,23.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,539.8,0.0,12966.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644860053.0,0.0,539.7,1.0,100.0,15.0,8.0,544.0,0.0,46033.9,2018-01-30 07:47:33,2018.0,1.0,30.0,7.0,47.0,33.0,10.0,0.0,0.0,0.0,0.0,430.0,-2.0,8.0,-0.9,10.0,539.7,0.0,13505.7,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644860063.0,3.0,538.8,11.0,100.0,15.0,8.0,542.0,8.0,46033.9,2018-01-30 07:47:43,2018.0,1.0,30.0,7.0,47.0,43.0,10.0,0.0,0.0,0.0,0.0,440.0,-5.0,25.0,-4.6,41.0,5926.799999999999,4336.0,19432.5,4336.0,7.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63644860073.0,12.0,534.2,52.0,100.0,15.0,8.0,537.0,33.0,46033.9,2018-01-30 07:47:53,2018.0,1.0,30.0,7.0,47.0,53.0,10.0,0.0,0.0,0.0,0.0,450.0,3.0,-33.0,2.5,-40.0,27778.4,17721.0,47210.9,22057.0,7.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63644860083.0,10.0,536.7,12.0,100.0,15.0,8.0,540.0,0.0,46033.9,2018-01-30 07:48:03,2018.0,1.0,30.0,7.0,48.0,3.0,10.0,0.0,0.0,0.0,0.0,460.0,-3.0,30.0,-2.5,31.0,6440.400000000001,0.0,53651.3,22057.0,7.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63644860093.0,6.0,534.2,43.0,100.0,15.0,8.0,537.0,30.0,46033.9,2018-01-30 07:48:13,2018.0,1.0,30.0,7.0,48.0,13.0,10.0,-1.0,0.1,1.0,0.0,470.0,-4.0,6.0,-6.0,32.0,22970.600000000002,16110.0,76621.90000000001,38167.0,7.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63644860103.0,28.0,528.2,75.0,99.0,15.0,8.0,533.0,36.0,46034.0,2018-01-30 07:48:23,2018.0,1.0,30.0,7.0,48.0,23.0,10.0,0.0,0.1,1.0,0.09999999999854481,480.0,-1.0,-1.0,1.1,-20.0,39615.0,19188.0,116236.90000000001,57355.0,7.0,100.0,0.0,0.0,0.9183673469387755,0.08163265306122448,1,black,0.9795918367346939,0.02040816326530612,0.0,0.0
63644860113.0,32.0,529.3,55.0,99.0,15.0,8.0,532.0,35.0,46034.1,2018-01-30 07:48:33,2018.0,1.0,30.0,7.0,48.0,33.0,10.0,0.0,0.0,1.0,0.19999999999708962,490.0,5.0,-35.0,4.1,-44.0,29111.499999999996,18620.0,145348.4,75975.0,7.0,100.0,0.0,0.0,0.9,0.1,1,black,0.96,0.04,0.0,0.0
63644860123.0,28.0,533.4,11.0,99.0,15.0,8.0,537.0,0.0,46034.1,2018-01-30 07:48:43,2018.0,1.0,30.0,7.0,48.0,43.0,10.0,0.0,0.1,1.0,0.19999999999708962,500.0,0.0,0.0,0.2,11.0,5867.4,0.0,151215.8,75975.0,7.0,100.0,0.0,0.0,0.9019607843137255,0.09803921568627451,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63644860133.0,0.0,533.6,22.0,99.0,15.0,8.0,537.0,0.0,46034.2,2018-01-30 07:48:53,2018.0,1.0,30.0,7.0,48.0,53.0,10.0,0.0,0.0,1.0,0.2999999999956344,510.0,0.0,1.0,-0.2,4.0,11739.2,0.0,162955.0,75975.0,7.0,100.0,0.0,0.0,0.9038461538461539,0.09615384615384616,0,red,0.9423076923076923,0.057692307692307696,0.0,0.0
63644860143.0,0.0,533.4,26.0,99.0,15.0,8.0,537.0,1.0,46034.2,2018-01-30 07:49:03,2018.0,1.0,30.0,7.0,49.0,3.0,10.0,0.0,0.0,1.0,0.2999999999956344,520.0,-1.0,1.0,-1.3,9.0,13868.4,537.0,176823.4,76512.0,7.0,100.0,0.0,0.0,0.8867924528301887,0.11320754716981132,0,red,0.9433962264150944,0.05660377358490566,0.0,0.0
63644860153.0,13.0,532.1,35.0,99.0,15.0,8.0,536.0,2.0,46034.2,2018-01-30 07:49:13,2018.0,1.0,30.0,7.0,49.0,13.0,10.0,0.0,0.0,1.0,0.2999999999956344,530.0,-7.0,62.0,-5.9,67.0,18623.5,1072.0,195446.9,77584.0,7.0,100.0,0.0,0.0,0.8703703703703703,0.12962962962962962,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63644860163.0,22.0,526.2,102.0,99.0,15.0,8.0,529.0,64.0,46034.2,2018-01-30 07:49:23,2018.0,1.0,30.0,7.0,49.0,23.0,10.0,0.0,0.1,1.0,0.2999999999956344,540.0,-5.0,-61.0,-4.9,53.0,53672.4,33856.0,249119.3,111440.0,7.0,100.0,0.0,0.0,0.8545454545454545,0.14545454545454545,2,green,0.9272727272727272,0.05454545454545454,0.01818181818181818,0.0
63644860173.0,28.0,521.3,155.0,99.0,15.0,8.0,524.0,3.0,46034.3,2018-01-30 07:49:33,2018.0,1.0,30.0,7.0,49.0,33.0,10.0,0.0,0.1,1.0,0.4000000000014552,550.0,6.0,45.0,6.4,-92.0,80801.5,1572.0,329920.8,113012.0,7.0,100.0,0.0,0.0,0.8392857142857143,0.16071428571428573,1,black,0.9107142857142857,0.07142857142857142,0.017857142857142856,0.0
63644860183.0,38.0,527.7,63.0,99.0,15.0,8.0,530.0,48.0,46034.4,2018-01-30 07:49:43,2018.0,1.0,30.0,7.0,49.0,43.0,10.0,0.0,0.1,1.0,0.5,560.0,6.0,-48.0,4.6,-52.0,33245.100000000006,25440.0,363165.9,138452.0,7.0,100.0,0.0,0.0,0.8245614035087719,0.17543859649122806,1,black,0.8947368421052632,0.08771929824561403,0.017543859649122806,0.0
63644860193.0,27.0,532.3,11.0,99.0,15.0,8.0,536.0,0.0,46034.5,2018-01-30 07:49:53,2018.0,1.0,30.0,7.0,49.0,53.0,10.0,0.0,0.0,1.0,0.5999999999985448,570.0,1.0,0.0,0.7,0.0,5855.299999999999,0.0,369021.2,138452.0,7.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,1,black,0.8793103448275862,0.10344827586206896,0.017241379310344827,0.0
63644860203.0,0.0,533.0,11.0,99.0,15.0,8.0,537.0,0.0,46034.5,2018-01-30 07:50:03,2018.0,1.0,30.0,7.0,50.0,3.0,10.0,0.0,0.1,1.0,0.5999999999985448,580.0,-12.0,105.0,-10.6,119.0,5863.0,0.0,374884.2,138452.0,7.0,100.0,0.0,0.0,0.8305084745762712,0.1694915254237288,0,red,0.8813559322033898,0.1016949152542373,0.01694915254237288,0.0
63644860213.0,28.0,522.4,130.0,99.0,15.0,8.0,525.0,105.0,46034.6,2018-01-30 07:50:13,2018.0,1.0,30.0,7.0,50.0,13.0,10.0,0.0,0.0,1.0,0.6999999999970896,590.0,10.0,-105.0,7.2,-108.0,67912.0,55125.0,442796.2,193577.0,7.0,100.0,0.0,0.0,0.8166666666666667,0.18333333333333332,2,green,0.8666666666666667,0.1,0.03333333333333333,0.0
63644860223.0,35.0,529.6,22.0,99.0,15.0,8.0,535.0,0.0,46034.6,2018-01-30 07:50:23,2018.0,1.0,30.0,7.0,50.0,23.0,10.0,-1.0,0.1,2.0,0.6999999999970896,600.0,-7.0,63.0,-4.5,67.0,11651.2,0.0,454447.4,193577.0,7.0,100.0,0.0,0.0,0.819672131147541,0.18032786885245902,1,black,0.8524590163934426,0.11475409836065574,0.03278688524590164,0.0
63644860233.0,41.0,525.1,89.0,98.0,15.0,8.0,528.0,63.0,46034.7,2018-01-30 07:50:33,2018.0,1.0,30.0,7.0,50.0,33.0,10.0,0.0,0.2,2.0,0.7999999999956344,610.0,3.0,-29.0,2.2,-29.0,46733.9,33264.0,501181.30000000005,226841.0,7.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,1,black,0.8387096774193549,0.12903225806451613,0.03225806451612903,0.0
63644860243.0,45.0,527.3,60.0,98.0,15.0,8.0,531.0,34.0,46034.9,2018-01-30 07:50:43,2018.0,1.0,30.0,7.0,50.0,43.0,10.0,0.0,0.1,2.0,1.0,620.0,-10.0,-7.0,-8.7,112.0,31637.999999999996,18054.0,532819.3,244895.0,7.0,100.0,0.0,0.0,0.7936507936507936,0.20634920634920634,1,black,0.8253968253968254,0.14285714285714285,0.031746031746031744,0.0
63644860253.0,44.0,518.6,172.0,98.0,15.0,8.0,521.0,27.0,46035.0,2018-01-30 07:50:53,2018.0,1.0,30.0,7.0,50.0,53.0,10.0,0.0,0.1,2.0,1.0999999999985448,630.0,6.0,27.0,5.1,-85.0,89199.2,14067.0,622018.5,258962.0,7.0,100.0,0.0,0.0,0.78125,0.21875,1,black,0.8125,0.15625,0.03125,0.0
63644860263.0,54.0,523.7,87.0,98.0,15.0,8.0,527.0,54.0,46035.1,2018-01-30 07:51:03,2018.0,1.0,30.0,7.0,51.0,3.0,10.0,0.0,0.2,2.0,1.1999999999970896,640.0,7.0,-54.0,7.1,-80.0,45561.9,28458.0,667580.4,287420.0,7.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.8,0.16923076923076924,0.03076923076923077,0.0
63644860273.0,54.0,530.8,7.0,98.0,15.0,8.0,534.0,0.0,46035.3,2018-01-30 07:51:13,2018.0,1.0,30.0,7.0,51.0,13.0,10.0,0.0,0.1,2.0,1.4000000000014552,650.0,-4.0,61.0,-3.4,65.0,3715.5999999999995,0.0,671296.0,287420.0,7.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.7878787878787878,0.18181818181818182,0.030303030303030304,0.0
63644860283.0,50.0,527.4,72.0,98.0,15.0,8.0,530.0,61.0,46035.4,2018-01-30 07:51:23,2018.0,1.0,30.0,7.0,51.0,23.0,10.0,0.0,0.1,2.0,1.5,660.0,8.0,-90.0,6.8,-88.0,37972.799999999996,32330.0,709268.8,319750.0,7.0,100.0,0.0,0.0,0.7611940298507462,0.23880597014925373,2,green,0.7761194029850746,0.1791044776119403,0.04477611940298507,0.0
63644860293.0,22.0,534.2,-16.0,98.0,15.0,8.0,538.0,-29.0,46035.5,2018-01-30 07:51:33,2018.0,1.0,30.0,7.0,51.0,33.0,10.0,0.0,0.1,2.0,1.5999999999985448,670.0,-1.0,29.0,-1.4,27.0,-8547.2,-15602.0,704995.2000000001,311949.0,7.0,100.0,0.0,0.014705882352941176,0.75,0.23529411764705882,0,red,0.7794117647058824,0.17647058823529413,0.04411764705882353,0.0
63644860303.0,0.0,532.8,11.0,98.0,15.0,8.0,537.0,0.0,46035.6,2018-01-30 07:51:43,2018.0,1.0,30.0,7.0,51.0,43.0,10.0,0.0,0.0,2.0,1.6999999999970896,680.0,1.0,-27.0,2.0,-25.0,5860.799999999999,0.0,710856.0000000001,311949.0,7.0,100.0,0.0,0.014492753623188406,0.7536231884057971,0.2318840579710145,0,red,0.782608695652174,0.17391304347826086,0.043478260869565216,0.0
