time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659226487.0,0.0,537.3,11.0,84.0,33.0,32.0,539.0,0.0,56125.3,2018-07-16 14:28:07,2018.0,7.0,16.0,14.0,28.0,7.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,5910.299999999999,0.0,185471.19999999992,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226497.0,0.0,537.3,11.0,84.0,33.0,32.0,539.0,0.0,56125.3,2018-07-16 14:28:17,2018.0,7.0,16.0,14.0,28.0,17.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,5910.299999999999,0.0,191381.4999999999,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226507.0,0.0,537.3,11.0,84.0,33.0,32.0,539.0,0.0,56125.3,2018-07-16 14:28:27,2018.0,7.0,16.0,14.0,28.0,27.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.1,-1.0,5910.299999999999,0.0,197291.7999999999,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226517.0,0.0,537.4,10.0,84.0,33.0,32.0,539.0,0.0,56125.3,2018-07-16 14:28:37,2018.0,7.0,16.0,14.0,28.0,37.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,5374.0,0.0,202665.7999999999,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226527.0,0.0,537.4,10.0,84.0,33.0,32.0,539.0,0.0,56125.3,2018-07-16 14:28:47,2018.0,7.0,16.0,14.0,28.0,47.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.1,-1.0,5374.0,0.0,208039.7999999999,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226537.0,0.0,537.5,9.0,84.0,33.0,32.0,539.0,0.0,56125.3,2018-07-16 14:28:57,2018.0,7.0,16.0,14.0,28.0,57.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,-1.0,4837.5,0.0,212877.2999999999,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226547.0,0.0,537.5,8.0,84.0,33.0,32.0,539.0,0.0,56125.3,2018-07-16 14:29:07,2018.0,7.0,16.0,14.0,29.0,7.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,4300.0,0.0,217177.2999999999,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226557.0,0.0,537.5,8.0,84.0,33.0,32.0,539.0,0.0,56125.3,2018-07-16 14:29:17,2018.0,7.0,16.0,14.0,29.0,17.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.1,0.0,4300.0,0.0,221477.2999999999,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226567.0,0.0,537.6,8.0,84.0,33.0,32.0,539.0,0.0,56125.3,2018-07-16 14:29:27,2018.0,7.0,16.0,14.0,29.0,27.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,4300.8,0.0,225778.0999999999,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226577.0,0.0,537.6,8.0,84.0,33.0,32.0,539.0,0.0,56125.3,2018-07-16 14:29:37,2018.0,7.0,16.0,14.0,29.0,37.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,4300.8,0.0,230078.89999999988,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226587.0,0.0,537.6,8.0,84.0,33.0,32.0,539.0,0.0,56125.3,2018-07-16 14:29:47,2018.0,7.0,16.0,14.0,29.0,47.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,4300.8,0.0,234379.69999999987,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226597.0,0.0,537.6,8.0,84.0,33.0,32.0,539.0,0.0,56125.3,2018-07-16 14:29:57,2018.0,7.0,16.0,14.0,29.0,57.0,10.0,0.0,0.0,1.0,0.0,470.0,1.0,0.0,0.4,-7.0,4300.8,0.0,238680.49999999985,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226607.0,0.0,538.0,1.0,84.0,33.0,32.0,540.0,0.0,56125.3,2018-07-16 14:30:07,2018.0,7.0,16.0,14.0,30.0,7.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.1,0.0,538.0,0.0,239218.49999999985,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226617.0,0.0,538.1,1.0,84.0,33.0,32.0,540.0,0.0,56125.3,2018-07-16 14:30:17,2018.0,7.0,16.0,14.0,30.0,17.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.1,0.0,538.1,0.0,239756.59999999986,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226627.0,0.0,538.2,1.0,84.0,33.0,32.0,540.0,0.0,56125.3,2018-07-16 14:30:27,2018.0,7.0,16.0,14.0,30.0,27.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.1,0.0,538.2,0.0,240294.79999999987,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226637.0,0.0,538.3,1.0,84.0,33.0,32.0,540.0,0.0,56125.3,2018-07-16 14:30:37,2018.0,7.0,16.0,14.0,30.0,37.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,538.3,0.0,240833.09999999986,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226647.0,0.0,538.3,1.0,84.0,33.0,32.0,540.0,0.0,56125.3,2018-07-16 14:30:47,2018.0,7.0,16.0,14.0,30.0,47.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,538.3,0.0,241371.39999999985,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226657.0,0.0,538.3,1.0,84.0,33.0,32.0,540.0,0.0,56125.3,2018-07-16 14:30:57,2018.0,7.0,16.0,14.0,30.0,57.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.1,0.0,538.3,0.0,241909.69999999984,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226667.0,0.0,538.4,1.0,84.0,33.0,32.0,540.0,0.0,56125.3,2018-07-16 14:31:07,2018.0,7.0,16.0,14.0,31.0,7.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,538.4,0.0,242448.09999999983,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226677.0,0.0,538.4,1.0,84.0,33.0,32.0,540.0,0.0,56125.3,2018-07-16 14:31:17,2018.0,7.0,16.0,14.0,31.0,17.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,538.4,0.0,242986.49999999983,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226687.0,0.0,538.4,1.0,84.0,34.0,32.0,540.0,0.0,56125.3,2018-07-16 14:31:27,2018.0,7.0,16.0,14.0,31.0,27.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.1,0.0,538.4,0.0,243524.89999999982,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226697.0,0.0,538.5,1.0,84.0,34.0,32.0,540.0,0.0,56125.3,2018-07-16 14:31:37,2018.0,7.0,16.0,14.0,31.0,37.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,538.5,0.0,244063.39999999982,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226707.0,0.0,538.5,1.0,84.0,33.0,32.0,540.0,0.0,56125.3,2018-07-16 14:31:47,2018.0,7.0,16.0,14.0,31.0,47.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,538.5,0.0,244601.89999999982,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226717.0,0.0,538.5,1.0,84.0,34.0,32.0,540.0,0.0,56125.3,2018-07-16 14:31:57,2018.0,7.0,16.0,14.0,31.0,57.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.0,0.0,538.5,0.0,245140.39999999982,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226727.0,0.0,538.5,1.0,84.0,34.0,32.0,540.0,0.0,56125.3,2018-07-16 14:32:07,2018.0,7.0,16.0,14.0,32.0,7.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,538.5,0.0,245678.89999999982,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226737.0,0.0,538.5,1.0,84.0,34.0,32.0,540.0,0.0,56125.3,2018-07-16 14:32:17,2018.0,7.0,16.0,14.0,32.0,17.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.0,0.0,538.5,0.0,246217.39999999982,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226747.0,0.0,538.5,1.0,84.0,34.0,32.0,540.0,0.0,56125.3,2018-07-16 14:32:27,2018.0,7.0,16.0,14.0,32.0,27.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.1,0.0,538.5,0.0,246755.89999999982,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226757.0,0.0,538.6,1.0,84.0,34.0,32.0,540.0,0.0,56125.3,2018-07-16 14:32:37,2018.0,7.0,16.0,14.0,32.0,37.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,-0.3,-1.0,538.6,0.0,247294.49999999983,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226767.0,0.0,538.3,0.0,84.0,34.0,32.0,540.0,0.0,56125.3,2018-07-16 14:32:47,2018.0,7.0,16.0,14.0,32.0,47.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,-0.1,9.0,0.0,0.0,247294.49999999983,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226777.0,0.0,538.2,9.0,84.0,34.0,32.0,540.0,0.0,56125.3,2018-07-16 14:32:57,2018.0,7.0,16.0,14.0,32.0,57.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,-9.0,4843.8,0.0,252138.2999999998,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226787.0,0.0,538.2,0.0,84.0,34.0,32.0,540.0,0.0,56125.3,2018-07-16 14:33:07,2018.0,7.0,16.0,14.0,33.0,7.0,10.0,0.0,0.0,1.0,0.0,660.0,-1.0,9.0,-0.7,11.0,0.0,0.0,252138.2999999998,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659226797.0,9.0,537.5,11.0,84.0,34.0,32.0,539.0,9.0,56125.3,2018-07-16 14:33:17,2018.0,7.0,16.0,14.0,33.0,17.0,10.0,0.0,0.1,1.0,0.0,670.0,-1.0,3.0,-0.5,10.0,5912.5,4851.0,258050.7999999998,4851.0,2.0,85.0,0.0,0.0,0.9852941176470589,0.014705882352941176,0,red,1.0,0.0,0.0,0.0
63659226807.0,15.0,537.0,21.0,84.0,34.0,32.0,538.0,12.0,56125.4,2018-07-16 14:33:27,2018.0,7.0,16.0,14.0,33.0,27.0,10.0,0.0,0.0,1.0,0.09999999999854481,680.0,1.0,-12.0,-0.3,-2.0,11277.0,6456.0,269327.7999999998,11307.0,2.0,85.0,0.0,0.0,0.9710144927536232,0.028985507246376812,0,red,1.0,0.0,0.0,0.0
63659226817.0,17.0,536.7,19.0,84.0,34.0,32.0,539.0,0.0,56125.4,2018-07-16 14:33:37,2018.0,7.0,16.0,14.0,33.0,37.0,10.0,0.0,0.1,1.0,0.09999999999854481,690.0,1.0,0.0,1.2,-17.0,10197.300000000001,0.0,279525.0999999998,11307.0,2.0,85.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63659226827.0,8.0,537.9,2.0,84.0,34.0,32.0,540.0,0.0,56125.5,2018-07-16 14:33:47,2018.0,7.0,16.0,14.0,33.0,47.0,10.0,0.0,0.0,1.0,0.19999999999708962,700.0,0.0,0.0,0.1,1.0,1075.8,0.0,280600.8999999998,11307.0,2.0,85.0,0.0,0.0,0.971830985915493,0.028169014084507043,0,red,1.0,0.0,0.0,0.0
