time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642554165.0,0.0,538.3,0.0,74.0,21.0,15.0,541.0,0.0,35159.2,2018-01-03 15:16:05,2018.0,1.0,3.0,15.0,16.0,5.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554175.0,0.0,538.3,0.0,74.0,21.0,15.0,541.0,0.0,35159.2,2018-01-03 15:16:15,2018.0,1.0,3.0,15.0,16.0,15.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554185.0,0.0,538.3,0.0,74.0,21.0,15.0,541.0,0.0,35159.2,2018-01-03 15:16:25,2018.0,1.0,3.0,15.0,16.0,25.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554195.0,0.0,538.3,0.0,74.0,21.0,15.0,541.0,0.0,35159.2,2018-01-03 15:16:35,2018.0,1.0,3.0,15.0,16.0,35.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554205.0,0.0,538.3,0.0,74.0,21.0,15.0,541.0,0.0,35159.2,2018-01-03 15:16:45,2018.0,1.0,3.0,15.0,16.0,45.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554215.0,0.0,538.3,0.0,74.0,21.0,15.0,541.0,0.0,35159.2,2018-01-03 15:16:55,2018.0,1.0,3.0,15.0,16.0,55.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554225.0,0.0,538.3,0.0,74.0,21.0,15.0,541.0,0.0,35159.2,2018-01-03 15:17:05,2018.0,1.0,3.0,15.0,17.0,5.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554235.0,0.0,538.3,0.0,74.0,21.0,15.0,541.0,0.0,35159.2,2018-01-03 15:17:15,2018.0,1.0,3.0,15.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554245.0,0.0,538.3,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:17:25,2018.0,1.0,3.0,15.0,17.0,25.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554255.0,0.0,538.3,0.0,74.0,21.0,15.0,541.0,0.0,35159.2,2018-01-03 15:17:35,2018.0,1.0,3.0,15.0,17.0,35.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554265.0,0.0,538.3,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:17:45,2018.0,1.0,3.0,15.0,17.0,45.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554275.0,0.0,538.3,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:17:55,2018.0,1.0,3.0,15.0,17.0,55.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554285.0,0.0,538.3,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:18:05,2018.0,1.0,3.0,15.0,18.0,5.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554295.0,0.0,538.3,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:18:15,2018.0,1.0,3.0,15.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554305.0,0.0,538.3,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:18:25,2018.0,1.0,3.0,15.0,18.0,25.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554315.0,0.0,538.3,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:18:35,2018.0,1.0,3.0,15.0,18.0,35.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554325.0,0.0,538.3,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:18:45,2018.0,1.0,3.0,15.0,18.0,45.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554335.0,0.0,538.3,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:18:55,2018.0,1.0,3.0,15.0,18.0,55.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554345.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:19:05,2018.0,1.0,3.0,15.0,19.0,5.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554355.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:19:15,2018.0,1.0,3.0,15.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554365.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:19:25,2018.0,1.0,3.0,15.0,19.0,25.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554375.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:19:35,2018.0,1.0,3.0,15.0,19.0,35.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554385.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:19:45,2018.0,1.0,3.0,15.0,19.0,45.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554395.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:19:55,2018.0,1.0,3.0,15.0,19.0,55.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554405.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:20:05,2018.0,1.0,3.0,15.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554415.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:20:15,2018.0,1.0,3.0,15.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554425.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:20:25,2018.0,1.0,3.0,15.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554435.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:20:35,2018.0,1.0,3.0,15.0,20.0,35.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554445.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:20:45,2018.0,1.0,3.0,15.0,20.0,45.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554455.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:20:55,2018.0,1.0,3.0,15.0,20.0,55.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554465.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:21:05,2018.0,1.0,3.0,15.0,21.0,5.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554475.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:21:15,2018.0,1.0,3.0,15.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554485.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:21:25,2018.0,1.0,3.0,15.0,21.0,25.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554495.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:21:35,2018.0,1.0,3.0,15.0,21.0,35.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554505.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:21:45,2018.0,1.0,3.0,15.0,21.0,45.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554515.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:21:55,2018.0,1.0,3.0,15.0,21.0,55.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554525.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:22:05,2018.0,1.0,3.0,15.0,22.0,5.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554535.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:22:15,2018.0,1.0,3.0,15.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554545.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:22:25,2018.0,1.0,3.0,15.0,22.0,25.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554555.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:22:35,2018.0,1.0,3.0,15.0,22.0,35.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554565.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:22:45,2018.0,1.0,3.0,15.0,22.0,45.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554575.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:22:55,2018.0,1.0,3.0,15.0,22.0,55.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554585.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:23:05,2018.0,1.0,3.0,15.0,23.0,5.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554595.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:23:15,2018.0,1.0,3.0,15.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554605.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:23:25,2018.0,1.0,3.0,15.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554615.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:23:35,2018.0,1.0,3.0,15.0,23.0,35.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554625.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:23:45,2018.0,1.0,3.0,15.0,23.0,45.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554635.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:23:55,2018.0,1.0,3.0,15.0,23.0,55.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554645.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:24:05,2018.0,1.0,3.0,15.0,24.0,5.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554655.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:24:15,2018.0,1.0,3.0,15.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554665.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:24:25,2018.0,1.0,3.0,15.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554675.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:24:35,2018.0,1.0,3.0,15.0,24.0,35.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554685.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:24:45,2018.0,1.0,3.0,15.0,24.0,45.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554695.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:24:55,2018.0,1.0,3.0,15.0,24.0,55.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554705.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:25:05,2018.0,1.0,3.0,15.0,25.0,5.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554715.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:25:15,2018.0,1.0,3.0,15.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554725.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:25:25,2018.0,1.0,3.0,15.0,25.0,25.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554735.0,0.0,538.4,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:25:35,2018.0,1.0,3.0,15.0,25.0,35.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.1,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554745.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:25:45,2018.0,1.0,3.0,15.0,25.0,45.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
