time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669425797.0,4.0,538.2,-5.0,84.0,16.0,14.0,538.0,-6.0,67361.6,2018-11-14 15:36:37,2018.0,11.0,14.0,15.0,36.0,37.0,10.0,0.0,0.0,0.0,0.20000000001164153,120.0,0.0,6.0,-0.3,7.0,-2691.0,-3228.0,46500.1,27305.0,2.0,84.0,0.0,0.15384615384615385,0.6153846153846154,0.23076923076923078,0,red,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693
63669425807.0,3.0,537.9,2.0,84.0,16.0,14.0,538.0,0.0,67361.6,2018-11-14 15:36:47,2018.0,11.0,14.0,15.0,36.0,47.0,10.0,0.0,0.0,0.0,0.20000000001164153,130.0,0.0,0.0,0.0,-1.0,1075.8,0.0,47575.9,27305.0,2.0,84.0,0.0,0.14285714285714285,0.6428571428571429,0.21428571428571427,0,red,0.8571428571428571,0.0,0.07142857142857142,0.07142857142857142
63669425817.0,1.0,537.9,1.0,84.0,16.0,14.0,538.0,0.0,67361.6,2018-11-14 15:36:57,2018.0,11.0,14.0,15.0,36.0,57.0,10.0,0.0,0.0,0.0,0.20000000001164153,140.0,-14.0,212.0,-10.8,183.0,537.9,0.0,48113.8,27305.0,2.0,84.0,0.0,0.13333333333333333,0.6666666666666666,0.2,3,orange,0.8,0.0,0.06666666666666667,0.13333333333333333
63669425827.0,22.0,527.1,184.0,84.0,16.0,14.0,524.0,212.0,67361.6,2018-11-14 15:37:07,2018.0,11.0,14.0,15.0,37.0,7.0,10.0,-1.0,0.1,1.0,0.20000000001164153,150.0,7.0,-155.0,1.6,-112.0,96986.40000000001,111088.0,145100.2,138393.0,2.0,84.0,0.0,0.125,0.625,0.25,2,green,0.75,0.0,0.125,0.125
63669425837.0,50.0,528.7,72.0,83.0,16.0,14.0,531.0,57.0,67361.7,2018-11-14 15:37:17,2018.0,11.0,14.0,15.0,37.0,17.0,10.0,0.0,0.1,1.0,0.3000000000029104,160.0,4.0,-2.0,9.0,-83.0,38066.4,30267.0,183166.6,168660.0,2.0,84.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,1,black,0.7058823529411765,0.058823529411764705,0.11764705882352941,0.11764705882352941
63669425847.0,35.0,537.7,-11.0,83.0,16.0,14.0,535.0,55.0,67361.8,2018-11-14 15:37:27,2018.0,11.0,14.0,15.0,37.0,27.0,10.0,0.0,0.2,1.0,0.40000000000873115,170.0,1.0,-57.0,-3.5,-9.0,-5914.700000000001,29425.0,180209.25,198085.0,2.0,84.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,2,green,0.6666666666666666,0.05555555555555555,0.16666666666666666,0.1111111111111111
63669425857.0,49.0,534.2,-20.0,83.0,16.0,14.0,536.0,-2.0,67362.0,2018-11-14 15:37:37,2018.0,11.0,14.0,15.0,37.0,37.0,10.0,0.0,0.1,1.0,0.6000000000058208,180.0,1.0,-6.0,4.5,-5.0,-10684.0,-1072.0,174867.25,197549.0,2.0,84.0,0.0,0.15789473684210525,0.5263157894736842,0.3157894736842105,1,black,0.631578947368421,0.10526315789473684,0.15789473684210525,0.10526315789473684
63669425867.0,41.0,538.7,-25.0,83.0,16.0,14.0,537.0,-8.0,67362.1,2018-11-14 15:37:47,2018.0,11.0,14.0,15.0,37.0,47.0,10.0,0.0,0.1,1.0,0.7000000000116415,190.0,-6.0,71.0,-8.0,91.0,-13467.500000000002,-4296.0,168133.5,195401.0,2.0,84.0,0.0,0.2,0.5,0.3,3,orange,0.6,0.1,0.15,0.15
63669425877.0,46.0,530.7,66.0,83.0,16.0,14.0,531.0,63.0,67362.2,2018-11-14 15:37:57,2018.0,11.0,14.0,15.0,37.0,57.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,2.0,-25.0,2.4,-43.0,35026.200000000004,33453.0,203159.7,228854.0,2.0,84.0,0.0,0.19047619047619047,0.47619047619047616,0.3333333333333333,1,black,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285
63669425887.0,47.0,533.1,23.0,83.0,16.0,14.0,533.0,38.0,67362.3,2018-11-14 15:38:07,2018.0,11.0,14.0,15.0,38.0,7.0,10.0,0.0,0.2,1.0,0.9000000000087311,210.0,2.0,-30.0,0.0,-2.0,12261.300000000001,20254.0,215421.0,249108.0,2.0,84.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,1,black,0.5454545454545454,0.18181818181818182,0.13636363636363635,0.13636363636363635
63669425897.0,50.0,533.1,21.0,83.0,16.0,14.0,535.0,8.0,67362.5,2018-11-14 15:38:17,2018.0,11.0,14.0,15.0,38.0,17.0,10.0,0.0,0.1,1.0,1.1000000000058208,220.0,1.0,-8.0,2.0,-39.0,11195.1,4280.0,226616.1,253388.0,2.0,84.0,0.0,0.17391304347826086,0.43478260869565216,0.391304347826087,1,black,0.5217391304347826,0.21739130434782608,0.13043478260869565,0.13043478260869565
63669425907.0,49.0,535.1,-18.0,83.0,16.0,14.0,536.0,0.0,67362.6,2018-11-14 15:38:27,2018.0,11.0,14.0,15.0,38.0,27.0,10.0,0.0,0.1,1.0,1.2000000000116415,230.0,4.0,-7.0,9.8,-96.0,-9631.800000000001,0.0,221800.2,253388.0,2.0,84.0,0.0,0.16666666666666666,0.4583333333333333,0.375,1,black,0.5,0.25,0.125,0.125
63669425917.0,29.0,544.9,-114.0,83.0,16.0,14.0,540.0,-7.0,67362.7,2018-11-14 15:38:37,2018.0,11.0,14.0,15.0,38.0,37.0,10.0,0.0,0.1,1.0,1.3000000000029104,240.0,-9.0,73.0,-14.4,172.0,-62118.6,-3780.0,190740.90000000002,251498.0,2.0,84.0,0.0,0.2,0.44,0.36,3,orange,0.48,0.24,0.12,0.16
63669425927.0,46.0,530.5,58.0,83.0,16.0,14.0,531.0,66.0,67362.8,2018-11-14 15:38:47,2018.0,11.0,14.0,15.0,38.0,47.0,10.0,0.0,0.1,1.0,1.4000000000087311,250.0,13.0,-174.0,12.7,-174.0,30769.0,35046.0,221509.90000000002,286544.0,2.0,84.0,0.0,0.19230769230769232,0.4230769230769231,0.38461538461538464,2,green,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.15384615384615385
63669425937.0,29.0,543.2,-116.0,83.0,17.0,14.0,544.0,-108.0,67362.9,2018-11-14 15:38:57,2018.0,11.0,14.0,15.0,38.0,57.0,10.0,0.0,0.1,1.0,1.5,260.0,-7.0,108.0,-6.1,117.0,-63011.200000000004,-58752.0,190004.30000000002,257168.0,3.0,84.0,0.0,0.2222222222222222,0.4074074074074074,0.37037037037037035,3,orange,0.4444444444444444,0.2222222222222222,0.14814814814814814,0.18518518518518517
63669425947.0,0.0,537.1,1.0,83.0,16.0,14.0,537.0,0.0,67363.0,2018-11-14 15:39:07,2018.0,11.0,14.0,15.0,39.0,7.0,10.0,0.0,0.0,1.0,1.6000000000058208,270.0,0.0,0.0,-0.1,0.0,537.1,0.0,190541.40000000002,257168.0,2.0,84.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,0,red,0.4642857142857143,0.21428571428571427,0.14285714285714285,0.17857142857142858
63669425957.0,0.0,537.0,1.0,83.0,16.0,14.0,537.0,0.0,67363.0,2018-11-14 15:39:17,2018.0,11.0,14.0,15.0,39.0,17.0,10.0,0.0,0.0,1.0,1.6000000000058208,280.0,-3.0,53.0,-2.5,45.0,537.0,0.0,191078.40000000002,257168.0,2.0,84.0,0.0,0.20689655172413793,0.4482758620689655,0.3448275862068966,0,red,0.4827586206896552,0.20689655172413793,0.13793103448275862,0.1724137931034483
63669425967.0,9.0,534.5,46.0,83.0,16.0,14.0,534.0,53.0,67363.0,2018-11-14 15:39:27,2018.0,11.0,14.0,15.0,39.0,27.0,10.0,0.0,0.0,1.0,1.6000000000058208,290.0,8.0,-134.0,6.5,-134.0,24587.0,28302.0,215665.40000000002,285470.0,2.0,84.0,0.0,0.2,0.43333333333333335,0.36666666666666664,2,green,0.4666666666666667,0.2,0.16666666666666666,0.16666666666666666
63669425977.0,22.0,541.0,-88.0,83.0,16.0,14.0,542.0,-81.0,67363.0,2018-11-14 15:39:37,2018.0,11.0,14.0,15.0,39.0,37.0,10.0,0.0,0.1,1.0,1.6000000000058208,300.0,-19.0,254.0,-18.7,268.0,-47608.0,-43902.0,191861.40000000002,263519.0,2.0,84.0,0.0,0.22580645161290322,0.41935483870967744,0.3548387096774194,3,orange,0.45161290322580644,0.1935483870967742,0.16129032258064516,0.1935483870967742
63669425987.0,42.0,522.3,180.0,83.0,17.0,14.0,523.0,173.0,67363.1,2018-11-14 15:39:47,2018.0,11.0,14.0,15.0,39.0,47.0,10.0,0.0,0.1,1.0,1.7000000000116415,310.0,8.0,-122.0,8.6,-135.0,94013.99999999999,90479.0,285875.4,353998.0,3.0,84.0,0.0,0.21875,0.40625,0.375,2,green,0.4375,0.1875,0.1875,0.1875
63669425997.0,44.0,530.9,45.0,83.0,17.0,14.0,531.0,51.0,67363.2,2018-11-14 15:39:57,2018.0,11.0,14.0,15.0,39.0,57.0,10.0,0.0,0.2,1.0,1.8000000000029104,320.0,0.0,-7.0,-0.1,-4.0,23890.5,27081.0,309765.9,381079.0,3.0,84.0,0.0,0.21212121212121213,0.3939393939393939,0.3939393939393939,1,black,0.42424242424242425,0.21212121212121213,0.18181818181818182,0.18181818181818182
63669426007.0,45.0,530.8,41.0,83.0,17.0,14.0,531.0,44.0,67363.4,2018-11-14 15:40:07,2018.0,11.0,14.0,15.0,40.0,7.0,10.0,0.0,0.1,1.0,2.0,330.0,11.0,-166.0,4.6,-51.0,21762.8,23364.0,331528.7,404443.0,3.0,84.0,0.0,0.20588235294117646,0.38235294117647056,0.4117647058823529,2,green,0.4117647058823529,0.20588235294117646,0.20588235294117646,0.17647058823529413
63669426017.0,36.0,535.4,-10.0,83.0,17.0,14.0,542.0,-122.0,67363.5,2018-11-14 15:40:17,2018.0,11.0,14.0,15.0,40.0,17.0,10.0,0.0,0.1,1.0,2.1000000000058208,340.0,-13.0,185.0,-7.7,103.0,-5354.0,-66124.0,328851.7,371381.0,3.0,84.0,0.0,0.22857142857142856,0.37142857142857144,0.4,3,orange,0.4,0.2,0.2,0.2
63669426027.0,41.0,527.7,93.0,83.0,17.0,14.0,529.0,63.0,67363.6,2018-11-14 15:40:27,2018.0,11.0,14.0,15.0,40.0,27.0,10.0,0.0,0.1,1.0,2.2000000000116415,350.0,5.0,-63.0,3.3,-68.0,49076.100000000006,33327.0,377927.80000000005,404708.0,3.0,84.0,0.0,0.2222222222222222,0.3611111111111111,0.4166666666666667,2,green,0.3888888888888889,0.19444444444444445,0.2222222222222222,0.19444444444444445
63669426037.0,46.0,531.0,25.0,83.0,17.0,14.0,534.0,0.0,67363.7,2018-11-14 15:40:37,2018.0,11.0,14.0,15.0,40.0,37.0,10.0,0.0,0.1,1.0,2.3000000000029104,360.0,8.0,-100.0,4.7,-35.0,13275.0,0.0,391202.80000000005,404708.0,3.0,84.0,0.0,0.21621621621621623,0.3783783783783784,0.40540540540540543,1,black,0.3783783783783784,0.21621621621621623,0.21621621621621623,0.1891891891891892
63669426047.0,36.0,535.7,-10.0,83.0,17.0,14.0,542.0,-100.0,67363.8,2018-11-14 15:40:47,2018.0,11.0,14.0,15.0,40.0,47.0,10.0,0.0,0.1,1.0,2.400000000008731,370.0,-14.0,219.0,-8.0,133.0,-5357.0,-54200.0,388524.30000000005,377608.0,3.0,84.0,0.0,0.23684210526315788,0.3684210526315789,0.39473684210526316,3,orange,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.21052631578947367
63669426057.0,28.0,527.7,123.0,83.0,17.0,14.0,528.0,119.0,67363.9,2018-11-14 15:40:57,2018.0,11.0,14.0,15.0,40.0,57.0,10.0,0.0,0.1,1.0,2.5,380.0,3.0,-38.0,4.0,-48.0,64907.100000000006,62832.0,453431.4,440440.0,3.0,84.0,0.0,0.23076923076923078,0.358974358974359,0.41025641025641024,2,green,0.358974358974359,0.20512820512820512,0.23076923076923078,0.20512820512820512
63669426067.0,26.0,531.7,75.0,83.0,17.0,14.0,531.0,81.0,67364.0,2018-11-14 15:41:07,2018.0,11.0,14.0,15.0,41.0,7.0,10.0,-1.0,0.0,2.0,2.6000000000058208,390.0,-10.0,119.0,-12.1,147.0,39877.5,43011.0,493308.9,483451.0,3.0,84.0,0.0,0.225,0.35,0.425,1,black,0.35,0.225,0.225,0.2
63669426077.0,47.0,519.6,222.0,82.0,17.0,14.0,521.0,200.0,67364.0,2018-11-14 15:41:17,2018.0,11.0,14.0,15.0,41.0,17.0,10.0,0.0,0.2,2.0,2.6000000000058208,400.0,10.0,-159.0,11.0,-184.0,115351.20000000001,104200.0,608660.1000000001,587651.0,3.0,84.0,0.0,0.21951219512195122,0.34146341463414637,0.43902439024390244,2,green,0.34146341463414637,0.21951219512195122,0.24390243902439024,0.1951219512195122
63669426087.0,47.0,530.6,38.0,82.0,17.0,14.0,531.0,41.0,67364.2,2018-11-14 15:41:27,2018.0,11.0,14.0,15.0,41.0,27.0,10.0,0.0,0.1,2.0,2.8000000000029104,410.0,11.0,-122.0,10.9,-123.0,20162.8,21771.0,628822.9000000001,609422.0,3.0,84.0,0.0,0.21428571428571427,0.3333333333333333,0.4523809523809524,2,green,0.3333333333333333,0.21428571428571427,0.2619047619047619,0.19047619047619047
63669426097.0,22.0,541.5,-85.0,82.0,17.0,14.0,542.0,-81.0,67364.3,2018-11-14 15:41:37,2018.0,11.0,14.0,15.0,41.0,37.0,10.0,0.0,0.1,2.0,2.900000000008731,420.0,-5.5,61.0,-5.65,58.5,-46027.5,-43902.0,605809.1500000001,587471.0,3.0,84.0,0.0,0.23255813953488372,0.32558139534883723,0.4418604651162791,3,orange,0.32558139534883723,0.20930232558139536,0.2558139534883721,0.20930232558139536
63669426107.0,36.0,535.85,-26.5,82.0,17.0,14.5,536.5,-20.0,67364.4,,,,,,,,10.0,0.0,0.1,2.0,3.0,430.0,-5.5,61.0,-5.65,58.5,-14200.025000000001,-10730.0,598709.1375000002,582106.0,2.5,84.0,,0.25,0.3181818181818182,0.4318181818181818,3,orange,0.3181818181818182,0.20454545454545456,0.25,0.22727272727272727
63669426117.0,50.0,530.2,32.0,82.0,17.0,15.0,531.0,41.0,67364.5,2018-11-14 15:41:57,2018.0,11.0,14.0,15.0,41.0,57.0,10.0,0.0,0.1,2.0,3.1000000000058208,440.0,13.0,-156.0,12.7,-147.0,16966.4,21771.0,615675.5375000002,603877.0,2.0,84.0,0.0,0.24444444444444444,0.3111111111111111,0.4444444444444444,2,green,0.3111111111111111,0.2,0.26666666666666666,0.2222222222222222
63669426127.0,31.0,542.9,-115.0,82.0,17.0,15.0,544.0,-115.0,67364.6,2018-11-14 15:42:07,2018.0,11.0,14.0,15.0,42.0,7.0,10.0,0.0,0.1,2.0,3.2000000000116415,450.0,-16.0,198.0,-17.8,242.0,-62433.5,-62560.0,584458.7875000002,572597.0,2.0,84.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,3,orange,0.30434782608695654,0.1956521739130435,0.2608695652173913,0.2391304347826087
63669426137.0,46.0,525.1,127.0,82.0,17.0,15.0,528.0,83.0,67364.7,2018-11-14 15:42:17,2018.0,11.0,14.0,15.0,42.0,17.0,10.0,0.0,0.1,2.0,3.3000000000029104,460.0,7.0,-88.0,9.2,-141.0,66687.7,43824.0,651146.4875000002,616421.0,2.0,84.0,0.0,0.2553191489361702,0.2978723404255319,0.44680851063829785,2,green,0.2978723404255319,0.19148936170212766,0.2765957446808511,0.23404255319148937
63669426147.0,44.0,534.3,-14.0,82.0,17.0,15.0,535.0,-5.0,67364.8,2018-11-14 15:42:27,2018.0,11.0,14.0,15.0,42.0,27.0,10.0,0.0,0.1,2.0,3.400000000008731,470.0,1.0,5.0,2.0,18.0,-7480.199999999999,-2675.0,647406.3875000002,615083.5,2.0,84.0,0.0,0.2708333333333333,0.2916666666666667,0.4375,1,black,0.2916666666666667,0.20833333333333334,0.2708333333333333,0.22916666666666666
63669426157.0,0.0,536.3,4.0,82.0,17.0,15.0,536.0,0.0,67364.9,2018-11-14 15:42:37,2018.0,11.0,14.0,15.0,42.0,37.0,10.0,0.0,0.0,2.0,3.5,480.0,-1.0,3.0,-1.1,17.0,2145.2,0.0,649551.5875000001,615083.5,2.0,84.0,0.0,0.2653061224489796,0.30612244897959184,0.42857142857142855,0,red,0.30612244897959184,0.20408163265306123,0.2653061224489796,0.22448979591836735
63669426167.0,1.0,535.2,21.0,82.0,17.0,15.0,535.0,3.0,67364.9,2018-11-14 15:42:47,2018.0,11.0,14.0,15.0,42.0,47.0,10.0,0.0,0.0,2.0,3.5,490.0,-8.0,100.0,-8.7,90.0,11239.2,1605.0,660790.7875000001,616688.5,2.0,84.0,0.0,0.26,0.3,0.44,0,red,0.32,0.2,0.26,0.22
63669426177.0,33.0,526.5,111.0,82.0,17.0,15.0,527.0,103.0,67364.9,2018-11-14 15:42:57,2018.0,11.0,14.0,15.0,42.0,57.0,10.0,0.0,0.1,2.0,3.5,500.0,13.0,-153.0,12.8,-169.0,58441.5,54281.0,719232.2875000001,670969.5,2.0,84.0,0.0,0.2549019607843137,0.29411764705882354,0.45098039215686275,2,green,0.3137254901960784,0.19607843137254902,0.27450980392156865,0.21568627450980393
63669426187.0,17.0,539.3,-58.0,82.0,17.0,15.0,540.0,-50.0,67365.0,2018-11-14 15:43:07,2018.0,11.0,14.0,15.0,43.0,7.0,10.0,0.0,0.1,2.0,3.6000000000058208,510.0,-5.0,51.0,-4.2,61.0,-31279.399999999998,-27000.0,703592.5875000001,657469.5,2.0,84.0,0.0,0.2692307692307692,0.28846153846153844,0.4423076923076923,3,orange,0.3076923076923077,0.19230769230769232,0.2692307692307692,0.23076923076923078
63669426197.0,21.0,535.1,3.0,82.0,17.0,15.0,535.0,1.0,67365.1,2018-11-14 15:43:17,2018.0,11.0,14.0,15.0,43.0,17.0,10.0,0.0,0.1,2.0,3.7000000000116415,520.0,-7.0,66.0,-9.1,90.0,1605.3000000000002,535.0,705197.8875000002,658004.5,2.0,84.0,0.0,0.2641509433962264,0.2830188679245283,0.4528301886792453,0,red,0.32075471698113206,0.18867924528301888,0.2641509433962264,0.22641509433962265
63669426207.0,49.0,526.0,93.0,82.0,17.0,15.0,528.0,67.0,67365.2,2018-11-14 15:43:27,2018.0,11.0,14.0,15.0,43.0,27.0,10.0,0.0,0.1,2.0,3.8000000000029104,530.0,14.0,-164.0,15.8,-198.0,48918.0,35376.0,754115.8875000002,693380.5,2.0,84.0,0.0,0.25925925925925924,0.2777777777777778,0.46296296296296297,2,green,0.3148148148148148,0.18518518518518517,0.2777777777777778,0.2222222222222222
63669426217.0,29.0,541.8,-105.0,82.0,17.0,15.0,542.0,-97.0,67365.3,2018-11-14 15:43:37,2018.0,11.0,14.0,15.0,43.0,37.0,10.0,0.0,0.1,2.0,3.900000000008731,540.0,-5.0,97.0,-5.3,107.0,-56888.99999999999,-52574.0,725671.3875000002,667093.5,2.0,84.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,3,orange,0.3090909090909091,0.18181818181818182,0.2727272727272727,0.23636363636363636
63669426227.0,0.0,536.5,2.0,82.0,17.0,15.0,537.0,0.0,67365.4,2018-11-14 15:43:47,2018.0,11.0,14.0,15.0,43.0,47.0,10.0,0.0,0.0,2.0,4.0,550.0,-6.0,81.0,-4.0,63.0,1073.0,0.0,726744.3875000002,667093.5,2.0,84.0,0.0,0.26785714285714285,0.2857142857142857,0.44642857142857145,0,red,0.32142857142857145,0.17857142857142858,0.26785714285714285,0.23214285714285715
63669426237.0,14.0,532.5,65.0,82.0,17.0,15.0,531.0,81.0,67365.4,2018-11-14 15:43:57,2018.0,11.0,14.0,15.0,43.0,57.0,10.0,0.0,0.0,2.0,4.0,560.0,8.0,-114.0,5.6,-96.0,34612.5,43011.0,761356.8875000002,710104.5,2.0,84.0,0.0,0.2631578947368421,0.2807017543859649,0.45614035087719296,2,green,0.3157894736842105,0.17543859649122806,0.2807017543859649,0.22807017543859648
63669426247.0,12.0,538.1,-31.0,82.0,17.0,15.0,539.0,-33.0,67365.4,2018-11-14 15:44:07,2018.0,11.0,14.0,15.0,44.0,7.0,10.0,0.0,0.0,2.0,4.0,570.0,-2.0,33.0,-1.9,32.0,-16681.100000000002,-17787.0,753016.3375000001,701211.0,2.0,84.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,0,red,0.3275862068965517,0.1724137931034483,0.27586206896551724,0.22413793103448276
63669426257.0,3.0,536.2,1.0,82.0,17.0,15.0,537.0,0.0,67365.4,2018-11-14 15:44:17,2018.0,11.0,14.0,15.0,44.0,17.0,10.0,0.0,0.0,2.0,4.0,580.0,-1.0,7.0,-0.2,4.0,536.2,0.0,753552.5375000001,701211.0,2.0,84.0,0.0,0.2711864406779661,0.288135593220339,0.4406779661016949,0,red,0.3389830508474576,0.1694915254237288,0.2711864406779661,0.22033898305084745
63669426267.0,3.0,536.0,5.0,82.0,17.0,15.0,536.0,7.0,67365.4,2018-11-14 15:44:27,2018.0,11.0,14.0,15.0,44.0,27.0,10.0,0.0,0.1,2.0,4.0,590.0,-8.0,108.0,-8.5,108.0,2680.0,3752.0,756232.5375000001,704963.0,2.0,84.0,0.0,0.26666666666666666,0.2833333333333333,0.45,0,red,0.35,0.16666666666666666,0.26666666666666666,0.21666666666666667
63669426277.0,28.0,527.5,113.0,82.0,17.0,15.0,528.0,115.0,67365.5,2018-11-14 15:44:37,2018.0,11.0,14.0,15.0,44.0,37.0,10.0,0.0,0.1,2.0,4.100000000005821,600.0,3.0,-61.0,3.7,-55.0,59607.5,60720.0,815840.0375000001,765683.0,2.0,84.0,0.0,0.26229508196721313,0.2786885245901639,0.45901639344262296,2,green,0.3442622950819672,0.16393442622950818,0.2786885245901639,0.21311475409836064
