time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652680265.0,38.0,527.1,45.0,48.0,31.0,28.0,527.0,42.0,46608.1,2018-04-30 20:04:25,2018.0,4.0,30.0,20.0,4.0,25.0,10.0,0.0,0.2,0.0,0.19999999999708962,100.0,3.0,-46.0,2.4,-58.0,23719.5,22134.0,77336.4,55027.0,3.0,48.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63652680275.0,45.0,529.5,-13.0,48.0,31.0,28.0,530.0,-4.0,46608.3,2018-04-30 20:04:35,2018.0,4.0,30.0,20.0,4.0,35.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,2.0,-3.0,2.4,7.0,-6883.5,-2120.0,73894.65,53967.0,3.0,48.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63652680285.0,31.0,531.9,-6.0,48.0,31.0,28.0,532.0,-7.0,46608.4,2018-04-30 20:04:45,2018.0,4.0,30.0,20.0,4.0,45.0,10.0,0.0,0.1,0.0,0.5,120.0,-6.0,73.0,-5.8,61.0,-3191.3999999999996,-3724.0,72298.95,52105.0,3.0,48.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,3,orange,0.7692307692307693,0.15384615384615385,0.0,0.07692307692307693
63652680295.0,47.0,526.1,55.0,48.0,31.0,28.0,526.0,66.0,46608.5,2018-04-30 20:04:55,2018.0,4.0,30.0,20.0,4.0,55.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,1.0,-19.0,1.2,-19.0,28935.5,34716.0,101234.45,86821.0,3.0,48.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.7142857142857143,0.21428571428571427,0.0,0.07142857142857142
63652680305.0,47.0,527.3,36.0,48.0,31.0,28.0,527.0,47.0,46608.6,2018-04-30 20:05:05,2018.0,4.0,30.0,20.0,5.0,5.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,1.0,-16.0,0.8,-13.0,18982.8,24769.0,120217.25,111590.0,3.0,48.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.6666666666666666,0.26666666666666666,0.0,0.06666666666666667
63652680315.0,46.0,528.1,23.0,48.0,31.0,28.0,528.0,31.0,46608.7,2018-04-30 20:05:15,2018.0,4.0,30.0,20.0,5.0,15.0,10.0,0.0,0.2,0.0,0.7999999999956344,150.0,0.0,0.0,-0.1,-1.0,12146.300000000001,16368.0,132363.55,127958.0,3.0,48.0,0.0,0.125,0.375,0.5,1,black,0.625,0.3125,0.0,0.0625
63652680325.0,46.0,528.0,22.0,48.0,31.0,28.0,528.0,31.0,46608.9,2018-04-30 20:05:25,2018.0,4.0,30.0,20.0,5.0,25.0,10.0,0.0,0.1,0.0,1.0,160.0,-1.0,18.0,-0.9,17.0,11616.0,16368.0,143979.55,144326.0,3.0,48.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.5882352941176471,0.35294117647058826,0.0,0.058823529411764705
63652680335.0,49.0,527.1,39.0,48.0,31.0,28.0,527.0,49.0,46609.0,2018-04-30 20:05:35,2018.0,4.0,30.0,20.0,5.0,35.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,-2.0,37.0,-0.9,25.0,20556.9,25823.0,164536.44999999998,170149.0,3.0,48.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.5555555555555556,0.3888888888888889,0.0,0.05555555555555555
63652680345.0,49.0,526.2,64.0,48.0,31.0,28.0,525.0,86.0,46609.1,2018-04-30 20:05:45,2018.0,4.0,30.0,20.0,5.0,45.0,10.0,-1.0,0.2,1.0,1.1999999999970896,180.0,2.0,-36.0,0.7,-26.0,33676.8,45150.0,198213.25,215299.0,3.0,48.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,2,green,0.5263157894736842,0.3684210526315789,0.05263157894736842,0.05263157894736842
63652680355.0,49.0,526.9,38.0,47.0,31.0,28.0,527.0,50.0,46609.3,2018-04-30 20:05:55,2018.0,4.0,30.0,20.0,5.0,55.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,1.0,-21.0,1.1,-21.0,20022.2,26350.0,218235.45,241649.0,3.0,48.0,0.0,0.1,0.3,0.6,1,black,0.5,0.4,0.05,0.05
63652680365.0,47.0,528.0,17.0,47.0,31.0,28.0,528.0,29.0,46609.4,2018-04-30 20:06:05,2018.0,4.0,30.0,20.0,6.0,5.0,10.0,0.0,0.1,1.0,1.5,200.0,-1.0,21.0,-1.0,15.0,8976.0,15312.0,227211.45,256961.0,3.0,48.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.47619047619047616,0.42857142857142855,0.047619047619047616,0.047619047619047616
63652680375.0,49.0,527.0,32.0,47.0,31.0,28.0,527.0,50.0,46609.5,2018-04-30 20:06:15,2018.0,4.0,30.0,20.0,6.0,15.0,10.0,0.0,0.2,1.0,1.5999999999985448,210.0,0.0,-1.0,0.0,3.0,16864.0,26350.0,244075.45,283311.0,3.0,48.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.45454545454545453,0.45454545454545453,0.045454545454545456,0.045454545454545456
63652680385.0,49.0,527.0,35.0,47.0,31.0,28.0,527.0,49.0,46609.7,2018-04-30 20:06:25,2018.0,4.0,30.0,20.0,6.0,25.0,10.0,0.0,0.1,1.0,1.7999999999956344,220.0,2.0,-25.0,1.0,-11.0,18445.0,25823.0,262520.45,309134.0,3.0,48.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,1,black,0.43478260869565216,0.4782608695652174,0.043478260869565216,0.043478260869565216
63652680395.0,46.0,528.0,24.0,47.0,31.0,28.0,529.0,24.0,46609.8,2018-04-30 20:06:35,2018.0,4.0,30.0,20.0,6.0,35.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,-3.0,62.0,-2.1,60.0,12672.0,12696.0,275192.45,321830.0,3.0,48.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.4166666666666667,0.5,0.041666666666666664,0.041666666666666664
63652680405.0,44.0,525.9,84.0,47.0,31.0,28.0,526.0,86.0,46609.9,2018-04-30 20:06:45,2018.0,4.0,30.0,20.0,6.0,45.0,10.0,0.0,0.1,1.0,2.0,240.0,4.0,-96.0,3.7,-96.0,44175.6,45236.0,319368.05,367066.0,3.0,48.0,0.0,0.08,0.24,0.68,2,green,0.4,0.48,0.08,0.04
63652680415.0,42.0,529.6,-12.0,47.0,31.0,28.0,530.0,-10.0,46610.0,2018-04-30 20:06:55,2018.0,4.0,30.0,20.0,6.0,55.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,-11.0,260.0,-8.4,245.0,-6355.200000000001,-5300.0,316190.45,364416.0,3.0,48.0,0.0,0.11538461538461539,0.23076923076923078,0.6538461538461539,3,orange,0.38461538461538464,0.46153846153846156,0.07692307692307693,0.07692307692307693
63652680425.0,36.0,521.2,233.0,47.0,31.0,28.0,519.0,250.0,46610.1,2018-04-30 20:07:05,2018.0,4.0,30.0,20.0,7.0,5.0,10.0,0.0,0.2,1.0,2.1999999999970896,260.0,11.0,-253.0,9.1,-257.0,121439.6,129750.0,437630.05000000005,494166.0,3.0,48.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,2,green,0.37037037037037035,0.4444444444444444,0.1111111111111111,0.07407407407407407
63652680435.0,47.0,530.3,-24.0,47.0,31.0,28.0,530.0,-3.0,46610.3,2018-04-30 20:07:15,2018.0,4.0,30.0,20.0,7.0,15.0,10.0,0.0,0.1,1.0,2.400000000001455,270.0,-1.0,64.0,1.1,25.0,-12727.199999999999,-1590.0,431266.45000000007,493371.0,3.0,48.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.35714285714285715,0.4642857142857143,0.10714285714285714,0.07142857142857142
63652680445.0,24.0,531.4,1.0,47.0,31.0,28.0,529.0,61.0,46610.4,2018-04-30 20:07:25,2018.0,4.0,30.0,20.0,7.0,25.0,10.0,0.0,0.1,1.0,2.5,280.0,-1.0,-58.0,-4.2,-14.0,531.4,32269.0,431797.8500000001,525640.0,3.0,48.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,2,green,0.3448275862068966,0.4482758620689655,0.13793103448275862,0.06896551724137931
63652680455.0,51.0,527.2,-13.0,47.0,31.0,28.0,528.0,3.0,46610.5,2018-04-30 20:07:35,2018.0,4.0,30.0,20.0,7.0,35.0,10.0,0.0,0.1,1.0,2.599999999998545,290.0,2.0,-6.0,1.8,-2.0,-6853.6,1584.0,428371.0500000001,527224.0,3.0,48.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667
63652680465.0,47.0,529.0,-15.0,47.0,32.0,28.0,530.0,-3.0,46610.6,2018-04-30 20:07:45,2018.0,4.0,30.0,20.0,7.0,45.0,10.0,0.0,0.1,1.0,2.6999999999970896,300.0,-4.0,78.0,-3.1,78.0,-7935.0,-1590.0,424403.5500000001,526429.0,4.0,48.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,1,black,0.3225806451612903,0.4838709677419355,0.12903225806451613,0.06451612903225806
63652680475.0,50.0,525.9,63.0,47.0,32.0,28.0,526.0,75.0,46610.7,2018-04-30 20:07:55,2018.0,4.0,30.0,20.0,7.0,55.0,10.0,0.0,0.2,1.0,2.7999999999956344,310.0,4.0,-77.0,3.4,-78.0,33131.7,39450.0,457535.2500000001,565879.0,4.0,48.0,0.0,0.15625,0.1875,0.65625,2,green,0.3125,0.46875,0.15625,0.0625
63652680485.0,47.0,529.3,-15.0,47.0,32.0,28.0,530.0,-2.0,46610.9,2018-04-30 20:08:05,2018.0,4.0,30.0,20.0,8.0,5.0,10.0,0.0,0.1,1.0,3.0,320.0,0.0,31.0,1.0,46.0,-7939.499999999999,-1060.0,453565.5000000001,565349.0,4.0,48.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.30303030303030304,0.48484848484848486,0.15151515151515152,0.06060606060606061
63652680495.0,27.0,530.3,31.0,47.0,31.0,28.0,530.0,29.0,46611.0,2018-04-30 20:08:15,2018.0,4.0,30.0,20.0,8.0,15.0,10.0,0.0,0.1,1.0,3.099999999998545,330.0,-3.0,7.0,-2.0,-33.0,16439.3,15370.0,470004.8000000001,580719.0,3.0,48.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.29411764705882354,0.5,0.14705882352941177,0.058823529411764705
63652680505.0,47.0,528.3,-2.0,47.0,32.0,28.0,527.0,36.0,46611.1,2018-04-30 20:08:25,2018.0,4.0,30.0,20.0,8.0,25.0,10.0,0.0,0.1,1.0,3.1999999999970896,340.0,2.0,-23.0,0.6,-12.0,-1056.6,18972.0,469476.5000000001,599691.0,4.0,48.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,1,black,0.2857142857142857,0.5142857142857142,0.14285714285714285,0.05714285714285714
63652680515.0,45.0,528.9,-14.0,47.0,32.0,28.0,529.0,13.0,46611.2,2018-04-30 20:08:35,2018.0,4.0,30.0,20.0,8.0,35.0,10.0,0.0,0.1,1.0,3.2999999999956344,350.0,-1.0,13.0,-1.2,40.0,-7404.599999999999,6877.0,465774.2000000001,606568.0,4.0,48.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.2777777777777778,0.5277777777777778,0.1388888888888889,0.05555555555555555
63652680525.0,46.0,527.7,26.0,47.0,32.0,28.0,528.0,26.0,46611.3,2018-04-30 20:08:45,2018.0,4.0,30.0,20.0,8.0,45.0,10.0,0.0,0.1,1.0,3.400000000001455,360.0,3.0,-37.0,2.8,-37.0,13720.2,13728.0,479494.40000000014,620296.0,4.0,48.0,0.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,1,black,0.2702702702702703,0.5405405405405406,0.13513513513513514,0.05405405405405406
63652680535.0,33.0,530.5,-11.0,47.0,31.0,28.0,531.0,-11.0,46611.4,2018-04-30 20:08:55,2018.0,4.0,30.0,20.0,8.0,55.0,10.0,0.0,0.1,1.0,3.5,370.0,1.0,11.0,0.8,12.0,-5835.5,-5841.0,476576.65000000014,617375.5,3.0,48.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,1,black,0.2631578947368421,0.5526315789473685,0.13157894736842105,0.05263157894736842
63652680545.0,12.0,531.3,1.0,47.0,31.0,28.0,532.0,0.0,46611.5,2018-04-30 20:09:05,2018.0,4.0,30.0,20.0,9.0,5.0,10.0,0.0,0.0,1.0,3.599999999998545,380.0,-1.0,0.0,-0.2,-6.0,531.3,0.0,477107.9500000001,617375.5,3.0,48.0,0.0,0.1794871794871795,0.1794871794871795,0.6410256410256411,0,red,0.28205128205128205,0.5384615384615384,0.1282051282051282,0.05128205128205128
63652680555.0,4.0,531.1,-5.0,47.0,31.0,28.0,531.0,0.0,46611.5,2018-04-30 20:09:15,2018.0,4.0,30.0,20.0,9.0,15.0,10.0,0.0,0.0,1.0,3.599999999998545,390.0,0.0,0.0,-0.4,6.0,-2655.5,0.0,475780.2000000001,617375.5,3.0,48.0,0.0,0.175,0.2,0.625,0,red,0.3,0.525,0.125,0.05
63652680565.0,0.0,530.7,1.0,47.0,31.0,28.0,531.0,0.0,46611.5,2018-04-30 20:09:25,2018.0,4.0,30.0,20.0,9.0,25.0,10.0,0.0,0.0,1.0,3.599999999998545,400.0,-4.0,76.0,-3.2,71.0,530.7,0.0,476310.90000000014,617375.5,3.0,48.0,0.0,0.17073170731707318,0.21951219512195122,0.6097560975609756,0,red,0.3170731707317073,0.5121951219512195,0.12195121951219512,0.04878048780487805
63652680575.0,17.0,527.5,72.0,47.0,31.0,28.0,527.0,76.0,46611.5,2018-04-30 20:09:35,2018.0,4.0,30.0,20.0,9.0,35.0,10.0,0.0,0.1,1.0,3.599999999998545,410.0,1.0,-65.0,0.6,-84.0,37980.0,40052.0,514290.90000000014,657427.5,3.0,48.0,0.0,0.16666666666666666,0.21428571428571427,0.6190476190476191,2,green,0.30952380952380953,0.5,0.14285714285714285,0.047619047619047616
63652680585.0,41.0,528.1,-12.0,47.0,31.0,28.0,528.0,11.0,46611.6,2018-04-30 20:09:45,2018.0,4.0,30.0,20.0,9.0,45.0,10.0,-1.0,0.1,2.0,3.6999999999970896,420.0,-11.0,254.0,-9.4,234.0,-6337.200000000001,5808.0,511122.30000000016,663235.5,3.0,48.0,0.0,0.16279069767441862,0.20930232558139536,0.627906976744186,3,orange,0.3023255813953488,0.4883720930232558,0.13953488372093023,0.06976744186046512
63652680595.0,51.0,518.7,222.0,46.0,31.0,28.0,517.0,265.0,46611.7,2018-04-30 20:09:55,2018.0,4.0,30.0,20.0,9.0,55.0,10.0,0.0,0.2,2.0,3.7999999999956344,430.0,12.0,-265.0,8.7,-225.0,115151.40000000001,137005.0,626273.7000000002,800240.5,3.0,48.0,0.0,0.1590909090909091,0.20454545454545456,0.6363636363636364,2,green,0.29545454545454547,0.4772727272727273,0.1590909090909091,0.06818181818181818
63652680605.0,49.0,527.4,-3.0,46.0,32.0,28.0,529.0,0.0,46611.9,2018-04-30 20:10:05,2018.0,4.0,30.0,20.0,10.0,5.0,10.0,0.0,0.1,2.0,4.0,440.0,4.0,-21.0,7.0,-85.0,-1582.1999999999998,0.0,625482.6000000002,800240.5,4.0,48.0,0.0,0.15555555555555556,0.2222222222222222,0.6222222222222222,1,black,0.28888888888888886,0.4888888888888889,0.15555555555555556,0.06666666666666667
63652680615.0,23.0,534.4,-88.0,46.0,31.0,28.0,533.0,-21.0,46612.0,2018-04-30 20:10:15,2018.0,4.0,30.0,20.0,10.0,15.0,10.0,0.0,0.1,2.0,4.099999999998545,450.0,-4.0,14.0,-6.0,74.0,-47027.2,-11193.0,601969.0000000002,794644.0,3.0,48.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,0,red,0.30434782608695654,0.4782608695652174,0.15217391304347827,0.06521739130434782
63652680625.0,42.0,528.4,-14.0,46.0,31.0,28.0,529.0,-7.0,46612.1,2018-04-30 20:10:25,2018.0,4.0,30.0,20.0,10.0,25.0,10.0,0.0,0.1,2.0,4.19999999999709,460.0,-2.0,59.0,-1.2,60.0,-7397.599999999999,-3703.0,598270.2000000002,792792.5,3.0,48.0,0.0,0.19148936170212766,0.2127659574468085,0.5957446808510638,1,black,0.2978723404255319,0.48936170212765956,0.14893617021276595,0.06382978723404255
63652680635.0,46.0,527.2,46.0,46.0,32.0,28.0,527.0,52.0,46612.2,2018-04-30 20:10:35,2018.0,4.0,30.0,20.0,10.0,35.0,10.0,0.0,0.1,2.0,4.299999999995634,470.0,0.0,7.0,1.0,-30.0,24251.2,27404.0,622521.4000000001,820196.5,4.0,48.0,0.0,0.1875,0.20833333333333334,0.6041666666666666,1,black,0.2916666666666667,0.5,0.14583333333333334,0.0625
63652680645.0,45.0,528.2,16.0,46.0,32.0,28.0,527.0,59.0,46612.3,2018-04-30 20:10:45,2018.0,4.0,30.0,20.0,10.0,45.0,10.0,0.0,0.2,2.0,4.400000000001455,480.0,3.0,-66.0,1.6,-30.0,8451.2,31093.0,630972.6000000001,851289.5,4.0,48.0,0.0,0.1836734693877551,0.20408163265306123,0.6122448979591837,2,green,0.2857142857142857,0.4897959183673469,0.16326530612244897,0.061224489795918366
63652680655.0,42.0,529.8,-14.0,46.0,31.0,28.0,530.0,-7.0,46612.5,2018-04-30 20:10:55,2018.0,4.0,30.0,20.0,10.0,55.0,10.0,0.0,0.0,2.0,4.599999999998545,490.0,-9.0,248.0,-5.3,189.0,-7417.199999999999,-3710.0,627264.0000000001,849434.5,3.0,48.0,0.0,0.2,0.2,0.6,3,orange,0.28,0.48,0.16,0.08
63652680665.0,31.0,524.5,175.0,46.0,31.0,28.0,521.0,241.0,46612.5,2018-04-30 20:11:05,2018.0,4.0,30.0,20.0,11.0,5.0,10.0,0.0,0.2,2.0,4.599999999998545,500.0,7.0,-209.0,3.9,-190.0,91787.5,125561.0,719051.5000000001,974995.5,3.0,48.0,0.0,0.19607843137254902,0.19607843137254902,0.6078431372549019,2,green,0.27450980392156865,0.47058823529411764,0.17647058823529413,0.0784313725490196
63652680675.0,49.0,528.4,-15.0,46.0,32.0,28.0,528.0,32.0,46612.7,2018-04-30 20:11:15,2018.0,4.0,30.0,20.0,11.0,15.0,10.0,0.0,0.1,2.0,4.799999999995634,510.0,-1.0,15.0,-1.3,52.0,-7926.0,16896.0,715088.5000000001,991891.5,4.0,48.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,1,black,0.2692307692307692,0.4807692307692308,0.17307692307692307,0.07692307692307693
63652680685.0,47.0,527.1,37.0,46.0,32.0,28.0,527.0,47.0,46612.8,2018-04-30 20:11:25,2018.0,4.0,30.0,20.0,11.0,25.0,10.0,0.0,0.1,2.0,4.900000000001455,520.0,6.0,-69.0,7.1,-102.0,19502.7,24769.0,734591.2000000001,1016660.5,4.0,48.0,0.0,0.18867924528301888,0.18867924528301888,0.6226415094339622,2,green,0.2641509433962264,0.4716981132075472,0.18867924528301888,0.07547169811320754
63652680695.0,18.0,534.2,-65.0,46.0,32.0,28.0,533.0,-22.0,46612.9,2018-04-30 20:11:35,2018.0,4.0,30.0,20.0,11.0,35.0,10.0,0.0,0.0,2.0,5.0,530.0,-1.0,5.0,-2.2,44.0,-34723.0,-11726.0,717229.7000000001,1010797.5,4.0,48.0,0.0,0.2037037037037037,0.18518518518518517,0.6111111111111112,0,red,0.2777777777777778,0.46296296296296297,0.18518518518518517,0.07407407407407407
63652680705.0,8.0,532.0,-21.0,46.0,32.0,28.0,532.0,-17.0,46612.9,2018-04-30 20:11:45,2018.0,4.0,30.0,20.0,11.0,45.0,10.0,0.0,0.1,2.0,5.0,540.0,-1.0,17.0,-1.2,23.0,-11172.0,-9044.0,711643.7000000001,1006275.5,4.0,48.0,0.0,0.21818181818181817,0.18181818181818182,0.6,0,red,0.2909090909090909,0.45454545454545453,0.18181818181818182,0.07272727272727272
63652680715.0,3.0,530.8,2.0,46.0,31.0,28.0,531.0,0.0,46613.0,2018-04-30 20:11:55,2018.0,4.0,30.0,20.0,11.0,55.0,10.0,0.0,0.0,2.0,5.099999999998545,550.0,-1.0,34.0,-0.6,20.0,1061.6,0.0,712705.3,1006275.5,3.0,48.0,0.0,0.21428571428571427,0.19642857142857142,0.5892857142857143,0,red,0.30357142857142855,0.44642857142857145,0.17857142857142858,0.07142857142857142
63652680725.0,4.0,530.2,22.0,46.0,31.0,28.0,530.0,34.0,46613.0,2018-04-30 20:12:05,2018.0,4.0,30.0,20.0,12.0,5.0,10.0,0.0,0.0,2.0,5.099999999998545,560.0,-5.0,24.0,-5.3,36.0,11664.400000000001,18020.0,724369.7000000001,1024295.5,3.0,48.0,0.0,0.21052631578947367,0.19298245614035087,0.5964912280701754,0,red,0.3157894736842105,0.43859649122807015,0.17543859649122806,0.07017543859649122
63652680735.0,45.0,524.9,58.0,46.0,31.0,28.0,525.0,58.0,46613.0,2018-04-30 20:12:15,2018.0,4.0,30.0,20.0,12.0,15.0,10.0,0.0,0.2,2.0,5.099999999998545,570.0,2.0,0.0,1.5,-3.0,30444.199999999997,30450.0,754813.9,1054745.5,3.0,48.0,0.0,0.20689655172413793,0.1896551724137931,0.603448275862069,1,black,0.3103448275862069,0.4482758620689655,0.1724137931034483,0.06896551724137931
63652680745.0,44.0,526.4,55.0,46.0,31.0,28.0,527.0,58.0,46613.2,2018-04-30 20:12:25,2018.0,4.0,30.0,20.0,12.0,25.0,10.0,0.0,0.1,2.0,5.299999999995634,580.0,3.0,-64.0,2.7,-69.0,28952.0,30566.0,783765.9,1085311.5,3.0,48.0,0.0,0.2033898305084746,0.1864406779661017,0.6101694915254238,2,green,0.3050847457627119,0.4406779661016949,0.1864406779661017,0.06779661016949153
63652680755.0,44.0,529.1,-14.0,46.0,31.0,28.0,530.0,-6.0,46613.3,2018-04-30 20:12:35,2018.0,4.0,30.0,20.0,12.0,35.0,10.0,0.0,0.1,2.0,5.400000000001455,590.0,-5.0,106.0,-3.7,103.0,-7407.400000000001,-3180.0,780062.2000000001,1083721.5,3.0,48.0,0.0,0.21666666666666667,0.18333333333333332,0.6,3,orange,0.3,0.43333333333333335,0.18333333333333332,0.08333333333333333
63652680765.0,41.0,525.4,89.0,46.0,31.0,28.0,525.0,100.0,46613.4,2018-04-30 20:12:45,2018.0,4.0,30.0,20.0,12.0,45.0,10.0,0.0,0.1,2.0,5.5,600.0,2.0,-50.0,-0.4,-22.0,46760.6,52500.0,826822.8,1136221.5,3.0,48.0,0.0,0.21311475409836064,0.18032786885245902,0.6065573770491803,2,green,0.29508196721311475,0.4262295081967213,0.19672131147540983,0.08196721311475409
