time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642799529.0,24.6,535.7800000000001,6.6,95.0,16.0,10.8,538.4,0.0,43368.740000000005,,,,,,,,10.0,0.0,0.06,0.99,0.7400000000052387,130.0,-0.4,0.0,-1.08,3.4,3536.1480000000006,0.0,58004.90148148149,45840.18518518519,5.199999999999999,96.0,,0.0,0.35714285714285715,0.6428571428571429,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63642799539.0,26.0,534.7,10.0,95.0,16.0,11.0,538.0,0.0,43368.8,2018-01-06 11:25:39,2018.0,1.0,6.0,11.0,25.0,39.0,10.0,0.0,0.1,0.99,0.8000000000029104,140.0,1.0,0.0,0.8,1.0,5347.0,0.0,63351.90148148149,45840.18518518519,5.0,96.0,0.0,0.0,0.4,0.6,1,black,0.8,0.2,0.0,0.0
63642799549.0,17.0,535.5,11.0,95.0,16.0,11.0,539.0,0.0,43368.9,2018-01-06 11:25:49,2018.0,1.0,6.0,11.0,25.0,49.0,10.0,0.0,0.03,0.99,0.9000000000014552,150.0,0.33,-6.33,0.53,-6.33,5890.5,0.0,69242.40148148149,45840.18518518519,5.0,96.0,0.0,0.0,0.4375,0.5625,0,red,0.8125,0.1875,0.0,0.0
63642799559.0,14.0,536.0333333333333,4.666666666666667,95.0,16.0,11.0,539.3333333333334,-6.333333333333333,43368.933333333334,,,,,,,,10.0,0.0,0.03,0.99,0.9333333333343035,160.0,0.33,-6.33,0.53,-6.33,2501.488888888889,-3415.777777777778,71743.89037037038,44132.2962962963,5.0,96.0,,0.058823529411764705,0.4117647058823529,0.5294117647058824,0,red,0.8235294117647058,0.17647058823529413,0.0,0.0
63642799569.0,11.0,536.5666666666667,-1.666666666666666,95.0,16.0,11.0,539.6666666666666,-12.666666666666666,43368.96666666667,,,,,,,,10.0,0.0,0.03,0.99,0.9666666666671517,170.0,0.33,-6.33,0.53,-6.33,-894.2777777777776,-6835.777777777777,71296.7514814815,40714.40740740741,5.0,96.0,,0.1111111111111111,0.3888888888888889,0.5,0,red,0.8333333333333334,0.16666666666666666,0.0,0.0
63642799579.0,8.0,537.1,-8.0,95.0,16.0,11.0,540.0,-19.0,43369.0,2018-01-06 11:26:19,2018.0,1.0,6.0,11.0,26.0,19.0,10.0,0.0,0.04,0.99,1.0,180.0,-0.14,2.71,-0.19,2.43,-4296.8,-10260.0,69148.3514814815,35584.40740740741,5.0,96.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,0,red,0.8421052631578947,0.15789473684210525,0.0,0.0
63642799589.0,6.857142857142858,536.9142857142857,-5.571428571428571,95.0,16.0,11.0,539.8571428571429,-16.285714285714285,43369.04285714286,,,,,,,,10.0,0.0,0.04,0.99,1.0428571428565192,190.0,-0.14,2.71,-0.19,2.43,-2991.3795918367346,-8791.959183673469,67652.66168556313,31188.427815570674,5.0,96.0,,0.2,0.35,0.45,0,red,0.85,0.15,0.0,0.0
63642799599.0,5.714285714285714,536.7285714285714,-3.1428571428571432,95.0,16.0,11.0,539.7142857142857,-13.571428571428571,43369.08571428571,,,,,,,,10.0,0.0,0.04,0.99,1.0857142857130384,200.0,-0.14,2.71,-0.19,2.43,-1686.861224489796,-7324.69387755102,66809.23107331822,27526.080876795164,5.0,96.0,,0.23809523809523808,0.3333333333333333,0.42857142857142855,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63642799609.0,4.571428571428571,536.5428571428571,-0.7142857142857153,95.0,16.0,11.0,539.5714285714286,-10.857142857142858,43369.12857142857,,,,,,,,10.0,0.0,0.04,0.99,1.1285714285695576,210.0,-0.14,2.71,-0.19,2.43,-383.2448979591842,-5858.2040816326535,66617.60862433864,24596.978835978836,5.0,96.0,,0.2727272727272727,0.3181818181818182,0.4090909090909091,0,red,0.8636363636363636,0.13636363636363635,0.0,0.0
63642799619.0,3.428571428571429,536.3571428571429,1.7142857142857135,95.0,16.0,11.0,539.4285714285714,-8.142857142857142,43369.17142857143,,,,,,,,10.0,0.0,0.04,0.99,1.1714285714333528,220.0,-0.14,2.71,-0.19,2.43,919.4693877551017,-4392.489795918367,67537.07801209374,22400.733938019654,5.0,96.0,,0.30434782608695654,0.30434782608695654,0.391304347826087,0,red,0.8695652173913043,0.13043478260869565,0.0,0.0
63642799629.0,2.2857142857142865,536.1714285714286,4.142857142857142,95.0,16.0,11.0,539.2857142857143,-5.428571428571427,43369.21428571429,,,,,,,,10.0,0.0,0.04,0.99,1.214285714289872,230.0,-0.14,2.71,-0.19,2.43,2221.281632653061,-2927.551020408163,69758.3596447468,20936.95842781557,5.0,96.0,,0.3333333333333333,0.2916666666666667,0.375,0,red,0.875,0.125,0.0,0.0
63642799639.0,1.1428571428571432,535.9857142857143,6.571428571428569,95.0,16.0,11.0,539.1428571428571,-2.7142857142857153,43369.25714285715,,,,,,,,10.0,0.0,0.04,0.99,1.2571428571463912,240.0,-0.14,2.71,-0.19,2.43,3522.1918367346925,-1463.3877551020412,73280.5514814815,20205.26455026455,5.0,96.0,,0.36,0.28,0.36,0,red,0.88,0.12,0.0,0.0
63642799649.0,0.0,535.8,9.0,95.0,16.0,11.0,539.0,0.0,43369.3,2018-01-06 11:27:29,2018.0,1.0,6.0,11.0,27.0,29.0,10.0,0.0,0.0,0.99,1.3000000000029104,250.0,0.0,0.0,0.1,0.0,4822.2,0.0,78102.7514814815,20205.26455026455,5.0,96.0,0.0,0.34615384615384615,0.3076923076923077,0.34615384615384615,0,red,0.8846153846153846,0.11538461538461539,0.0,0.0
63642799659.0,0.0,535.9,9.0,95.0,16.0,11.0,539.0,0.0,43369.3,2018-01-06 11:27:39,2018.0,1.0,6.0,11.0,27.0,39.0,10.0,0.0,0.0,0.99,1.3000000000029104,260.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,82925.8514814815,20205.26455026455,5.0,96.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63642799669.0,0.0,535.9,9.0,95.0,16.0,11.0,539.0,0.0,43369.3,2018-01-06 11:27:49,2018.0,1.0,6.0,11.0,27.0,49.0,10.0,0.0,0.0,0.99,1.3000000000029104,270.0,0.0,0.0,0.1,0.0,4823.099999999999,0.0,87748.9514814815,20205.26455026455,5.0,96.0,0.0,0.32142857142857145,0.35714285714285715,0.32142857142857145,0,red,0.8928571428571429,0.10714285714285714,0.0,0.0
63642799679.0,0.0,536.0,9.0,95.0,17.0,11.0,539.0,0.0,43369.3,2018-01-06 11:27:59,2018.0,1.0,6.0,11.0,27.0,59.0,10.0,0.0,0.0,0.99,1.3000000000029104,280.0,0.5,0.0,0.05,0.0,4824.0,0.0,92572.9514814815,20205.26455026455,6.0,96.0,0.0,0.3103448275862069,0.3793103448275862,0.3103448275862069,0,red,0.896551724137931,0.10344827586206896,0.0,0.0
63642799689.0,0.0,536.05,9.0,95.0,17.0,11.0,539.5,0.0,43369.3,,,,,,,,10.0,0.0,0.0,0.99,1.3000000000029104,290.0,0.5,0.0,0.05,0.0,4824.45,0.0,97397.4014814815,20205.26455026455,6.0,96.0,,0.3,0.4,0.3,0,red,0.9,0.1,0.0,0.0
63642799699.0,0.0,536.1,9.0,95.0,17.0,11.0,540.0,0.0,43369.3,2018-01-06 11:28:19,2018.0,1.0,6.0,11.0,28.0,19.0,10.0,0.0,0.0,0.99,1.3000000000029104,300.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,102222.3014814815,20205.26455026455,6.0,96.0,0.0,0.2903225806451613,0.41935483870967744,0.2903225806451613,0,red,0.9032258064516129,0.0967741935483871,0.0,0.0
63642799709.0,0.0,536.1,9.0,95.0,17.0,11.0,540.0,0.0,43369.3,2018-01-06 11:28:29,2018.0,1.0,6.0,11.0,28.0,29.0,0.0,0.0,0.0,0.99,1.3000000000029104,310.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,107047.20148148149,20205.26455026455,6.0,96.0,0.0,0.28125,0.4375,0.28125,0,red,0.90625,0.09375,0.0,0.0
