time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643078145.0,47.0,525.2,103.0,64.0,19.0,14.0,526.0,102.0,35837.0,2018-01-09 16:49:05,2018.0,1.0,9.0,16.0,49.0,5.0,10.0,0.0,0.1,1.0,1.3000000000029104,700.0,4.0,-47.0,3.2,-23.0,54095.600000000006,53652.0,384228.65,232186.0,5.0,65.0,0.0,0.056338028169014086,0.8169014084507042,0.1267605633802817,2,green,0.8309859154929577,0.09859154929577464,0.056338028169014086,0.014084507042253521
63643078155.0,35.0,528.4,80.0,64.0,19.0,14.0,530.0,55.0,35837.1,2018-01-09 16:49:15,2018.0,1.0,9.0,16.0,49.0,15.0,10.0,0.0,0.1,1.0,1.4000000000014552,710.0,-8.0,-42.0,-7.5,58.0,42272.0,29150.0,426500.65,261336.0,5.0,65.0,0.0,0.05555555555555555,0.8055555555555556,0.1388888888888889,1,black,0.8194444444444444,0.1111111111111111,0.05555555555555555,0.013888888888888888
63643078165.0,45.0,520.9,138.0,64.0,19.0,14.0,522.0,13.0,35837.2,2018-01-09 16:49:25,2018.0,1.0,9.0,16.0,49.0,25.0,10.0,0.0,0.1,1.0,1.5,720.0,0.0,-1.0,-1.9,41.0,71884.2,6786.0,498384.85000000003,268122.0,5.0,65.0,0.0,0.0547945205479452,0.7945205479452054,0.1506849315068493,1,black,0.8082191780821918,0.1232876712328767,0.0547945205479452,0.0136986301369863
63643078175.0,47.0,519.0,179.0,64.0,19.0,14.0,522.0,12.0,35837.3,2018-01-09 16:49:35,2018.0,1.0,9.0,16.0,49.0,35.0,10.0,0.0,0.2,1.0,1.6000000000058208,730.0,18.0,-30.0,18.2,-296.0,92901.0,6264.0,591285.8500000001,274386.0,5.0,65.0,0.0,0.05405405405405406,0.7837837837837838,0.16216216216216217,1,black,0.7972972972972973,0.13513513513513514,0.05405405405405406,0.013513513513513514
63643078185.0,32.0,537.2,-117.0,64.0,19.0,14.0,540.0,-18.0,35837.5,2018-01-09 16:49:45,2018.0,1.0,9.0,16.0,49.0,45.0,10.0,0.0,0.0,1.0,1.8000000000029104,740.0,-17.0,122.0,-15.7,238.0,-62852.40000000001,-9720.0,559859.6500000001,269526.0,5.0,65.0,0.0,0.06666666666666667,0.7733333333333333,0.16,3,orange,0.7866666666666666,0.13333333333333333,0.05333333333333334,0.02666666666666667
63643078195.0,40.0,521.5,121.0,64.0,19.0,14.0,523.0,104.0,35837.5,2018-01-09 16:49:55,2018.0,1.0,9.0,16.0,49.0,55.0,10.0,0.0,0.2,1.0,1.8000000000029104,750.0,6.0,-84.0,3.5,-67.0,63101.5,54392.0,622961.1500000001,323918.0,5.0,65.0,0.0,0.06578947368421052,0.7631578947368421,0.17105263157894737,2,green,0.7763157894736842,0.13157894736842105,0.06578947368421052,0.02631578947368421
63643078205.0,45.0,525.0,54.0,64.0,19.0,14.0,529.0,20.0,35837.7,2018-01-09 16:50:05,2018.0,1.0,9.0,16.0,50.0,5.0,10.0,0.0,0.1,1.0,2.0,760.0,-5.0,30.0,-4.5,58.0,28350.0,10580.0,651311.1500000001,334498.0,5.0,65.0,0.0,0.06493506493506493,0.7532467532467533,0.18181818181818182,1,black,0.7662337662337663,0.14285714285714285,0.06493506493506493,0.025974025974025976
63643078215.0,50.0,520.5,112.0,64.0,19.0,14.0,524.0,50.0,35837.8,2018-01-09 16:50:15,2018.0,1.0,9.0,16.0,50.0,15.0,10.0,0.0,0.1,1.0,2.1000000000058208,770.0,10.0,-63.0,11.1,-123.0,58296.0,26200.0,709607.1500000001,360698.0,5.0,65.0,0.0,0.0641025641025641,0.7435897435897436,0.19230769230769232,2,green,0.7564102564102564,0.14102564102564102,0.07692307692307693,0.02564102564102564
63643078225.0,32.0,531.6,-11.0,64.0,19.0,14.0,534.0,-13.0,35837.9,2018-01-09 16:50:25,2018.0,1.0,9.0,16.0,50.0,25.0,10.0,0.0,0.1,1.0,2.2000000000043656,780.0,-6.0,40.0,-5.6,48.0,-5847.6,-6942.0,706683.3500000001,357227.0,5.0,65.0,0.0,0.0759493670886076,0.7341772151898734,0.189873417721519,1,black,0.7468354430379747,0.1518987341772152,0.0759493670886076,0.02531645569620253
63643078235.0,41.0,526.0,37.0,64.0,19.0,14.0,528.0,27.0,35838.0,2018-01-09 16:50:35,2018.0,1.0,9.0,16.0,50.0,35.0,10.0,0.0,0.1,1.0,2.3000000000029104,790.0,-1.0,12.0,-0.4,12.0,19462.0,14256.0,726145.3500000001,371483.0,5.0,65.0,0.0,0.075,0.725,0.2,1,black,0.7375,0.1625,0.075,0.025
63643078245.0,47.0,525.6,49.0,64.0,19.0,14.0,527.0,39.0,35838.1,2018-01-09 16:50:45,2018.0,1.0,9.0,16.0,50.0,45.0,10.0,0.0,0.1,1.0,2.400000000001455,800.0,12.0,-137.0,10.8,-143.0,25754.4,20553.0,751899.7500000001,392036.0,5.0,65.0,0.0,0.07407407407407407,0.7160493827160493,0.20987654320987653,2,green,0.7283950617283951,0.16049382716049382,0.08641975308641975,0.024691358024691357
63643078255.0,27.0,536.4,-94.0,64.0,19.0,14.0,539.0,-98.0,35838.2,2018-01-09 16:50:55,2018.0,1.0,9.0,16.0,50.0,55.0,10.0,0.0,0.1,1.0,2.5,810.0,-14.0,185.0,-13.1,196.0,-50421.6,-52822.0,726688.9500000001,365625.0,5.0,65.0,0.0,0.08536585365853659,0.7073170731707317,0.2073170731707317,3,orange,0.7195121951219512,0.15853658536585366,0.08536585365853659,0.036585365853658534
63643078265.0,31.0,523.3,102.0,64.0,19.0,14.0,525.0,87.0,35838.3,2018-01-09 16:51:05,2018.0,1.0,9.0,16.0,51.0,5.0,10.0,-1.0,0.1,2.0,2.6000000000058208,820.0,1.0,-37.0,1.0,-39.0,53376.6,45675.0,780065.55,411300.0,5.0,65.0,0.0,0.08433734939759036,0.6987951807228916,0.21686746987951808,2,green,0.7108433734939759,0.1566265060240964,0.0963855421686747,0.03614457831325301
63643078275.0,44.0,524.3,63.0,63.0,19.0,14.0,526.0,50.0,35838.4,2018-01-09 16:51:15,2018.0,1.0,9.0,16.0,51.0,15.0,10.0,0.0,0.1,2.0,2.7000000000043656,830.0,-6.0,-4.0,-4.0,98.0,33030.899999999994,26300.0,813096.4500000001,437600.0,5.0,65.0,0.0,0.08333333333333333,0.6904761904761905,0.2261904761904762,1,black,0.7023809523809523,0.16666666666666666,0.09523809523809523,0.03571428571428571
63643078285.0,49.0,520.3,161.0,63.0,19.0,14.0,520.0,46.0,35838.5,2018-01-09 16:51:25,2018.0,1.0,9.0,16.0,51.0,25.0,10.0,0.0,0.2,2.0,2.8000000000029104,840.0,14.0,-67.0,10.7,-171.0,83768.29999999999,23920.0,896864.75,461520.0,5.0,65.0,0.0,0.08235294117647059,0.6823529411764706,0.23529411764705882,2,green,0.6941176470588235,0.16470588235294117,0.10588235294117647,0.03529411764705882
63643078295.0,35.0,531.0,-10.0,63.0,19.0,14.0,534.0,-21.0,35838.7,2018-01-09 16:51:35,2018.0,1.0,9.0,16.0,51.0,35.0,10.0,0.0,0.0,2.0,3.0,850.0,0.0,21.0,0.5,13.0,-5310.0,-11214.0,894209.75,455913.0,5.0,65.0,0.0,0.09302325581395349,0.6744186046511628,0.23255813953488372,1,black,0.686046511627907,0.1744186046511628,0.10465116279069768,0.03488372093023256
63643078305.0,1.0,531.5,3.0,63.0,19.0,14.0,534.0,0.0,35838.7,2018-01-09 16:51:45,2018.0,1.0,9.0,16.0,51.0,45.0,10.0,0.0,0.0,2.0,3.0,860.0,-6.0,94.0,-4.2,81.0,1594.5,0.0,895804.25,455913.0,5.0,65.0,0.0,0.09195402298850575,0.6781609195402298,0.22988505747126436,0,red,0.6896551724137931,0.1724137931034483,0.10344827586206896,0.034482758620689655
63643078315.0,9.0,527.3,84.0,63.0,19.0,14.0,528.0,94.0,35838.7,2018-01-09 16:51:55,2018.0,1.0,9.0,16.0,51.0,55.0,10.0,0.0,0.1,2.0,3.0,870.0,-2.0,-67.0,-3.4,-48.0,44293.2,49632.0,940097.45,505545.0,5.0,65.0,0.0,0.09090909090909091,0.6704545454545454,0.23863636363636365,2,green,0.6818181818181818,0.17045454545454544,0.11363636363636363,0.03409090909090909
63643078325.0,47.0,523.9,36.0,63.0,19.0,14.0,526.0,27.0,35838.8,2018-01-09 16:52:05,2018.0,1.0,9.0,16.0,52.0,5.0,10.0,0.0,0.1,2.0,3.1000000000058208,880.0,14.0,-61.0,12.5,-168.0,18860.399999999998,14202.0,958957.85,519747.0,5.0,65.0,0.0,0.0898876404494382,0.6629213483146067,0.24719101123595505,1,black,0.6741573033707865,0.1797752808988764,0.11235955056179775,0.033707865168539325
63643078335.0,37.0,536.4,-132.0,63.0,19.0,14.0,540.0,-34.0,35838.9,2018-01-09 16:52:15,2018.0,1.0,9.0,16.0,52.0,15.0,10.0,0.0,0.1,2.0,3.2000000000043656,890.0,-6.0,27.0,-5.0,128.0,-70804.8,-18360.0,923555.45,510567.0,5.0,65.0,0.0,0.1,0.6555555555555556,0.24444444444444444,1,black,0.6666666666666666,0.18888888888888888,0.1111111111111111,0.03333333333333333
63643078345.0,4.0,531.4,-4.0,63.0,19.0,14.0,534.0,-7.0,35839.0,2018-01-09 16:52:25,2018.0,1.0,9.0,16.0,52.0,25.0,10.0,0.0,0.0,2.0,3.3000000000029104,900.0,-1.0,7.0,-0.5,6.0,-2125.6,-3738.0,922492.6499999999,508698.0,5.0,65.0,0.0,0.10989010989010989,0.6483516483516484,0.24175824175824176,0,red,0.6703296703296703,0.18681318681318682,0.10989010989010989,0.03296703296703297
63643078355.0,0.0,530.9,2.0,63.0,19.0,14.0,533.0,0.0,35839.0,2018-01-09 16:52:35,2018.0,1.0,9.0,16.0,52.0,35.0,10.0,0.0,0.0,2.0,3.3000000000029104,910.0,1.0,0.0,0.1,0.0,1061.8,0.0,923554.45,508698.0,5.0,65.0,0.0,0.10869565217391304,0.6521739130434783,0.2391304347826087,0,red,0.6739130434782609,0.18478260869565216,0.10869565217391304,0.03260869565217391
63643078365.0,0.0,531.0,2.0,63.0,19.0,14.0,534.0,0.0,35839.0,2018-01-09 16:52:45,2018.0,1.0,9.0,16.0,52.0,45.0,10.0,0.0,0.0,2.0,3.3000000000029104,920.0,-2.0,28.0,-0.7,20.0,1062.0,0.0,924616.45,508698.0,5.0,65.0,0.0,0.10752688172043011,0.6559139784946236,0.23655913978494625,0,red,0.6774193548387096,0.1827956989247312,0.10752688172043011,0.03225806451612903
63643078375.0,5.0,530.3,22.0,63.0,19.0,14.0,532.0,28.0,35839.0,2018-01-09 16:52:55,2018.0,1.0,9.0,16.0,52.0,55.0,10.0,0.0,0.0,2.0,3.3000000000029104,930.0,-5.0,53.0,-5.0,68.0,11666.599999999999,14896.0,936283.0499999999,523594.0,5.0,65.0,0.0,0.10638297872340426,0.648936170212766,0.24468085106382978,0,red,0.6808510638297872,0.18085106382978725,0.10638297872340426,0.031914893617021274
63643078385.0,19.0,525.3,90.0,63.0,19.0,14.0,527.0,81.0,35839.0,2018-01-09 16:53:05,2018.0,1.0,9.0,16.0,53.0,5.0,10.0,0.0,0.1,2.0,3.3000000000029104,940.0,1.0,-24.0,1.1,-26.0,47276.99999999999,42687.0,983560.0499999999,566281.0,5.0,65.0,0.0,0.10526315789473684,0.6421052631578947,0.25263157894736843,2,green,0.6736842105263158,0.17894736842105263,0.11578947368421053,0.031578947368421054
63643078395.0,21.0,526.4,64.0,63.0,19.0,14.0,528.0,57.0,35839.1,2018-01-09 16:53:15,2018.0,1.0,9.0,16.0,53.0,15.0,10.0,0.0,0.1,2.0,3.400000000001455,950.0,-2.0,-2.0,-1.1,-12.0,33689.6,30096.0,1017249.6499999999,596377.0,5.0,65.0,0.0,0.10416666666666667,0.6354166666666666,0.2604166666666667,1,black,0.6666666666666666,0.1875,0.11458333333333333,0.03125
63643078405.0,40.0,525.3,52.0,63.0,19.0,14.0,526.0,55.0,35839.2,2018-01-09 16:53:25,2018.0,1.0,9.0,16.0,53.0,25.0,10.0,-1.0,0.1,3.0,3.5,960.0,2.0,-16.0,2.9,-35.0,27315.6,28930.0,1044565.2499999999,625307.0,5.0,65.0,0.0,0.10309278350515463,0.6288659793814433,0.26804123711340205,1,black,0.6597938144329897,0.1958762886597938,0.1134020618556701,0.030927835051546393
63643078415.0,41.0,528.2,17.0,62.0,19.0,14.0,528.0,39.0,35839.3,2018-01-09 16:53:35,2018.0,1.0,9.0,16.0,53.0,35.0,10.0,0.0,0.1,3.0,3.6000000000058208,970.0,4.0,-53.0,1.6,-27.0,8979.400000000001,20592.0,1053544.65,645899.0,5.0,65.0,0.0,0.10204081632653061,0.6224489795918368,0.2755102040816326,1,black,0.6530612244897959,0.20408163265306123,0.11224489795918367,0.030612244897959183
63643078425.0,36.0,529.8,-10.0,62.0,19.0,14.0,532.0,-14.0,35839.4,2018-01-09 16:53:45,2018.0,1.0,9.0,16.0,53.0,45.0,10.0,0.0,0.0,3.0,3.7000000000043656,980.0,1.0,14.0,0.9,13.0,-5298.0,-7448.0,1050895.65,642175.0,5.0,65.0,0.0,0.1111111111111111,0.6161616161616161,0.2727272727272727,1,black,0.6464646464646465,0.21212121212121213,0.1111111111111111,0.030303030303030304
63643078435.0,0.0,530.7,3.0,62.0,19.0,14.0,533.0,0.0,35839.4,2018-01-09 16:53:55,2018.0,1.0,9.0,16.0,53.0,55.0,10.0,0.0,0.0,3.0,3.7000000000043656,990.0,-2.0,0.0,-3.1,14.0,1592.1000000000001,0.0,1052487.75,642175.0,5.0,65.0,0.0,0.11,0.62,0.27,0,red,0.65,0.21,0.11,0.03
63643078445.0,23.0,527.6,17.0,62.0,19.0,14.0,531.0,0.0,35839.4,2018-01-09 16:54:05,2018.0,1.0,9.0,16.0,54.0,5.0,10.0,0.0,0.1,3.0,3.7000000000043656,1000.0,4.0,-60.0,3.5,-58.0,8969.2,0.0,1061456.95,642175.0,5.0,65.0,0.0,0.10891089108910891,0.6237623762376238,0.26732673267326734,1,black,0.6435643564356436,0.21782178217821782,0.10891089108910891,0.0297029702970297
63643078455.0,18.0,531.1,-41.0,62.0,19.0,14.0,535.0,-60.0,35839.5,2018-01-09 16:54:15,2018.0,1.0,9.0,16.0,54.0,15.0,10.0,0.0,0.0,3.0,3.8000000000029104,1010.0,-17.0,118.0,-14.0,233.0,-21775.100000000002,-32100.0,1050569.4,626125.0,5.0,65.0,0.0,0.11764705882352941,0.6176470588235294,0.2647058823529412,3,orange,0.6372549019607843,0.21568627450980393,0.10784313725490197,0.0392156862745098
63643078465.0,40.0,517.1,192.0,62.0,19.0,14.0,518.0,58.0,35839.5,2018-01-09 16:54:25,2018.0,1.0,9.0,16.0,54.0,25.0,10.0,0.0,0.2,3.0,3.8000000000029104,1020.0,4.0,-54.0,5.7,-99.0,99283.20000000001,30044.0,1149852.5999999999,656169.0,5.0,65.0,0.0,0.11650485436893204,0.6116504854368932,0.27184466019417475,2,green,0.6310679611650486,0.21359223300970873,0.11650485436893204,0.038834951456310676
63643078475.0,47.0,522.8,93.0,62.0,19.0,14.0,522.0,4.0,35839.7,2018-01-09 16:54:35,2018.0,1.0,9.0,16.0,54.0,35.0,10.0,0.0,0.1,3.0,4.0,1030.0,16.0,-86.0,12.4,-174.0,48620.399999999994,2088.0,1198472.9999999998,658257.0,5.0,65.0,0.0,0.11538461538461539,0.6057692307692307,0.27884615384615385,1,black,0.625,0.22115384615384615,0.11538461538461539,0.038461538461538464
63643078485.0,22.0,535.2,-81.0,62.0,19.0,14.0,538.0,-82.0,35839.8,2018-01-09 16:54:45,2018.0,1.0,9.0,16.0,54.0,45.0,10.0,0.0,0.0,3.0,4.100000000005821,1040.0,-5.0,82.0,-4.8,83.0,-43351.200000000004,-44116.0,1176797.3999999997,636199.0,5.0,65.0,0.0,0.12380952380952381,0.6,0.2761904761904762,3,orange,0.6190476190476191,0.21904761904761905,0.11428571428571428,0.047619047619047616
63643078495.0,0.0,530.4,2.0,62.0,19.0,14.0,533.0,0.0,35839.8,2018-01-09 16:54:55,2018.0,1.0,9.0,16.0,54.0,55.0,10.0,0.0,0.0,3.0,4.100000000005821,1050.0,-1.0,19.0,-0.6,16.0,1060.8,0.0,1177858.1999999997,636199.0,5.0,65.0,0.0,0.12264150943396226,0.6037735849056604,0.27358490566037735,0,red,0.6226415094339622,0.2169811320754717,0.11320754716981132,0.04716981132075472
63643078505.0,4.0,529.8,18.0,62.0,19.0,14.0,532.0,19.0,35839.8,2018-01-09 16:55:05,2018.0,1.0,9.0,16.0,55.0,5.0,10.0,0.0,0.0,3.0,4.100000000005821,1060.0,2.0,-50.0,2.1,-46.0,9536.4,10108.0,1187394.5999999996,646307.0,5.0,65.0,0.0,0.12149532710280374,0.5981308411214953,0.2803738317757009,0,red,0.6261682242990654,0.21495327102803738,0.11214953271028037,0.04672897196261682
63643078515.0,12.0,531.9,-28.0,62.0,19.0,14.0,534.0,-31.0,35839.8,2018-01-09 16:55:15,2018.0,1.0,9.0,16.0,55.0,15.0,10.0,0.0,0.0,3.0,4.100000000005821,1070.0,-4.0,47.0,-5.1,62.0,-14893.199999999999,-16554.0,1179947.9999999995,638030.0,5.0,65.0,0.0,0.12962962962962962,0.5925925925925926,0.2777777777777778,0,red,0.6296296296296297,0.21296296296296297,0.1111111111111111,0.046296296296296294
63643078525.0,21.0,526.8,34.0,62.0,19.0,14.0,530.0,16.0,35839.8,2018-01-09 16:55:25,2018.0,1.0,9.0,16.0,55.0,25.0,10.0,0.0,0.1,3.0,4.100000000005821,1080.0,-2.0,8.0,-4.1,43.0,17911.199999999997,8480.0,1197859.1999999995,646510.0,5.0,65.0,0.0,0.12844036697247707,0.5871559633027523,0.28440366972477066,0,red,0.6330275229357798,0.21100917431192662,0.11009174311926606,0.045871559633027525
63643078535.0,37.0,522.7,77.0,62.0,19.0,14.0,528.0,24.0,35839.9,2018-01-09 16:55:35,2018.0,1.0,9.0,16.0,55.0,35.0,10.0,0.0,0.1,3.0,4.200000000004366,1090.0,-2.0,46.0,1.0,15.0,40247.9,12672.0,1238107.0999999994,659182.0,5.0,65.0,0.0,0.12727272727272726,0.5818181818181818,0.2909090909090909,1,black,0.6272727272727273,0.21818181818181817,0.10909090909090909,0.045454545454545456
63643078545.0,35.0,523.7,92.0,62.0,19.0,14.0,526.0,70.0,35840.0,2018-01-09 16:55:45,2018.0,1.0,9.0,16.0,55.0,45.0,10.0,0.0,0.1,3.0,4.30000000000291,1100.0,3.0,-60.0,3.4,-78.0,48180.4,36820.0,1286287.4999999993,696002.0,5.0,65.0,0.0,0.12612612612612611,0.5765765765765766,0.2972972972972973,2,green,0.6216216216216216,0.21621621621621623,0.11711711711711711,0.04504504504504504
63643078555.0,41.0,527.1,14.0,62.0,19.0,14.0,529.0,10.0,35840.1,2018-01-09 16:55:55,2018.0,1.0,9.0,16.0,55.0,55.0,10.0,0.0,0.1,3.0,4.400000000001455,1110.0,4.0,-24.0,3.0,-24.0,7379.400000000001,5290.0,1293666.8999999992,701292.0,5.0,65.0,0.0,0.125,0.5714285714285714,0.30357142857142855,1,black,0.6160714285714286,0.22321428571428573,0.11607142857142858,0.044642857142857144
63643078565.0,35.0,530.1,-10.0,62.0,19.0,14.0,533.0,-14.0,35840.2,2018-01-09 16:56:05,2018.0,1.0,9.0,16.0,56.0,5.0,10.0,0.0,0.1,3.0,4.5,1120.0,0.0,14.0,1.0,13.0,-5301.0,-7462.0,1291016.3999999992,697561.0,5.0,65.0,0.0,0.13274336283185842,0.5663716814159292,0.3008849557522124,1,black,0.6106194690265486,0.23008849557522124,0.11504424778761062,0.04424778761061947
63643078575.0,17.0,531.1,3.0,62.0,19.0,14.0,533.0,0.0,35840.3,2018-01-09 16:56:15,2018.0,1.0,9.0,16.0,56.0,15.0,10.0,0.0,0.1,3.0,4.600000000005821,1130.0,-13.0,11.0,-13.9,173.0,1593.3000000000002,0.0,1292609.6999999993,697561.0,5.0,65.0,0.0,0.13157894736842105,0.5701754385964912,0.2982456140350877,0,red,0.6140350877192983,0.22807017543859648,0.11403508771929824,0.043859649122807015
63643078585.0,46.0,517.2,176.0,62.0,19.0,14.0,520.0,11.0,35840.4,2018-01-09 16:56:25,2018.0,1.0,9.0,16.0,56.0,25.0,10.0,0.0,0.1,3.0,4.700000000004366,1140.0,7.0,23.0,7.0,-128.0,91027.20000000001,5720.0,1383636.8999999992,703281.0,5.0,65.0,0.0,0.13043478260869565,0.5652173913043478,0.30434782608695654,1,black,0.6086956521739131,0.23478260869565218,0.11304347826086956,0.043478260869565216
63643078595.0,49.0,524.2,48.0,62.0,19.0,14.0,527.0,34.0,35840.5,2018-01-09 16:56:35,2018.0,1.0,9.0,16.0,56.0,35.0,10.0,0.0,0.1,3.0,4.80000000000291,1150.0,0.0,-3.0,0.4,2.0,25161.600000000002,17918.0,1408798.4999999993,721199.0,5.0,65.0,0.0,0.12931034482758622,0.5603448275862069,0.3103448275862069,1,black,0.603448275862069,0.2413793103448276,0.11206896551724138,0.04310344827586207
63643078605.0,49.0,524.6,50.0,62.0,19.0,14.0,527.0,31.0,35840.6,2018-01-09 16:56:45,2018.0,1.0,9.0,16.0,56.0,45.0,10.0,0.0,0.2,3.0,4.900000000001455,1160.0,-1.0,-24.0,5.7,-54.0,26230.0,16337.0,1435028.4999999993,737536.0,5.0,65.0,0.0,0.1282051282051282,0.5555555555555556,0.3162393162393162,1,black,0.5982905982905983,0.24786324786324787,0.1111111111111111,0.042735042735042736
63643078615.0,33.0,530.3,-4.0,62.0,19.0,14.0,526.0,7.0,35840.8,2018-01-09 16:56:55,2018.0,1.0,9.0,16.0,56.0,55.0,10.0,0.0,0.1,3.0,5.100000000005821,1170.0,8.0,-35.0,4.0,-34.0,-2121.2,3682.0,1433967.8999999992,741218.0,5.0,65.0,0.0,0.1271186440677966,0.5508474576271186,0.3220338983050847,1,black,0.5932203389830508,0.2542372881355932,0.11016949152542373,0.0423728813559322
63643078625.0,26.0,534.3,-38.0,62.0,19.0,14.0,534.0,-28.0,35840.9,2018-01-09 16:57:05,2018.0,1.0,9.0,16.0,57.0,5.0,10.0,0.0,0.0,3.0,5.200000000004366,1180.0,1.0,-3.0,-1.9,31.0,-20303.399999999998,-14952.0,1423816.1999999993,733742.0,5.0,65.0,0.0,0.13445378151260504,0.5462184873949579,0.31932773109243695,1,black,0.5882352941176471,0.2605042016806723,0.1092436974789916,0.04201680672268908
63643078635.0,17.0,532.4,-7.0,62.0,19.0,14.0,535.0,-31.0,35840.9,2018-01-09 16:57:15,2018.0,1.0,9.0,16.0,57.0,15.0,10.0,0.0,0.1,3.0,5.200000000004366,1190.0,-3.0,31.0,-3.0,15.0,-3726.7999999999997,-16585.0,1421952.7999999993,725449.5,5.0,65.0,0.0,0.14166666666666666,0.5416666666666666,0.31666666666666665,0,red,0.5916666666666667,0.25833333333333336,0.10833333333333334,0.041666666666666664
63643078645.0,17.0,529.4,8.0,62.0,19.0,14.0,532.0,0.0,35841.0,2018-01-09 16:57:25,2018.0,1.0,9.0,16.0,57.0,25.0,10.0,0.0,0.1,3.0,5.30000000000291,1200.0,-8.0,45.0,-7.3,54.0,4235.2,0.0,1426187.9999999993,725449.5,5.0,65.0,0.0,0.14049586776859505,0.5454545454545454,0.3140495867768595,0,red,0.5950413223140496,0.256198347107438,0.10743801652892562,0.04132231404958678
63643078655.0,46.0,522.1,62.0,62.0,19.0,14.0,524.0,45.0,35841.1,2018-01-09 16:57:35,2018.0,1.0,9.0,16.0,57.0,35.0,10.0,0.0,0.1,3.0,5.400000000001455,1210.0,4.0,-32.0,3.8,-36.0,32370.2,23580.0,1458558.1999999993,749029.5,5.0,65.0,0.0,0.13934426229508196,0.5409836065573771,0.319672131147541,1,black,0.5901639344262295,0.26229508196721313,0.10655737704918032,0.040983606557377046
63643078665.0,46.0,525.9,26.0,62.0,19.0,14.0,528.0,13.0,35841.2,2018-01-09 16:57:45,2018.0,1.0,9.0,16.0,57.0,45.0,10.0,0.0,0.1,3.0,5.5,1220.0,11.0,-33.0,10.2,-151.0,13673.4,6864.0,1472231.5999999992,755893.5,5.0,65.0,0.0,0.13821138211382114,0.5365853658536586,0.3252032520325203,1,black,0.5853658536585366,0.2682926829268293,0.10569105691056911,0.04065040650406504
63643078675.0,33.0,536.1,-125.0,62.0,19.0,14.0,539.0,-20.0,35841.3,2018-01-09 16:57:55,2018.0,1.0,9.0,16.0,57.0,55.0,10.0,0.0,0.0,3.0,5.600000000005821,1230.0,-6.0,20.0,-5.8,127.0,-67012.5,-10780.0,1438725.3499999992,750503.5,5.0,65.0,0.0,0.14516129032258066,0.532258064516129,0.3225806451612903,1,black,0.5806451612903226,0.27419354838709675,0.10483870967741936,0.04032258064516129
63643078685.0,0.0,530.3,2.0,62.0,19.0,14.0,533.0,0.0,35841.3,2018-01-09 16:58:05,2018.0,1.0,9.0,16.0,58.0,5.0,10.0,0.0,0.1,3.0,5.600000000005821,1240.0,-8.0,60.0,-7.7,86.0,1060.6,0.0,1439785.9499999993,750503.5,5.0,65.0,0.0,0.144,0.536,0.32,0,red,0.584,0.272,0.104,0.04
63643078695.0,33.0,522.6,88.0,62.0,19.0,14.0,525.0,60.0,35841.4,2018-01-09 16:58:15,2018.0,1.0,9.0,16.0,58.0,15.0,10.0,0.0,0.0,3.0,5.700000000004366,1250.0,9.0,-89.0,9.3,-111.0,45988.8,31500.0,1485774.7499999993,782003.5,5.0,65.0,0.0,0.14285714285714285,0.5317460317460317,0.3253968253968254,2,green,0.5793650793650794,0.2698412698412698,0.1111111111111111,0.03968253968253968
63643078705.0,10.0,531.9,-23.0,62.0,19.0,14.0,534.0,-29.0,35841.4,2018-01-09 16:58:25,2018.0,1.0,9.0,16.0,58.0,25.0,10.0,0.0,0.1,3.0,5.700000000004366,1260.0,-1.0,29.0,-1.5,25.0,-12233.699999999999,-15486.0,1479657.8999999992,774260.5,5.0,65.0,0.0,0.14960629921259844,0.5275590551181102,0.3228346456692913,0,red,0.5826771653543307,0.2677165354330709,0.11023622047244094,0.03937007874015748
63643078715.0,0.0,530.4,2.0,62.0,19.0,14.0,533.0,0.0,35841.5,2018-01-09 16:58:35,2018.0,1.0,9.0,16.0,58.0,35.0,10.0,0.0,0.0,3.0,5.80000000000291,1270.0,-1.0,6.0,-0.1,6.0,1060.8,0.0,1480718.6999999993,774260.5,5.0,65.0,0.0,0.1484375,0.53125,0.3203125,0,red,0.5859375,0.265625,0.109375,0.0390625
63643078725.0,1.0,530.3,8.0,62.0,19.0,14.0,532.0,6.0,35841.5,2018-01-09 16:58:45,2018.0,1.0,9.0,16.0,58.0,45.0,10.0,0.0,0.0,3.0,5.80000000000291,1280.0,-6.0,85.0,-5.2,90.0,4242.4,3192.0,1484961.0999999992,777452.5,5.0,65.0,0.0,0.14728682170542637,0.5271317829457365,0.32558139534883723,0,red,0.5891472868217055,0.26356589147286824,0.10852713178294573,0.03875968992248062
63643078735.0,17.0,525.1,98.0,62.0,19.0,14.0,526.0,91.0,35841.5,2018-01-09 16:58:55,2018.0,1.0,9.0,16.0,58.0,55.0,10.0,-1.0,0.1,4.0,5.80000000000291,1290.0,0.0,-43.0,-1.1,-38.0,51459.8,47866.0,1536420.8999999992,825318.5,5.0,65.0,0.0,0.14615384615384616,0.5230769230769231,0.33076923076923076,2,green,0.5846153846153846,0.26153846153846155,0.11538461538461539,0.038461538461538464
