time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669252075.0,19.0,536.2,0.0,81.0,19.0,15.0,537.0,0.0,67166.6,2018-11-12 15:21:15,2018.0,11.0,12.0,15.0,21.0,15.0,10.0,0.0,0.1,3.0,5.30000000000291,610.0,0.0,0.0,0.5,1.0,0.0,0.0,912109.2,1022480.0,4.0,84.0,0.0,0.2903225806451613,0.11290322580645161,0.5967741935483871,0,red,0.16129032258064516,0.4032258064516129,0.24193548387096775,0.1935483870967742
63669252085.0,1.0,536.7,1.0,81.0,19.0,15.0,537.0,0.0,67166.7,2018-11-12 15:21:25,2018.0,11.0,12.0,15.0,21.0,25.0,10.0,0.0,0.0,3.0,5.399999999994179,620.0,0.0,0.0,-0.1,0.0,536.7,0.0,912645.8999999999,1022480.0,4.0,84.0,0.0,0.2857142857142857,0.12698412698412698,0.5873015873015873,0,red,0.1746031746031746,0.3968253968253968,0.23809523809523808,0.19047619047619047
63669252095.0,0.0,536.6,1.0,81.0,19.0,15.0,537.0,0.0,67166.7,2018-11-12 15:21:35,2018.0,11.0,12.0,15.0,21.0,35.0,10.0,0.0,0.0,3.0,5.399999999994179,630.0,0.0,0.0,0.1,0.0,536.6,0.0,913182.4999999999,1022480.0,4.0,84.0,0.0,0.28125,0.140625,0.578125,0,red,0.1875,0.390625,0.234375,0.1875
63669252105.0,0.0,536.7,1.0,81.0,19.0,15.0,537.0,0.0,67166.7,2018-11-12 15:21:45,2018.0,11.0,12.0,15.0,21.0,45.0,10.0,0.0,0.0,3.0,5.399999999994179,640.0,0.0,0.0,0.0,0.0,536.7,0.0,913719.1999999998,1022480.0,4.0,84.0,0.0,0.27692307692307694,0.15384615384615385,0.5692307692307692,0,red,0.2,0.38461538461538464,0.23076923076923078,0.18461538461538463
63669252115.0,0.0,536.7,1.0,81.0,19.0,15.0,537.0,0.0,67166.7,2018-11-12 15:21:55,2018.0,11.0,12.0,15.0,21.0,55.0,10.0,0.0,0.0,3.0,5.399999999994179,650.0,-1.0,14.0,-0.4,10.0,536.7,0.0,914255.8999999998,1022480.0,4.0,84.0,0.0,0.2727272727272727,0.16666666666666666,0.5606060606060606,0,red,0.21212121212121213,0.3787878787878788,0.22727272727272727,0.18181818181818182
63669252125.0,4.0,536.3,11.0,81.0,19.0,15.0,536.0,14.0,67166.7,2018-11-12 15:22:05,2018.0,11.0,12.0,15.0,22.0,5.0,10.0,0.0,0.0,3.0,5.399999999994179,660.0,0.0,-6.0,-1.6,14.0,5899.299999999999,7504.0,920155.1999999998,1029984.0,4.0,84.0,0.0,0.26865671641791045,0.16417910447761194,0.5671641791044776,0,red,0.22388059701492538,0.373134328358209,0.22388059701492538,0.1791044776119403
63669252135.0,14.0,534.7,25.0,81.0,19.0,15.0,536.0,8.0,67166.7,2018-11-12 15:22:15,2018.0,11.0,12.0,15.0,22.0,15.0,10.0,0.0,0.0,3.0,5.399999999994179,670.0,-8.0,107.0,-5.7,85.0,13367.500000000002,4288.0,933522.6999999998,1034272.0,4.0,84.0,0.0,0.2647058823529412,0.16176470588235295,0.5735294117647058,3,orange,0.22058823529411764,0.36764705882352944,0.22058823529411764,0.19117647058823528
63669252145.0,29.0,529.0,110.0,81.0,19.0,15.0,528.0,115.0,67166.7,2018-11-12 15:22:25,2018.0,11.0,12.0,15.0,22.0,25.0,10.0,0.0,0.1,3.0,5.399999999994179,680.0,6.0,-103.0,5.5,-122.0,58190.0,60720.0,991712.6999999998,1094992.0,4.0,84.0,0.0,0.2608695652173913,0.15942028985507245,0.5797101449275363,2,green,0.21739130434782608,0.36231884057971014,0.2318840579710145,0.18840579710144928
63669252155.0,40.0,534.5,-12.0,81.0,19.0,15.0,534.0,12.0,67166.8,2018-11-12 15:22:35,2018.0,11.0,12.0,15.0,22.0,35.0,10.0,0.0,0.2,3.0,5.5,690.0,-1.0,29.0,-3.0,66.0,-6414.0,6408.0,988505.6999999998,1101400.0,4.0,84.0,0.0,0.2571428571428571,0.15714285714285714,0.5857142857142857,1,black,0.21428571428571427,0.37142857142857144,0.22857142857142856,0.18571428571428572
63669252165.0,40.0,531.5,54.0,81.0,19.0,15.0,533.0,41.0,67167.0,2018-11-12 15:22:45,2018.0,11.0,12.0,15.0,22.0,45.0,10.0,0.0,0.0,3.0,5.69999999999709,700.0,9.0,-111.0,9.8,-129.0,28701.0,21853.0,1017206.6999999998,1123253.0,4.0,84.0,0.0,0.2535211267605634,0.15492957746478872,0.5915492957746479,2,green,0.2112676056338028,0.36619718309859156,0.23943661971830985,0.18309859154929578
63669252175.0,19.0,541.3,-75.0,81.0,19.0,15.0,542.0,-70.0,67167.0,2018-11-12 15:22:55,2018.0,11.0,12.0,15.0,22.0,55.0,10.0,0.0,0.1,3.0,5.69999999999709,710.0,-6.0,90.0,-5.4,92.0,-40597.5,-37940.0,996907.9499999998,1104283.0,4.0,84.0,0.0,0.2638888888888889,0.1527777777777778,0.5833333333333334,3,orange,0.20833333333333334,0.3611111111111111,0.2361111111111111,0.19444444444444445
63669252185.0,6.0,535.9,17.0,81.0,19.0,15.0,536.0,20.0,67167.1,2018-11-12 15:23:05,2018.0,11.0,12.0,15.0,23.0,5.0,10.0,0.0,0.0,3.0,5.80000000000291,720.0,0.0,-21.0,-0.7,-18.0,9110.3,10720.0,1006018.2499999999,1115003.0,4.0,84.0,0.0,0.2602739726027397,0.1506849315068493,0.589041095890411,0,red,0.2191780821917808,0.3561643835616438,0.2328767123287671,0.1917808219178082
63669252195.0,27.0,535.2,-1.0,81.0,19.0,15.0,536.0,-1.0,67167.1,2018-11-12 15:23:15,2018.0,11.0,12.0,15.0,23.0,15.0,10.0,0.0,0.1,3.0,5.80000000000291,730.0,1.0,1.0,3.5,-32.0,-535.2,-536.0,1005750.6499999999,1114735.0,4.0,84.0,0.0,0.2702702702702703,0.14864864864864866,0.581081081081081,1,black,0.21621621621621623,0.36486486486486486,0.22972972972972974,0.1891891891891892
63669252205.0,12.0,538.7,-33.0,81.0,19.0,15.0,537.0,0.0,67167.2,2018-11-12 15:23:25,2018.0,11.0,12.0,15.0,23.0,25.0,10.0,0.0,0.0,3.0,5.899999999994179,740.0,0.0,0.0,-2.0,34.0,-17777.100000000002,0.0,996862.0999999999,1114735.0,4.0,84.0,0.0,0.26666666666666666,0.16,0.5733333333333334,0,red,0.22666666666666666,0.36,0.22666666666666666,0.18666666666666668
63669252215.0,0.0,536.7,1.0,81.0,19.0,15.0,537.0,0.0,67167.2,2018-11-12 15:23:35,2018.0,11.0,12.0,15.0,23.0,35.0,10.0,0.0,0.0,3.0,5.899999999994179,750.0,0.0,0.0,0.0,0.0,536.7,0.0,997398.7999999998,1114735.0,4.0,84.0,0.0,0.2631578947368421,0.17105263157894737,0.5657894736842105,0,red,0.23684210526315788,0.35526315789473684,0.2236842105263158,0.18421052631578946
63669252225.0,0.0,536.7,1.0,81.0,19.0,15.0,537.0,0.0,67167.2,2018-11-12 15:23:45,2018.0,11.0,12.0,15.0,23.0,45.0,10.0,0.0,0.0,3.0,5.899999999994179,760.0,-7.0,89.0,-4.8,70.0,536.7,0.0,997935.4999999998,1114735.0,4.0,84.0,0.0,0.2597402597402597,0.18181818181818182,0.5584415584415584,0,red,0.24675324675324675,0.35064935064935066,0.22077922077922077,0.18181818181818182
63669252235.0,27.0,531.9,71.0,81.0,19.0,15.0,530.0,89.0,67167.2,2018-11-12 15:23:55,2018.0,11.0,12.0,15.0,23.0,55.0,10.0,0.0,0.1,3.0,5.899999999994179,770.0,5.0,-100.0,2.1,-73.0,37764.9,47170.0,1035700.3999999998,1161905.0,4.0,84.0,0.0,0.2564102564102564,0.1794871794871795,0.5641025641025641,2,green,0.24358974358974358,0.34615384615384615,0.23076923076923078,0.1794871794871795
63669252245.0,37.0,534.0,-2.0,81.0,19.0,15.0,535.0,-11.0,67167.3,2018-11-12 15:24:05,2018.0,11.0,12.0,15.0,24.0,5.0,10.0,0.0,0.1,3.0,6.0,780.0,2.0,8.0,4.4,-12.0,-1068.0,-5885.0,1035166.3999999998,1158962.5,4.0,84.0,0.0,0.26582278481012656,0.17721518987341772,0.5569620253164557,1,black,0.24050632911392406,0.35443037974683544,0.22784810126582278,0.17721518987341772
63669252255.0,28.0,538.4,-14.0,81.0,19.0,15.0,537.0,-3.0,67167.4,2018-11-12 15:24:15,2018.0,11.0,12.0,15.0,24.0,15.0,10.0,0.0,0.1,3.0,6.099999999991269,790.0,0.0,-4.0,-2.5,6.0,-7537.599999999999,-1611.0,1031397.5999999997,1158157.0,4.0,84.0,0.0,0.275,0.175,0.55,1,black,0.2375,0.3625,0.225,0.175
63669252265.0,31.0,535.9,-8.0,81.0,19.0,15.0,537.0,-7.0,67167.5,2018-11-12 15:24:25,2018.0,11.0,12.0,15.0,24.0,25.0,10.0,0.0,0.0,3.0,6.19999999999709,800.0,-2.0,35.0,0.4,20.0,-4287.2,-3759.0,1029253.9999999998,1156277.5,4.0,84.0,0.0,0.2839506172839506,0.1728395061728395,0.5432098765432098,1,black,0.2345679012345679,0.37037037037037035,0.2222222222222222,0.1728395061728395
63669252275.0,4.0,536.3,12.0,81.0,19.0,15.0,535.0,28.0,67167.5,2018-11-12 15:24:35,2018.0,11.0,12.0,15.0,24.0,35.0,10.0,0.0,0.1,3.0,6.19999999999709,810.0,-2.0,7.0,1.2,-49.0,6435.599999999999,14980.0,1035689.5999999997,1171257.5,4.0,84.0,0.0,0.2804878048780488,0.17073170731707318,0.5487804878048781,0,red,0.24390243902439024,0.36585365853658536,0.21951219512195122,0.17073170731707318
63669252285.0,23.0,537.5,-37.0,81.0,19.0,15.0,533.0,35.0,67167.6,2018-11-12 15:24:45,2018.0,11.0,12.0,15.0,24.0,45.0,10.0,0.0,0.1,3.0,6.30000000000291,820.0,-2.0,15.0,-6.5,83.0,-19887.5,18655.0,1025745.8499999997,1189912.5,4.0,84.0,0.0,0.27710843373493976,0.1686746987951807,0.5542168674698795,1,black,0.24096385542168675,0.37349397590361444,0.21686746987951808,0.1686746987951807
63669252295.0,35.0,531.0,46.0,81.0,19.0,15.0,531.0,50.0,67167.7,2018-11-12 15:24:55,2018.0,11.0,12.0,15.0,24.0,55.0,10.0,0.0,0.1,3.0,6.399999999994179,830.0,2.0,-33.0,0.1,5.0,24426.0,26550.0,1050171.8499999996,1216462.5,4.0,84.0,0.0,0.27380952380952384,0.16666666666666666,0.5595238095238095,1,black,0.23809523809523808,0.38095238095238093,0.21428571428571427,0.16666666666666666
63669252305.0,38.0,531.1,51.0,81.0,19.0,15.0,533.0,17.0,67167.8,2018-11-12 15:25:05,2018.0,11.0,12.0,15.0,25.0,5.0,10.0,0.0,0.1,3.0,6.5,840.0,9.0,-107.0,10.2,-154.0,27086.100000000002,9061.0,1077257.9499999997,1225523.5,4.0,84.0,0.0,0.27058823529411763,0.16470588235294117,0.5647058823529412,2,green,0.23529411764705882,0.3764705882352941,0.2235294117647059,0.16470588235294117
63669252315.0,24.0,541.3,-103.0,81.0,19.0,15.0,542.0,-90.0,67167.9,2018-11-12 15:25:15,2018.0,11.0,12.0,15.0,25.0,15.0,10.0,0.0,0.0,3.0,6.599999999991269,850.0,-5.0,90.0,-5.1,104.0,-55753.899999999994,-48780.0,1049380.9999999998,1201133.5,4.0,84.0,0.0,0.27906976744186046,0.16279069767441862,0.5581395348837209,3,orange,0.23255813953488372,0.37209302325581395,0.22093023255813954,0.1744186046511628
63669252325.0,0.0,536.2,1.0,81.0,19.0,15.0,537.0,0.0,67167.9,2018-11-12 15:25:25,2018.0,11.0,12.0,15.0,25.0,25.0,10.0,0.0,0.0,3.0,6.599999999991269,860.0,0.0,0.0,0.0,1.0,536.2,0.0,1049917.1999999997,1201133.5,4.0,84.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,0,red,0.2413793103448276,0.367816091954023,0.21839080459770116,0.1724137931034483
63669252335.0,1.0,536.2,2.0,81.0,19.0,15.0,537.0,0.0,67167.9,2018-11-12 15:25:35,2018.0,11.0,12.0,15.0,25.0,35.0,10.0,0.0,0.0,3.0,6.599999999991269,870.0,0.0,0.0,0.2,-1.0,1072.4,0.0,1050989.5999999996,1201133.5,4.0,84.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.25,0.36363636363636365,0.2159090909090909,0.17045454545454544
63669252345.0,0.0,536.4,1.0,81.0,19.0,15.0,537.0,0.0,67167.9,2018-11-12 15:25:45,2018.0,11.0,12.0,15.0,25.0,45.0,10.0,0.0,0.0,3.0,6.599999999991269,880.0,0.0,0.0,-0.3,0.0,536.4,0.0,1051525.9999999995,1201133.5,4.0,84.0,0.0,0.2696629213483146,0.19101123595505617,0.5393258426966292,0,red,0.25842696629213485,0.3595505617977528,0.21348314606741572,0.16853932584269662
63669252355.0,10.0,536.1,1.0,81.0,19.0,15.0,537.0,0.0,67167.9,2018-11-12 15:25:55,2018.0,11.0,12.0,15.0,25.0,55.0,10.0,0.0,0.0,3.0,6.599999999991269,890.0,-1.0,21.0,-0.5,17.0,536.1,0.0,1052062.0999999996,1201133.5,4.0,84.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0,red,0.26666666666666666,0.35555555555555557,0.2111111111111111,0.16666666666666666
63669252365.0,5.0,535.6,18.0,81.0,19.0,15.0,536.0,21.0,67167.9,2018-11-12 15:26:05,2018.0,11.0,12.0,15.0,26.0,5.0,10.0,0.0,0.1,3.0,6.599999999991269,900.0,-16.0,228.0,-13.2,203.0,9640.800000000001,11256.0,1061702.8999999997,1212389.5,4.0,84.0,0.0,0.26373626373626374,0.1978021978021978,0.5384615384615384,3,orange,0.26373626373626374,0.3516483516483517,0.2087912087912088,0.17582417582417584
63669252375.0,31.0,522.4,221.0,81.0,19.0,15.0,520.0,249.0,67168.0,2018-11-12 15:26:15,2018.0,11.0,12.0,15.0,26.0,15.0,10.0,0.0,0.1,3.0,6.69999999999709,910.0,22.0,-367.0,12.5,-232.0,115450.4,129480.0,1177153.2999999996,1341869.5,4.0,84.0,0.0,0.2608695652173913,0.1956521739130435,0.5434782608695652,2,green,0.2608695652173913,0.34782608695652173,0.21739130434782608,0.17391304347826086
63669252385.0,33.0,534.9,-11.0,81.0,19.0,15.0,542.0,-118.0,67168.1,2018-11-12 15:26:25,2018.0,11.0,12.0,15.0,26.0,25.0,10.0,0.0,0.0,3.0,6.80000000000291,920.0,-5.0,116.0,2.3,4.0,-5883.9,-63956.0,1174211.3499999996,1309891.5,4.0,84.0,0.0,0.26881720430107525,0.1935483870967742,0.5376344086021505,3,orange,0.25806451612903225,0.34408602150537637,0.21505376344086022,0.1827956989247312
63669252395.0,3.0,537.2,-7.0,81.0,19.0,15.0,537.0,-2.0,67168.1,2018-11-12 15:26:35,2018.0,11.0,12.0,15.0,26.0,35.0,10.0,0.0,0.0,3.0,6.80000000000291,930.0,0.0,2.0,-1.2,12.0,-3760.4000000000005,-1074.0,1172331.1499999997,1309354.5,4.0,84.0,0.0,0.2765957446808511,0.19148936170212766,0.5319148936170213,0,red,0.26595744680851063,0.3404255319148936,0.2127659574468085,0.18085106382978725
63669252405.0,0.0,536.0,5.0,81.0,19.0,15.0,537.0,0.0,67168.1,2018-11-12 15:26:45,2018.0,11.0,12.0,15.0,26.0,45.0,10.0,0.0,0.0,3.0,6.80000000000291,940.0,-1.0,0.0,0.0,9.0,2680.0,0.0,1175011.1499999997,1309354.5,4.0,84.0,0.0,0.2736842105263158,0.2,0.5263157894736842,0,red,0.2736842105263158,0.3368421052631579,0.21052631578947367,0.17894736842105263
63669252415.0,0.0,536.0,14.0,81.0,19.0,15.0,536.0,0.0,67168.1,2018-11-12 15:26:55,2018.0,11.0,12.0,15.0,26.0,55.0,10.0,0.0,0.0,3.0,6.80000000000291,950.0,1.0,0.0,0.4,-13.0,7504.0,0.0,1182515.1499999997,1309354.5,4.0,84.0,0.0,0.2708333333333333,0.20833333333333334,0.5208333333333334,0,red,0.28125,0.3333333333333333,0.20833333333333334,0.17708333333333334
63669252425.0,0.0,536.4,1.0,81.0,19.0,15.0,537.0,0.0,67168.1,2018-11-12 15:27:05,2018.0,11.0,12.0,15.0,27.0,5.0,10.0,0.0,0.0,3.0,6.80000000000291,960.0,0.0,0.0,0.2,0.0,536.4,0.0,1183051.5499999996,1309354.5,4.0,84.0,0.0,0.26804123711340205,0.21649484536082475,0.5154639175257731,0,red,0.28865979381443296,0.32989690721649484,0.20618556701030927,0.17525773195876287
63669252435.0,0.0,536.6,1.0,81.0,19.0,15.0,537.0,0.0,67168.1,2018-11-12 15:27:15,2018.0,11.0,12.0,15.0,27.0,15.0,10.0,0.0,0.0,3.0,6.80000000000291,970.0,0.0,0.0,0.1,0.0,536.6,0.0,1183588.1499999997,1309354.5,4.0,84.0,0.0,0.2653061224489796,0.22448979591836735,0.5102040816326531,0,red,0.29591836734693877,0.32653061224489793,0.20408163265306123,0.17346938775510204
63669252445.0,0.0,536.7,1.0,81.0,19.0,15.0,537.0,0.0,67168.1,2018-11-12 15:27:25,2018.0,11.0,12.0,15.0,27.0,25.0,10.0,0.0,0.0,3.0,6.80000000000291,980.0,0.0,0.0,0.1,0.0,536.7,0.0,1184124.8499999996,1309354.5,4.0,84.0,0.0,0.26262626262626265,0.23232323232323232,0.5050505050505051,0,red,0.30303030303030304,0.32323232323232326,0.20202020202020202,0.1717171717171717
63669252455.0,0.0,536.8,1.0,81.0,19.0,15.0,537.0,0.0,67168.1,2018-11-12 15:27:35,2018.0,11.0,12.0,15.0,27.0,35.0,10.0,0.0,0.0,3.0,6.80000000000291,990.0,-2.0,28.0,-2.3,37.0,536.8,0.0,1184661.6499999997,1309354.5,4.0,84.0,0.0,0.26,0.24,0.5,0,red,0.31,0.32,0.2,0.17
63669252465.0,9.0,534.5,38.0,81.0,19.0,15.0,535.0,28.0,67168.1,2018-11-12 15:27:45,2018.0,11.0,12.0,15.0,27.0,45.0,10.0,0.0,0.1,3.0,6.80000000000291,1000.0,-1.0,-5.0,-1.2,-3.0,20311.0,14980.0,1204972.6499999997,1324334.5,4.0,84.0,0.0,0.25742574257425743,0.2376237623762376,0.504950495049505,0,red,0.31683168316831684,0.31683168316831684,0.19801980198019803,0.16831683168316833
63669252475.0,27.0,533.3,35.0,81.0,19.0,15.0,534.0,23.0,67168.2,2018-11-12 15:27:55,2018.0,11.0,12.0,15.0,27.0,55.0,10.0,0.0,0.1,3.0,6.899999999994179,1010.0,4.0,-42.0,1.4,-33.0,18665.5,12282.0,1223638.1499999997,1336616.5,4.0,84.0,0.0,0.2549019607843137,0.23529411764705882,0.5098039215686274,1,black,0.3137254901960784,0.3235294117647059,0.19607843137254902,0.16666666666666666
63669252485.0,28.0,534.7,2.0,81.0,19.0,15.0,538.0,-19.0,67168.3,2018-11-12 15:28:05,2018.0,11.0,12.0,15.0,28.0,5.0,10.0,-1.0,0.0,4.0,7.0,1020.0,-9.0,128.0,-2.1,43.0,1069.4,-10222.0,1224707.5499999996,1331505.5,4.0,84.0,0.0,0.2621359223300971,0.23300970873786409,0.5048543689320388,3,orange,0.3106796116504854,0.32038834951456313,0.1941747572815534,0.17475728155339806
63669252495.0,36.0,532.6,45.0,80.0,19.0,15.0,529.0,109.0,67168.3,2018-11-12 15:28:15,2018.0,11.0,12.0,15.0,28.0,15.0,10.0,0.0,0.1,4.0,7.0,1030.0,8.0,-114.0,6.8,-79.0,23967.0,57661.0,1248674.5499999996,1389166.5,4.0,84.0,0.0,0.25961538461538464,0.23076923076923078,0.5096153846153846,2,green,0.3076923076923077,0.3173076923076923,0.20192307692307693,0.17307692307692307
63669252505.0,29.0,539.4,-34.0,80.0,19.0,15.0,537.0,-5.0,67168.4,2018-11-12 15:28:25,2018.0,11.0,12.0,15.0,28.0,25.0,10.0,0.0,0.1,4.0,7.099999999991269,1040.0,2.0,-23.0,-0.4,-2.0,-18339.6,-2685.0,1239504.7499999995,1387824.0,4.0,84.0,0.0,0.26666666666666666,0.22857142857142856,0.5047619047619047,1,black,0.3047619047619048,0.3238095238095238,0.2,0.17142857142857143
63669252515.0,10.0,539.0,-36.0,80.0,19.0,15.0,539.0,-28.0,67168.5,2018-11-12 15:28:35,2018.0,11.0,12.0,15.0,28.0,35.0,10.0,0.0,0.0,4.0,7.19999999999709,1050.0,-1.0,28.0,-2.1,37.0,-19404.0,-15092.0,1229802.7499999995,1380278.0,4.0,84.0,0.0,0.27358490566037735,0.22641509433962265,0.5,0,red,0.3113207547169811,0.32075471698113206,0.19811320754716982,0.16981132075471697
63669252525.0,0.0,536.9,1.0,80.0,19.0,15.0,538.0,0.0,67168.5,2018-11-12 15:28:45,2018.0,11.0,12.0,15.0,28.0,45.0,10.0,0.0,0.0,4.0,7.19999999999709,1060.0,-1.0,0.0,0.0,0.0,536.9,0.0,1230339.6499999994,1380278.0,4.0,84.0,0.0,0.27102803738317754,0.2336448598130841,0.4953271028037383,0,red,0.3177570093457944,0.3177570093457944,0.19626168224299065,0.16822429906542055
63669252535.0,0.0,536.9,1.0,80.0,19.0,15.0,537.0,0.0,67168.5,2018-11-12 15:28:55,2018.0,11.0,12.0,15.0,28.0,55.0,10.0,0.0,0.0,4.0,7.19999999999709,1070.0,-4.0,67.0,-5.3,84.0,536.9,0.0,1230876.5499999993,1380278.0,4.0,84.0,0.0,0.26851851851851855,0.24074074074074073,0.49074074074074076,0,red,0.32407407407407407,0.3148148148148148,0.19444444444444445,0.16666666666666666
63669252545.0,14.0,531.6,85.0,80.0,19.0,15.0,533.0,67.0,67168.5,2018-11-12 15:29:05,2018.0,11.0,12.0,15.0,29.0,5.0,10.0,0.0,0.1,4.0,7.19999999999709,1080.0,4.0,-67.0,5.3,-87.0,45186.0,35711.0,1276062.5499999993,1415989.0,4.0,84.0,0.0,0.26605504587155965,0.23853211009174313,0.4954128440366973,2,green,0.3211009174311927,0.3119266055045872,0.2018348623853211,0.1651376146788991
63669252555.0,17.0,536.9,-2.0,80.0,19.0,15.0,537.0,0.0,67168.6,2018-11-12 15:29:15,2018.0,11.0,12.0,15.0,29.0,15.0,10.0,0.0,0.0,4.0,7.30000000000291,1090.0,1.0,-3.0,0.5,-4.0,-1073.8,0.0,1275525.6499999994,1415989.0,4.0,84.0,0.0,0.2636363636363636,0.24545454545454545,0.4909090909090909,0,red,0.32727272727272727,0.3090909090909091,0.2,0.16363636363636364
63669252565.0,3.0,537.4,-6.0,80.0,19.0,15.0,538.0,-3.0,67168.6,2018-11-12 15:29:25,2018.0,11.0,12.0,15.0,29.0,25.0,10.0,0.0,0.0,4.0,7.30000000000291,1100.0,-1.0,3.0,-0.5,7.0,-3224.3999999999996,-1614.0,1273913.4499999995,1415182.0,4.0,84.0,0.0,0.2702702702702703,0.24324324324324326,0.4864864864864865,0,red,0.3333333333333333,0.3063063063063063,0.1981981981981982,0.16216216216216217
63669252575.0,0.0,536.9,1.0,80.0,19.0,15.0,537.0,0.0,67168.6,2018-11-12 15:29:35,2018.0,11.0,12.0,15.0,29.0,35.0,10.0,0.0,0.0,4.0,7.30000000000291,1110.0,-1.0,14.0,-2.0,28.0,536.9,0.0,1274450.3499999994,1415182.0,4.0,84.0,0.0,0.26785714285714285,0.25,0.48214285714285715,0,red,0.3392857142857143,0.30357142857142855,0.19642857142857142,0.16071428571428573
63669252585.0,10.0,534.9,29.0,80.0,19.0,15.0,536.0,14.0,67168.6,2018-11-12 15:29:45,2018.0,11.0,12.0,15.0,29.0,45.0,10.0,0.0,0.0,4.0,7.30000000000291,1120.0,-1.0,-12.0,-2.7,16.0,15512.099999999999,7504.0,1289962.4499999995,1422686.0,4.0,84.0,0.0,0.26548672566371684,0.24778761061946902,0.48672566371681414,0,red,0.34513274336283184,0.3008849557522124,0.19469026548672566,0.1592920353982301
63669252595.0,26.0,532.2,45.0,80.0,19.0,15.0,535.0,2.0,67168.6,2018-11-12 15:29:55,2018.0,11.0,12.0,15.0,29.0,55.0,10.0,0.0,0.1,4.0,7.30000000000291,1130.0,4.0,-36.0,4.6,-44.0,23949.000000000004,1070.0,1313911.4499999995,1423756.0,4.0,84.0,0.0,0.2631578947368421,0.24561403508771928,0.49122807017543857,1,black,0.34210526315789475,0.30701754385964913,0.19298245614035087,0.15789473684210525
63669252605.0,12.0,536.8,1.0,80.0,19.0,15.0,539.0,-34.0,67168.7,2018-11-12 15:30:05,2018.0,11.0,12.0,15.0,30.0,5.0,10.0,0.0,0.0,4.0,7.399999999994179,1140.0,-2.0,34.0,0.1,0.0,536.8,-18326.0,1314448.2499999995,1414593.0,4.0,84.0,0.0,0.26956521739130435,0.24347826086956523,0.48695652173913045,0,red,0.34782608695652173,0.30434782608695654,0.19130434782608696,0.1565217391304348
63669252615.0,0.0,536.9,1.0,80.0,19.0,15.0,537.0,0.0,67168.7,2018-11-12 15:30:15,2018.0,11.0,12.0,15.0,30.0,15.0,10.0,0.0,0.0,4.0,7.399999999994179,1150.0,1.0,0.0,0.0,0.0,536.9,0.0,1314985.1499999994,1414593.0,4.0,84.0,0.0,0.2672413793103448,0.25,0.4827586206896552,0,red,0.35344827586206895,0.3017241379310345,0.1896551724137931,0.15517241379310345
63669252625.0,0.0,536.9,1.0,80.0,19.0,15.0,538.0,0.0,67168.7,2018-11-12 15:30:25,2018.0,11.0,12.0,15.0,30.0,25.0,10.0,0.0,0.0,4.0,7.399999999994179,1160.0,0.0,0.0,0.1,0.0,536.9,0.0,1315522.0499999993,1414593.0,4.0,84.0,0.0,0.26495726495726496,0.2564102564102564,0.47863247863247865,0,red,0.358974358974359,0.29914529914529914,0.18803418803418803,0.15384615384615385
63669252635.0,0.0,537.0,1.0,80.0,19.0,15.0,538.0,0.0,67168.7,2018-11-12 15:30:35,2018.0,11.0,12.0,15.0,30.0,35.0,10.0,0.0,0.0,4.0,7.399999999994179,1170.0,0.0,0.0,0.0,0.0,537.0,0.0,1316059.0499999993,1414593.0,4.0,84.0,0.0,0.2627118644067797,0.2627118644067797,0.4745762711864407,0,red,0.3644067796610169,0.2966101694915254,0.1864406779661017,0.15254237288135594
63669252645.0,0.0,537.0,1.0,80.0,19.0,15.0,538.0,0.0,67168.7,2018-11-12 15:30:45,2018.0,11.0,12.0,15.0,30.0,45.0,10.0,0.0,0.0,4.0,7.399999999994179,1180.0,0.0,0.0,0.1,0.0,537.0,0.0,1316596.0499999993,1414593.0,4.0,84.0,0.0,0.2605042016806723,0.2689075630252101,0.47058823529411764,0,red,0.3697478991596639,0.29411764705882354,0.18487394957983194,0.15126050420168066
63669252655.0,0.0,537.1,1.0,80.0,19.0,15.0,538.0,0.0,67168.7,2018-11-12 15:30:55,2018.0,11.0,12.0,15.0,30.0,55.0,10.0,0.0,0.0,4.0,7.399999999994179,1190.0,0.0,0.0,0.0,0.0,537.1,0.0,1317133.1499999994,1414593.0,4.0,84.0,0.0,0.25833333333333336,0.275,0.4666666666666667,0,red,0.375,0.2916666666666667,0.18333333333333332,0.15
63669252665.0,0.0,537.1,1.0,80.0,19.0,15.0,538.0,0.0,67168.7,2018-11-12 15:31:05,2018.0,11.0,12.0,15.0,31.0,5.0,10.0,0.0,0.0,4.0,7.399999999994179,1200.0,-5.0,63.0,-2.2,39.0,537.1,0.0,1317670.2499999995,1414593.0,4.0,84.0,0.0,0.256198347107438,0.2809917355371901,0.4628099173553719,0,red,0.38016528925619836,0.2892561983471074,0.18181818181818182,0.1487603305785124
