time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651643336.0,33.0,530.8,-9.0,48.0,32.0,28.0,529.0,47.0,45310.7,2018-04-18 20:02:16,2018.0,4.0,18.0,20.0,2.0,16.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,2.0,-59.0,-1.0,9.0,-4777.2,24863.0,124705.4,131398.5,4.0,48.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,2,green,0.7272727272727273,0.0,0.18181818181818182,0.09090909090909091
63651643346.0,37.0,529.8,0.0,48.0,32.0,28.0,531.0,-12.0,45310.8,2018-04-18 20:02:26,2018.0,4.0,18.0,20.0,2.0,26.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,-1.0,64.0,2.2,25.0,0.0,-6372.0,124705.4,128212.5,4.0,48.0,0.0,0.25,0.4166666666666667,0.3333333333333333,3,orange,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666
63651643356.0,23.0,532.0,25.0,48.0,32.0,28.0,530.0,52.0,45310.9,2018-04-18 20:02:36,2018.0,4.0,18.0,20.0,2.0,36.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,-4.0,8.0,-6.1,22.0,13300.0,27560.0,138005.4,155772.5,4.0,48.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,1,black,0.6153846153846154,0.07692307692307693,0.15384615384615385,0.15384615384615385
63651643366.0,50.0,525.9,47.0,48.0,32.0,28.0,526.0,60.0,45311.0,2018-04-18 20:02:46,2018.0,4.0,18.0,20.0,2.0,46.0,10.0,0.0,0.2,0.0,0.5,130.0,2.0,-18.0,3.6,-62.0,24717.3,31560.0,162722.69999999998,187332.5,4.0,48.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,1,black,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285
63651643376.0,47.0,529.5,-15.0,48.0,32.0,28.0,528.0,42.0,45311.2,2018-04-18 20:02:56,2018.0,4.0,18.0,20.0,2.0,56.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,2.0,-41.0,-0.9,0.0,-7942.5,22176.0,158751.44999999998,209508.5,4.0,48.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.5333333333333333,0.2,0.13333333333333333,0.13333333333333333
63651643386.0,50.0,528.6,-15.0,48.0,32.0,28.0,530.0,1.0,45311.3,2018-04-18 20:03:06,2018.0,4.0,18.0,20.0,3.0,6.0,10.0,0.0,0.1,0.0,0.8000000000029104,150.0,-1.0,31.0,-0.2,35.0,-7929.0,530.0,154786.94999999998,210038.5,4.0,48.0,0.0,0.1875,0.3125,0.5,1,black,0.5,0.25,0.125,0.125
63651643396.0,45.0,528.4,20.0,48.0,32.0,28.0,529.0,32.0,45311.4,2018-04-18 20:03:16,2018.0,4.0,18.0,20.0,3.0,16.0,10.0,0.0,0.2,0.0,0.9000000000014552,160.0,-2.0,22.0,-1.2,14.0,10568.0,16928.0,165354.94999999998,226966.5,4.0,48.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.11764705882352941
63651643406.0,51.0,527.2,34.0,48.0,32.0,28.0,527.0,54.0,45311.6,2018-04-18 20:03:26,2018.0,4.0,18.0,20.0,3.0,26.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,2.0,-27.0,1.4,-17.0,17924.800000000003,28458.0,183279.75,255424.5,4.0,48.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.1111111111111111
63651643416.0,46.0,528.6,17.0,48.0,32.0,28.0,529.0,27.0,45311.7,2018-04-18 20:03:36,2018.0,4.0,18.0,20.0,3.0,36.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,-2.0,45.0,-1.9,44.0,8986.2,14283.0,192265.95,269707.5,4.0,48.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,1,black,0.42105263157894735,0.3684210526315789,0.10526315789473684,0.10526315789473684
63651643426.0,45.0,526.7,61.0,48.0,32.0,28.0,527.0,72.0,45311.8,2018-04-18 20:03:46,2018.0,4.0,18.0,20.0,3.0,46.0,10.0,0.0,0.1,0.0,1.3000000000029104,190.0,3.0,-71.0,2.4,-75.0,32128.700000000004,37944.0,224394.65000000002,307651.5,4.0,48.0,0.0,0.15,0.25,0.6,2,green,0.4,0.35,0.15,0.1
63651643436.0,50.0,529.1,-14.0,48.0,32.0,28.0,530.0,1.0,45311.9,2018-04-18 20:03:56,2018.0,4.0,18.0,20.0,3.0,56.0,10.0,0.0,0.2,0.0,1.4000000000014552,200.0,-3.0,55.0,-2.0,57.0,-7407.400000000001,530.0,220690.95,308181.5,4.0,48.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.09523809523809523
63651643446.0,51.0,527.1,43.0,48.0,32.0,28.0,527.0,56.0,45312.1,2018-04-18 20:04:06,2018.0,4.0,18.0,20.0,4.0,6.0,10.0,0.0,0.1,0.0,1.5999999999985448,210.0,0.0,3.0,-0.3,0.0,22665.3,29512.0,243356.25,337693.5,4.0,48.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.36363636363636365,0.4090909090909091,0.13636363636363635,0.09090909090909091
63651643456.0,51.0,526.8,43.0,48.0,32.0,28.0,527.0,59.0,45312.2,2018-04-18 20:04:16,2018.0,4.0,18.0,20.0,4.0,16.0,10.0,0.0,0.2,0.0,1.6999999999970896,220.0,1.0,-15.0,1.0,-13.0,22652.399999999998,31093.0,266008.65,368786.5,4.0,48.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,1,black,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.08695652173913043
63651643466.0,50.0,527.8,30.0,48.0,32.0,28.0,528.0,44.0,45312.4,2018-04-18 20:04:26,2018.0,4.0,18.0,20.0,4.0,26.0,10.0,0.0,0.1,0.0,1.9000000000014552,230.0,1.0,-40.0,-1.5,23.0,15833.999999999998,23232.0,281842.65,392018.5,4.0,48.0,0.0,0.125,0.20833333333333334,0.6666666666666666,1,black,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63651643476.0,51.0,526.3,53.0,48.0,32.0,28.0,529.0,4.0,45312.5,2018-04-18 20:04:36,2018.0,4.0,18.0,20.0,4.0,36.0,10.0,0.0,0.1,0.0,2.0,240.0,3.0,-10.0,5.6,-59.0,27893.899999999998,2116.0,309736.55000000005,394134.5,4.0,48.0,0.0,0.12,0.2,0.68,1,black,0.32,0.48,0.12,0.08
63651643486.0,29.0,531.9,-6.0,48.0,32.0,28.0,532.0,-6.0,45312.6,2018-04-18 20:04:46,2018.0,4.0,18.0,20.0,4.0,46.0,10.0,0.0,0.1,0.0,2.099999999998545,250.0,-5.0,41.0,-5.3,35.0,-3191.3999999999996,-3192.0,308140.85000000003,392538.5,4.0,48.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,1,black,0.3076923076923077,0.5,0.11538461538461539,0.07692307692307693
63651643496.0,46.0,526.6,29.0,48.0,32.0,28.0,527.0,35.0,45312.7,2018-04-18 20:04:56,2018.0,4.0,18.0,20.0,4.0,56.0,10.0,0.0,0.1,0.0,2.1999999999970896,260.0,10.0,-184.0,5.8,-143.0,15271.400000000001,18445.0,323412.25000000006,410983.5,4.0,48.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,2,green,0.2962962962962963,0.48148148148148145,0.14814814814814814,0.07407407407407407
63651643506.0,41.0,532.4,-114.0,48.0,32.0,28.0,537.0,-149.0,45312.8,2018-04-18 20:05:06,2018.0,4.0,18.0,20.0,5.0,6.0,10.0,0.0,0.1,0.0,2.3000000000029104,270.0,-13.0,301.0,-8.0,255.0,-60693.6,-80013.0,293065.45000000007,370977.0,4.0,48.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,3,orange,0.2857142857142857,0.4642857142857143,0.14285714285714285,0.10714285714285714
63651643516.0,36.0,524.4,141.0,48.0,32.0,28.0,524.0,152.0,45312.9,2018-04-18 20:05:16,2018.0,4.0,18.0,20.0,5.0,16.0,10.0,-1.0,0.2,1.0,2.400000000001455,280.0,2.0,-95.0,1.3,-83.0,73940.4,79648.0,367005.8500000001,450625.0,4.0,48.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,2,green,0.27586206896551724,0.4482758620689655,0.1724137931034483,0.10344827586206896
63651643526.0,50.0,525.7,58.0,47.0,32.0,28.0,526.0,57.0,45313.1,2018-04-18 20:05:26,2018.0,4.0,18.0,20.0,5.0,26.0,10.0,0.0,0.1,1.0,2.599999999998545,290.0,3.0,-49.0,0.3,-6.0,30490.600000000002,29982.0,397496.45000000007,480607.0,4.0,48.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.26666666666666666,0.43333333333333335,0.2,0.1
63651643536.0,50.0,526.0,52.0,47.0,32.0,28.0,529.0,8.0,45313.2,2018-04-18 20:05:36,2018.0,4.0,18.0,20.0,5.0,36.0,10.0,0.0,0.1,1.0,2.6999999999970896,300.0,-1.0,33.0,1.8,-27.0,27352.0,4232.0,424848.45000000007,484839.0,4.0,48.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,1,black,0.25806451612903225,0.45161290322580644,0.1935483870967742,0.0967741935483871
63651643546.0,49.0,527.8,25.0,47.0,32.0,28.0,528.0,41.0,45313.3,2018-04-18 20:05:46,2018.0,4.0,18.0,20.0,5.0,46.0,10.0,0.0,0.2,1.0,2.8000000000029104,310.0,9.0,-178.0,7.9,-157.0,13194.999999999998,21648.0,438043.45000000007,506487.0,4.0,48.0,0.0,0.15625,0.15625,0.6875,2,green,0.25,0.4375,0.21875,0.09375
63651643556.0,37.0,535.7,-132.0,47.0,32.0,28.0,537.0,-137.0,45313.5,2018-04-18 20:05:56,2018.0,4.0,18.0,20.0,5.0,56.0,10.0,0.0,0.1,1.0,3.0,320.0,-15.0,311.0,-14.4,340.0,-70712.40000000001,-73569.0,402687.25000000006,469702.5,4.0,48.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,3,orange,0.24242424242424243,0.42424242424242425,0.21212121212121213,0.12121212121212122
63651643566.0,42.0,521.3,208.0,47.0,32.0,28.0,522.0,174.0,45313.6,2018-04-18 20:06:06,2018.0,4.0,18.0,20.0,6.0,6.0,10.0,0.0,0.1,1.0,3.099999999998545,330.0,6.0,-141.0,6.3,-186.0,108430.4,90828.0,511117.65,560530.5,4.0,48.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,2,green,0.23529411764705882,0.4117647058823529,0.23529411764705882,0.11764705882352941
63651643576.0,46.0,527.6,22.0,47.0,32.0,28.0,528.0,33.0,45313.7,2018-04-18 20:06:16,2018.0,4.0,18.0,20.0,6.0,16.0,10.0,0.0,0.1,1.0,3.1999999999970896,340.0,1.0,-8.0,0.6,-6.0,11607.2,17424.0,522724.85000000003,577954.5,4.0,48.0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,1,black,0.22857142857142856,0.42857142857142855,0.22857142857142856,0.11428571428571428
63651643586.0,44.0,528.2,16.0,47.0,32.0,28.0,529.0,25.0,45313.8,2018-04-18 20:06:26,2018.0,4.0,18.0,20.0,6.0,26.0,10.0,0.0,0.1,1.0,3.3000000000029104,350.0,-1.0,21.0,-0.2,26.0,8451.2,13225.0,531176.05,591179.5,4.0,48.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,1,black,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63651643596.0,42.0,528.0,42.0,47.0,32.0,28.0,528.0,46.0,45313.9,2018-04-18 20:06:36,2018.0,4.0,18.0,20.0,6.0,36.0,10.0,0.0,0.1,1.0,3.400000000001455,360.0,4.0,-46.0,3.7,-44.0,22176.0,24288.0,553352.05,615467.5,4.0,48.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,1,black,0.21621621621621623,0.4594594594594595,0.21621621621621623,0.10810810810810811
63651643606.0,21.0,531.7,-2.0,47.0,32.0,28.0,532.0,0.0,45314.0,2018-04-18 20:06:46,2018.0,4.0,18.0,20.0,6.0,46.0,10.0,0.0,0.1,1.0,3.5,370.0,-3.0,57.0,-2.9,59.0,-1063.4,0.0,552820.3500000001,615467.5,4.0,48.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,0,red,0.23684210526315788,0.4473684210526316,0.21052631578947367,0.10526315789473684
63651643616.0,17.0,528.8,57.0,47.0,32.0,28.0,529.0,57.0,45314.1,2018-04-18 20:06:56,2018.0,4.0,18.0,20.0,6.0,56.0,10.0,-1.0,0.1,2.0,3.599999999998545,380.0,-6.0,48.0,-6.4,45.0,30141.6,30153.0,582961.9500000001,645620.5,4.0,48.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,0,red,0.2564102564102564,0.4358974358974359,0.20512820512820512,0.10256410256410256
63651643626.0,47.0,522.4,102.0,46.0,32.0,28.0,523.0,105.0,45314.2,2018-04-18 20:07:06,2018.0,4.0,18.0,20.0,7.0,6.0,10.0,0.0,0.1,2.0,3.6999999999970896,390.0,4.0,-64.0,1.8,-21.0,53284.799999999996,54915.0,636246.7500000001,700535.5,4.0,48.0,0.0,0.15,0.15,0.7,2,green,0.25,0.425,0.225,0.1
63651643636.0,51.0,524.2,81.0,46.0,32.0,28.0,527.0,41.0,45314.3,2018-04-18 20:07:16,2018.0,4.0,18.0,20.0,7.0,16.0,10.0,0.0,0.1,2.0,3.8000000000029104,400.0,3.0,-41.0,4.8,-97.0,42460.200000000004,21607.0,678706.9500000001,722142.5,4.0,48.0,0.0,0.14634146341463414,0.14634146341463414,0.7073170731707317,1,black,0.24390243902439024,0.43902439024390244,0.21951219512195122,0.0975609756097561
63651643646.0,49.0,529.0,-16.0,46.0,32.0,28.0,530.0,0.0,45314.4,2018-04-18 20:07:26,2018.0,4.0,18.0,20.0,7.0,26.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,2.0,-4.0,2.8,7.0,-8464.0,0.0,674474.9500000001,722142.5,4.0,48.0,0.0,0.14285714285714285,0.16666666666666666,0.6904761904761905,1,black,0.23809523809523808,0.4523809523809524,0.21428571428571427,0.09523809523809523
63651643656.0,9.0,531.8,-9.0,46.0,32.0,28.0,532.0,-4.0,45314.5,2018-04-18 20:07:36,2018.0,4.0,18.0,20.0,7.0,36.0,10.0,0.0,0.1,2.0,4.0,420.0,-3.0,-7.0,-5.4,55.0,-4786.2,-2128.0,672081.8500000001,721078.5,4.0,48.0,0.0,0.16279069767441862,0.16279069767441862,0.6744186046511628,0,red,0.2558139534883721,0.4418604651162791,0.20930232558139536,0.09302325581395349
63651643666.0,36.0,526.4,46.0,46.0,32.0,28.0,529.0,-11.0,45314.6,2018-04-18 20:07:46,2018.0,4.0,18.0,20.0,7.0,46.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,-1.0,46.0,0.7,0.0,24214.399999999998,-5819.0,696296.2500000001,718169.0,4.0,48.0,0.0,0.18181818181818182,0.1590909090909091,0.6590909090909091,1,black,0.25,0.45454545454545453,0.20454545454545456,0.09090909090909091
63651643676.0,35.0,527.1,46.0,46.0,32.0,28.0,528.0,35.0,45314.7,2018-04-18 20:07:56,2018.0,4.0,18.0,20.0,7.0,56.0,10.0,0.0,0.1,2.0,4.19999999999709,440.0,0.0,-4.0,0.4,-18.0,24246.600000000002,18480.0,720542.8500000001,736649.0,4.0,48.0,0.0,0.17777777777777778,0.15555555555555556,0.6666666666666666,1,black,0.24444444444444444,0.4666666666666667,0.2,0.08888888888888889
63651643686.0,41.0,527.5,28.0,46.0,32.0,28.0,528.0,31.0,45314.8,2018-04-18 20:08:06,2018.0,4.0,18.0,20.0,8.0,6.0,10.0,0.0,0.1,2.0,4.30000000000291,450.0,-2.0,36.0,1.0,-22.0,14770.0,16368.0,735312.8500000001,753017.0,4.0,48.0,0.0,0.17391304347826086,0.15217391304347827,0.6739130434782609,1,black,0.2391304347826087,0.4782608695652174,0.1956521739130435,0.08695652173913043
63651643696.0,49.0,528.5,6.0,46.0,32.0,28.0,526.0,67.0,45314.9,2018-04-18 20:08:16,2018.0,4.0,18.0,20.0,8.0,16.0,10.0,0.0,0.1,2.0,4.400000000001455,460.0,6.0,-78.0,6.8,-143.0,3171.0,35242.0,738483.8500000001,788259.0,4.0,48.0,0.0,0.1702127659574468,0.14893617021276595,0.6808510638297872,2,green,0.23404255319148937,0.46808510638297873,0.2127659574468085,0.0851063829787234
63651643706.0,35.0,535.3,-137.0,46.0,32.0,28.0,532.0,-11.0,45315.0,2018-04-18 20:08:26,2018.0,4.0,18.0,20.0,8.0,26.0,10.0,0.0,0.1,2.0,4.5,470.0,-13.0,268.0,-15.5,366.0,-73336.09999999999,-5852.0,701815.8,785333.0,4.0,48.0,0.0,0.1875,0.14583333333333334,0.6666666666666666,3,orange,0.22916666666666666,0.4583333333333333,0.20833333333333334,0.10416666666666667
63651643716.0,41.0,519.8,229.0,46.0,32.0,28.0,519.0,257.0,45315.1,2018-04-18 20:08:36,2018.0,4.0,18.0,20.0,8.0,36.0,10.0,0.0,0.2,2.0,4.599999999998545,480.0,6.0,-174.0,4.6,-164.0,119034.19999999998,133383.0,820850.0,918716.0,4.0,48.0,0.0,0.1836734693877551,0.14285714285714285,0.673469387755102,2,green,0.22448979591836735,0.4489795918367347,0.22448979591836735,0.10204081632653061
63651643726.0,56.0,524.4,65.0,46.0,32.0,28.0,525.0,83.0,45315.3,2018-04-18 20:08:46,2018.0,4.0,18.0,20.0,8.0,46.0,10.0,0.0,0.1,2.0,4.80000000000291,490.0,6.0,-99.0,9.4,-226.0,34086.0,43575.0,854936.0,962291.0,4.0,48.0,0.0,0.18,0.14,0.68,2,green,0.22,0.44,0.24,0.1
63651643736.0,46.0,533.8,-161.0,46.0,32.0,28.0,531.0,-16.0,45315.4,2018-04-18 20:08:56,2018.0,4.0,18.0,20.0,8.0,56.0,10.0,0.0,0.1,2.0,4.900000000001455,500.0,-1.0,17.0,-4.2,165.0,-85941.79999999999,-8496.0,811965.1,958043.0,4.0,48.0,0.0,0.19607843137254902,0.13725490196078433,0.6666666666666666,1,black,0.21568627450980393,0.45098039215686275,0.23529411764705882,0.09803921568627451
63651643746.0,0.0,529.6,4.0,46.0,32.0,28.0,530.0,1.0,45315.5,2018-04-18 20:09:06,2018.0,4.0,18.0,20.0,9.0,6.0,10.0,0.0,0.0,2.0,5.0,510.0,2.0,-49.0,1.6,-47.0,2118.4,530.0,814083.5,958573.0,4.0,48.0,0.0,0.19230769230769232,0.1346153846153846,0.6730769230769231,0,red,0.23076923076923078,0.4423076923076923,0.23076923076923078,0.09615384615384616
63651643756.0,14.0,531.2,-43.0,46.0,32.0,28.0,532.0,-48.0,45315.5,2018-04-18 20:09:16,2018.0,4.0,18.0,20.0,9.0,16.0,10.0,0.0,0.0,2.0,5.0,520.0,-2.0,48.0,-1.6,44.0,-22841.600000000002,-25536.0,802662.7,945805.0,4.0,48.0,0.0,0.20754716981132076,0.1320754716981132,0.660377358490566,3,orange,0.22641509433962265,0.4339622641509434,0.22641509433962265,0.11320754716981132
63651643766.0,1.0,529.6,1.0,46.0,32.0,28.0,530.0,0.0,45315.5,2018-04-18 20:09:26,2018.0,4.0,18.0,20.0,9.0,26.0,10.0,0.0,0.0,2.0,5.0,530.0,1.0,0.0,0.4,1.0,529.6,0.0,803192.2999999999,945805.0,4.0,48.0,0.0,0.2037037037037037,0.14814814814814814,0.6481481481481481,0,red,0.24074074074074073,0.42592592592592593,0.2222222222222222,0.1111111111111111
63651643776.0,0.0,530.0,2.0,46.0,32.0,28.0,531.0,0.0,45315.5,2018-04-18 20:09:36,2018.0,4.0,18.0,20.0,9.0,36.0,10.0,0.0,0.0,2.0,5.0,540.0,0.0,0.0,0.2,0.0,1060.0,0.0,804252.2999999999,945805.0,4.0,48.0,0.0,0.2,0.16363636363636364,0.6363636363636364,0,red,0.2545454545454545,0.41818181818181815,0.21818181818181817,0.10909090909090909
63651643786.0,0.0,530.2,2.0,46.0,32.0,28.0,531.0,0.0,45315.5,2018-04-18 20:09:46,2018.0,4.0,18.0,20.0,9.0,46.0,10.0,0.0,0.0,2.0,5.0,550.0,-6.0,119.0,-3.0,88.0,1060.4,0.0,805312.7,945805.0,4.0,48.0,0.0,0.19642857142857142,0.17857142857142858,0.625,3,orange,0.25,0.4107142857142857,0.21428571428571427,0.125
63651643796.0,15.0,527.2,90.0,46.0,32.0,28.0,525.0,119.0,45315.5,2018-04-18 20:09:56,2018.0,4.0,18.0,20.0,9.0,56.0,10.0,0.0,0.1,2.0,5.0,560.0,-1.0,-23.0,-4.5,21.0,47448.00000000001,62475.0,852760.7,1008280.0,4.0,48.0,0.0,0.19298245614035087,0.17543859649122806,0.631578947368421,2,green,0.24561403508771928,0.40350877192982454,0.22807017543859648,0.12280701754385964
63651643806.0,49.0,522.7,111.0,46.0,32.0,28.0,524.0,96.0,45315.6,2018-04-18 20:10:06,2018.0,4.0,18.0,20.0,10.0,6.0,10.0,0.0,0.1,2.0,5.099999999998545,570.0,4.0,-68.0,4.6,-98.0,58019.700000000004,50304.0,910780.3999999999,1058584.0,4.0,48.0,0.0,0.1896551724137931,0.1724137931034483,0.6379310344827587,2,green,0.2413793103448276,0.39655172413793105,0.2413793103448276,0.1206896551724138
63651643816.0,49.0,527.3,13.0,46.0,32.0,28.0,528.0,28.0,45315.7,2018-04-18 20:10:16,2018.0,4.0,18.0,20.0,10.0,16.0,10.0,0.0,0.2,2.0,5.19999999999709,580.0,-2.0,49.0,-2.6,72.0,6854.9,14784.0,917635.2999999999,1073368.0,4.0,48.0,0.0,0.1864406779661017,0.1694915254237288,0.6440677966101694,1,black,0.23728813559322035,0.4067796610169492,0.23728813559322035,0.11864406779661017
63651643826.0,50.0,524.7,85.0,46.0,32.0,28.0,526.0,77.0,45315.9,2018-04-18 20:10:26,2018.0,4.0,18.0,20.0,10.0,26.0,10.0,0.0,0.1,2.0,5.400000000001455,590.0,-1.0,16.0,-0.1,1.0,44599.50000000001,40502.0,962234.7999999999,1113870.0,4.0,48.0,0.0,0.18333333333333332,0.16666666666666666,0.65,1,black,0.23333333333333334,0.4166666666666667,0.23333333333333334,0.11666666666666667
63651643836.0,54.0,524.6,86.0,46.0,32.0,28.0,525.0,93.0,45316.0,2018-04-18 20:10:36,2018.0,4.0,18.0,20.0,10.0,36.0,10.0,0.0,0.2,2.0,5.5,600.0,12.0,-241.0,9.9,-233.0,45115.6,48825.0,1007350.3999999999,1162695.0,4.0,48.0,0.0,0.18032786885245902,0.16393442622950818,0.6557377049180327,2,green,0.22950819672131148,0.4098360655737705,0.2459016393442623,0.11475409836065574
