time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644341052.0,28.0,537.8,-50.0,97.0,22.0,13.0,545.0,-71.0,43907.9,2018-01-24 07:37:32,2018.0,1.0,24.0,7.0,37.0,32.0,10.0,0.0,0.0,1.0,0.7000000000043656,100.0,-4.0,71.0,-1.0,53.0,-26889.999999999996,-38695.0,164407.45,136161.5,9.0,98.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,3,orange,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
63644341062.0,9.0,536.8,3.0,97.0,22.0,13.0,541.0,0.0,43907.9,2018-01-24 07:37:42,2018.0,1.0,24.0,7.0,37.0,42.0,10.0,0.0,0.0,1.0,0.7000000000043656,110.0,0.0,0.0,-0.1,0.0,1610.3999999999999,0.0,166017.85,136161.5,9.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0,red,0.3333333333333333,0.25,0.25,0.16666666666666666
63644341072.0,0.0,536.7,3.0,97.0,22.0,13.0,541.0,0.0,43907.9,2018-01-24 07:37:52,2018.0,1.0,24.0,7.0,37.0,52.0,10.0,0.0,0.0,1.0,0.7000000000043656,120.0,0.0,0.0,0.1,0.0,1610.1000000000001,0.0,167627.95,136161.5,9.0,98.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,0,red,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.15384615384615385
63644341082.0,0.0,536.8,3.0,97.0,22.0,13.0,541.0,0.0,43907.9,2018-01-24 07:38:02,2018.0,1.0,24.0,7.0,38.0,2.0,10.0,0.0,0.0,1.0,0.7000000000043656,130.0,0.0,0.0,0.1,0.0,1610.3999999999999,0.0,169238.35,136161.5,9.0,98.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0,red,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.14285714285714285
63644341092.0,0.0,536.9,3.0,97.0,22.0,13.0,541.0,0.0,43907.9,2018-01-24 07:38:12,2018.0,1.0,24.0,7.0,38.0,12.0,10.0,0.0,0.0,1.0,0.7000000000043656,140.0,-3.0,31.0,-2.6,35.0,1610.6999999999998,0.0,170849.05000000002,136161.5,9.0,98.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,0,red,0.4666666666666667,0.2,0.2,0.13333333333333333
63644341102.0,15.0,534.3,38.0,97.0,22.0,13.0,538.0,31.0,43907.9,2018-01-24 07:38:22,2018.0,1.0,24.0,7.0,38.0,22.0,10.0,0.0,0.1,1.0,0.7000000000043656,150.0,3.0,-31.0,2.4,-35.0,20303.399999999998,16678.0,191152.45,152839.5,9.0,98.0,0.0,0.125,0.3125,0.5625,0,red,0.5,0.1875,0.1875,0.125
63644341112.0,0.0,536.7,3.0,97.0,22.0,13.0,541.0,0.0,43908.0,2018-01-24 07:38:32,2018.0,1.0,24.0,7.0,38.0,32.0,10.0,0.0,0.0,1.0,0.8000000000029104,160.0,0.0,0.0,0.2,0.0,1610.1000000000001,0.0,192762.55000000002,152839.5,9.0,98.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,0,red,0.5294117647058824,0.17647058823529413,0.17647058823529413,0.11764705882352941
63644341122.0,0.0,536.9,3.0,97.0,22.0,13.0,541.0,0.0,43908.0,2018-01-24 07:38:42,2018.0,1.0,24.0,7.0,38.0,42.0,10.0,0.0,0.0,1.0,0.8000000000029104,170.0,0.0,0.0,0.1,0.0,1610.6999999999998,0.0,194373.25000000003,152839.5,9.0,98.0,0.0,0.1111111111111111,0.3888888888888889,0.5,0,red,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.1111111111111111
63644341132.0,0.0,537.0,3.0,97.0,22.0,13.0,541.0,0.0,43908.0,2018-01-24 07:38:52,2018.0,1.0,24.0,7.0,38.0,52.0,10.0,0.0,0.0,1.0,0.8000000000029104,180.0,0.0,0.0,0.1,0.0,1611.0,0.0,195984.25000000003,152839.5,9.0,98.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,0,red,0.5789473684210527,0.15789473684210525,0.15789473684210525,0.10526315789473684
63644341142.0,0.0,537.1,3.0,97.0,22.0,13.0,541.0,0.0,43908.0,2018-01-24 07:39:02,2018.0,1.0,24.0,7.0,39.0,2.0,10.0,0.0,0.0,1.0,0.8000000000029104,190.0,-9.0,104.0,-7.3,122.0,1611.3000000000002,0.0,197595.55000000002,152839.5,9.0,98.0,0.0,0.1,0.45,0.45,0,red,0.6,0.15,0.15,0.1
63644341152.0,18.0,529.8,125.0,97.0,22.0,13.0,532.0,104.0,43908.0,2018-01-24 07:39:12,2018.0,1.0,24.0,7.0,39.0,12.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,6.0,-119.0,3.1,-131.0,66225.0,55328.0,263820.55000000005,208167.5,9.0,98.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,2,green,0.5714285714285714,0.14285714285714285,0.19047619047619047,0.09523809523809523
63644341162.0,45.0,532.9,-6.0,97.0,22.0,13.0,538.0,-15.0,43908.1,2018-01-24 07:39:22,2018.0,1.0,24.0,7.0,39.0,22.0,10.0,-1.0,0.1,2.0,0.9000000000014552,210.0,-5.0,62.0,-3.2,70.0,-3197.3999999999996,-8070.0,262221.85000000003,204132.5,9.0,98.0,0.0,0.13636363636363635,0.4090909090909091,0.45454545454545453,1,black,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63644341172.0,47.0,529.7,64.0,96.0,22.0,13.0,533.0,47.0,43908.2,2018-01-24 07:39:32,2018.0,1.0,24.0,7.0,39.0,32.0,10.0,0.0,0.1,2.0,1.0,220.0,-1.0,17.0,-1.4,23.0,33900.8,25051.0,296122.65,229183.5,9.0,98.0,0.0,0.13043478260869565,0.391304347826087,0.4782608695652174,1,black,0.5217391304347826,0.21739130434782608,0.17391304347826086,0.08695652173913043
63644341182.0,49.0,528.3,87.0,96.0,22.0,13.0,532.0,64.0,43908.3,2018-01-24 07:39:42,2018.0,1.0,24.0,7.0,39.0,42.0,10.0,0.0,0.2,2.0,1.1000000000058208,230.0,1.0,-9.0,1.4,-14.0,45962.1,34048.0,342084.75,263231.5,9.0,98.0,0.0,0.125,0.375,0.5,1,black,0.5,0.25,0.16666666666666666,0.08333333333333333
63644341192.0,49.0,529.7,73.0,96.0,22.0,13.0,533.0,55.0,43908.5,2018-01-24 07:39:52,2018.0,1.0,24.0,7.0,39.0,52.0,10.0,0.0,0.1,2.0,1.3000000000029104,240.0,1.0,-14.0,0.3,-10.0,38668.100000000006,29315.0,380752.85,292546.5,9.0,98.0,0.0,0.12,0.36,0.52,1,black,0.48,0.28,0.16,0.08
63644341202.0,50.0,530.0,63.0,96.0,22.0,13.0,534.0,41.0,43908.6,2018-01-24 07:40:02,2018.0,1.0,24.0,7.0,40.0,2.0,10.0,0.0,0.1,2.0,1.4000000000014552,250.0,1.0,-8.0,3.4,-44.0,33390.0,21894.0,414142.85,314440.5,9.0,98.0,0.0,0.11538461538461539,0.34615384615384615,0.5384615384615384,1,black,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63644341212.0,49.0,533.4,19.0,96.0,22.0,13.0,535.0,33.0,43908.7,2018-01-24 07:40:12,2018.0,1.0,24.0,7.0,40.0,12.0,10.0,0.0,0.2,2.0,1.5,260.0,0.0,-4.0,-1.8,17.0,10134.6,17655.0,424277.44999999995,332095.5,9.0,98.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.4444444444444444,0.3333333333333333,0.14814814814814814,0.07407407407407407
63644341222.0,47.0,531.6,36.0,96.0,22.0,13.0,535.0,29.0,43908.9,2018-01-24 07:40:22,2018.0,1.0,24.0,7.0,40.0,22.0,10.0,0.0,0.1,2.0,1.7000000000043656,270.0,0.0,2.0,-0.1,9.0,19137.600000000002,15515.0,443415.04999999993,347610.5,9.0,98.0,0.0,0.10714285714285714,0.32142857142857145,0.5714285714285714,1,black,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63644341232.0,47.0,531.5,45.0,96.0,22.0,13.0,535.0,31.0,43909.0,2018-01-24 07:40:32,2018.0,1.0,24.0,7.0,40.0,32.0,10.0,0.0,0.1,2.0,1.8000000000029104,280.0,0.0,7.0,-0.5,7.0,23917.5,16585.0,467332.54999999993,364195.5,9.0,98.0,0.0,0.10344827586206896,0.3103448275862069,0.5862068965517241,1,black,0.41379310344827586,0.3793103448275862,0.13793103448275862,0.06896551724137931
63644341242.0,47.0,531.0,52.0,96.0,22.0,13.0,535.0,38.0,43909.1,2018-01-24 07:40:42,2018.0,1.0,24.0,7.0,40.0,42.0,10.0,0.0,0.2,2.0,1.9000000000014552,290.0,-2.0,11.0,-1.4,15.0,27612.0,20330.0,494944.54999999993,384525.5,9.0,98.0,0.0,0.1,0.3,0.6,1,black,0.4,0.4,0.13333333333333333,0.06666666666666667
63644341252.0,50.0,529.6,67.0,96.0,22.0,13.0,533.0,49.0,43909.3,2018-01-24 07:40:52,2018.0,1.0,24.0,7.0,40.0,52.0,10.0,0.0,0.1,2.0,2.1000000000058208,300.0,0.0,-1.0,0.1,3.0,35483.200000000004,26117.0,530427.7499999999,410642.5,9.0,98.0,0.0,0.0967741935483871,0.2903225806451613,0.6129032258064516,1,black,0.3870967741935484,0.41935483870967744,0.12903225806451613,0.06451612903225806
63644341262.0,49.0,529.7,70.0,96.0,22.0,13.0,533.0,48.0,43909.4,2018-01-24 07:41:02,2018.0,1.0,24.0,7.0,41.0,2.0,10.0,0.0,0.1,2.0,2.2000000000043656,310.0,5.0,-52.0,2.2,-59.0,37079.0,25584.0,567506.7499999999,436226.5,9.0,98.0,0.0,0.09375,0.28125,0.625,1,black,0.375,0.4375,0.125,0.0625
63644341272.0,49.0,531.9,11.0,96.0,22.0,13.0,538.0,-4.0,43909.5,2018-01-24 07:41:12,2018.0,1.0,24.0,7.0,41.0,12.0,10.0,0.0,0.2,2.0,2.3000000000029104,320.0,-3.0,36.0,-0.6,35.0,5850.9,-2152.0,573357.6499999999,435150.5,9.0,98.0,0.0,0.12121212121212122,0.2727272727272727,0.6060606060606061,1,black,0.36363636363636365,0.45454545454545453,0.12121212121212122,0.06060606060606061
63644341282.0,49.0,531.3,46.0,96.0,22.0,13.0,535.0,32.0,43909.7,2018-01-24 07:41:22,2018.0,1.0,24.0,7.0,41.0,22.0,10.0,0.0,0.1,2.0,2.5,330.0,4.0,-49.0,3.5,-60.0,24439.8,17120.0,597797.45,452270.5,9.0,98.0,0.0,0.11764705882352941,0.2647058823529412,0.6176470588235294,1,black,0.35294117647058826,0.47058823529411764,0.11764705882352941,0.058823529411764705
63644341292.0,49.0,534.8,-14.0,96.0,22.0,13.0,539.0,-17.0,43909.8,2018-01-24 07:41:32,2018.0,1.0,24.0,7.0,41.0,32.0,10.0,0.0,0.1,2.0,2.6000000000058208,340.0,4.0,-4.0,4.1,-6.0,-7487.199999999999,-9163.0,594053.85,447689.0,9.0,98.0,0.0,0.14285714285714285,0.2571428571428571,0.6,1,black,0.34285714285714286,0.4857142857142857,0.11428571428571428,0.05714285714285714
63644341302.0,9.0,538.9,-20.0,96.0,22.0,13.0,543.0,-21.0,43909.9,2018-01-24 07:41:42,2018.0,1.0,24.0,7.0,41.0,42.0,10.0,0.0,0.0,2.0,2.7000000000043656,350.0,-2.0,21.0,-2.4,23.0,-10778.0,-11403.0,588664.85,441987.5,9.0,98.0,0.0,0.16666666666666666,0.25,0.5833333333333334,0,red,0.3611111111111111,0.4722222222222222,0.1111111111111111,0.05555555555555555
63644341312.0,0.0,536.5,3.0,96.0,22.0,13.0,541.0,0.0,43909.9,2018-01-24 07:41:52,2018.0,1.0,24.0,7.0,41.0,52.0,10.0,0.0,0.0,2.0,2.7000000000043656,360.0,0.0,0.0,0.0,0.0,1609.5,0.0,590274.35,441987.5,9.0,98.0,0.0,0.16216216216216217,0.2702702702702703,0.5675675675675675,0,red,0.3783783783783784,0.4594594594594595,0.10810810810810811,0.05405405405405406
63644341322.0,0.0,536.5,3.0,96.0,22.0,13.0,541.0,0.0,43909.9,2018-01-24 07:42:02,2018.0,1.0,24.0,7.0,42.0,2.0,10.0,0.0,0.0,2.0,2.7000000000043656,370.0,-6.0,56.0,-4.5,61.0,1609.5,0.0,591883.85,441987.5,9.0,98.0,0.0,0.15789473684210525,0.2894736842105263,0.5526315789473685,0,red,0.39473684210526316,0.4473684210526316,0.10526315789473684,0.05263157894736842
63644341332.0,18.0,532.0,64.0,96.0,22.0,13.0,535.0,56.0,43909.9,2018-01-24 07:42:12,2018.0,1.0,24.0,7.0,42.0,12.0,10.0,0.0,0.1,2.0,2.7000000000043656,380.0,-5.0,36.0,-5.4,49.0,34048.0,29960.0,625931.85,471947.5,9.0,98.0,0.0,0.15384615384615385,0.28205128205128205,0.5641025641025641,0,red,0.41025641025641024,0.4358974358974359,0.10256410256410256,0.05128205128205128
63644341342.0,41.0,526.6,113.0,96.0,22.0,13.0,530.0,92.0,43910.0,2018-01-24 07:42:22,2018.0,1.0,24.0,7.0,42.0,22.0,10.0,0.0,0.1,2.0,2.8000000000029104,390.0,4.0,-51.0,3.9,-58.0,59505.8,48760.0,685437.65,520707.5,9.0,98.0,0.0,0.15,0.275,0.575,2,green,0.4,0.425,0.125,0.05
63644341352.0,42.0,530.5,55.0,96.0,22.0,13.0,534.0,41.0,43910.1,2018-01-24 07:42:32,2018.0,1.0,24.0,7.0,42.0,32.0,10.0,0.0,0.1,2.0,2.900000000001455,400.0,8.0,-59.0,12.3,-155.0,29177.5,21894.0,714615.15,542601.5,9.0,98.0,0.0,0.14634146341463414,0.2682926829268293,0.5853658536585366,1,black,0.3902439024390244,0.43902439024390244,0.12195121951219512,0.04878048780487805
63644341362.0,27.0,542.8,-100.0,96.0,22.0,13.0,542.0,-18.0,43910.2,2018-01-24 07:42:42,2018.0,1.0,24.0,7.0,42.0,42.0,10.0,0.0,0.1,2.0,3.0,410.0,-14.0,57.0,-16.9,258.0,-54279.99999999999,-9756.0,687475.15,537723.5,9.0,98.0,0.0,0.16666666666666666,0.2619047619047619,0.5714285714285714,3,orange,0.38095238095238093,0.42857142857142855,0.11904761904761904,0.07142857142857142
63644341372.0,28.0,525.9,158.0,96.0,22.0,13.0,528.0,39.0,43910.3,2018-01-24 07:42:52,2018.0,1.0,24.0,7.0,42.0,52.0,10.0,-1.0,0.1,3.0,3.1000000000058208,420.0,3.0,36.0,4.0,-91.0,83092.2,20592.0,770567.35,558315.5,9.0,98.0,0.0,0.16279069767441862,0.2558139534883721,0.5813953488372093,1,black,0.37209302325581395,0.4418604651162791,0.11627906976744186,0.06976744186046512
63644341382.0,44.0,529.9,67.0,95.0,22.0,13.0,531.0,75.0,43910.4,2018-01-24 07:43:02,2018.0,1.0,24.0,7.0,43.0,2.0,10.0,0.0,0.1,3.0,3.2000000000043656,430.0,5.0,-47.0,3.2,-39.0,35503.299999999996,39825.0,806070.65,598140.5,9.0,98.0,0.0,0.1590909090909091,0.25,0.5909090909090909,2,green,0.36363636363636365,0.4318181818181818,0.13636363636363635,0.06818181818181818
63644341392.0,44.0,533.1,28.0,95.0,22.0,13.0,536.0,28.0,43910.5,2018-01-24 07:43:12,2018.0,1.0,24.0,7.0,43.0,12.0,10.0,0.0,0.1,3.0,3.3000000000029104,440.0,3.0,-36.0,1.1,-32.0,14926.800000000001,15008.0,820997.4500000001,613148.5,9.0,98.0,0.0,0.15555555555555556,0.24444444444444444,0.6,1,black,0.35555555555555557,0.4444444444444444,0.13333333333333333,0.06666666666666667
63644341402.0,44.0,534.2,-4.0,95.0,22.0,13.0,539.0,-8.0,43910.6,2018-01-24 07:43:22,2018.0,1.0,24.0,7.0,43.0,22.0,10.0,0.0,0.1,3.0,3.400000000001455,450.0,-5.0,50.0,-3.6,62.0,-2136.8,-4312.0,819929.05,610992.5,9.0,98.0,0.0,0.17391304347826086,0.2391304347826087,0.5869565217391305,1,black,0.34782608695652173,0.45652173913043476,0.13043478260869565,0.06521739130434782
63644341412.0,46.0,530.6,58.0,95.0,22.0,13.0,534.0,42.0,43910.7,2018-01-24 07:43:32,2018.0,1.0,24.0,7.0,43.0,32.0,10.0,0.0,0.2,3.0,3.5,460.0,1.0,-12.0,0.8,-18.0,30774.800000000003,22428.0,850703.8500000001,633420.5,9.0,98.0,0.0,0.1702127659574468,0.23404255319148937,0.5957446808510638,1,black,0.3404255319148936,0.46808510638297873,0.1276595744680851,0.06382978723404255
63644341422.0,46.0,531.4,40.0,95.0,22.0,13.0,535.0,30.0,43910.9,2018-01-24 07:43:42,2018.0,1.0,24.0,7.0,43.0,42.0,10.0,0.0,0.1,3.0,3.7000000000043656,470.0,-1.0,16.0,-0.4,21.0,21256.0,16050.0,871959.8500000001,649470.5,9.0,98.0,0.0,0.16666666666666666,0.22916666666666666,0.6041666666666666,1,black,0.3333333333333333,0.4791666666666667,0.125,0.0625
63644341432.0,45.0,531.0,61.0,95.0,22.0,13.0,534.0,46.0,43911.0,2018-01-24 07:43:52,2018.0,1.0,24.0,7.0,43.0,52.0,10.0,0.0,0.1,3.0,3.8000000000029104,480.0,6.0,-61.0,4.7,-74.0,32391.0,24564.0,904350.8500000001,674034.5,9.0,98.0,0.0,0.16326530612244897,0.22448979591836735,0.6122448979591837,1,black,0.32653061224489793,0.4897959183673469,0.12244897959183673,0.061224489795918366
63644341442.0,42.0,535.7,-13.0,95.0,22.0,13.0,540.0,-15.0,43911.1,2018-01-24 07:44:02,2018.0,1.0,24.0,7.0,44.0,2.0,10.0,0.0,0.1,3.0,3.900000000001455,490.0,-7.0,111.0,-3.2,73.0,-6964.1,-8100.0,900868.8,669984.5,9.0,98.0,0.0,0.18,0.22,0.6,3,orange,0.32,0.48,0.12,0.08
63644341452.0,27.0,532.5,60.0,95.0,22.0,13.0,533.0,96.0,43911.2,2018-01-24 07:44:12,2018.0,1.0,24.0,7.0,44.0,12.0,10.0,-1.0,0.1,4.0,4.0,500.0,1.0,-56.0,-2.4,-13.0,31950.0,51168.0,932818.8,721152.5,9.0,98.0,0.0,0.17647058823529413,0.21568627450980393,0.6078431372549019,2,green,0.3137254901960784,0.47058823529411764,0.13725490196078433,0.0784313725490196
63644341462.0,45.0,530.1,47.0,94.0,22.0,13.0,534.0,40.0,43911.3,2018-01-24 07:44:22,2018.0,1.0,24.0,7.0,44.0,22.0,10.0,0.0,0.2,4.0,4.100000000005821,510.0,-1.0,9.0,-0.9,19.0,24914.7,21360.0,957733.5,742512.5,9.0,98.0,0.0,0.17307692307692307,0.21153846153846154,0.6153846153846154,1,black,0.3076923076923077,0.4807692307692308,0.1346153846153846,0.07692307692307693
63644341472.0,46.0,529.2,66.0,94.0,22.0,13.0,533.0,49.0,43911.5,2018-01-24 07:44:32,2018.0,1.0,24.0,7.0,44.0,32.0,10.0,0.0,0.1,4.0,4.30000000000291,520.0,-2.0,33.0,-0.4,24.0,34927.200000000004,26117.0,992660.7,768629.5,9.0,98.0,0.0,0.16981132075471697,0.20754716981132076,0.6226415094339622,1,black,0.3018867924528302,0.49056603773584906,0.1320754716981132,0.07547169811320754
63644341482.0,47.0,528.8,90.0,94.0,22.0,13.0,531.0,82.0,43911.6,2018-01-24 07:44:42,2018.0,1.0,24.0,7.0,44.0,42.0,10.0,0.0,0.1,4.0,4.400000000001455,530.0,9.0,-99.0,7.2,-102.0,47591.99999999999,43542.0,1040252.7,812171.5,9.0,98.0,0.0,0.16666666666666666,0.2037037037037037,0.6296296296296297,2,green,0.2962962962962963,0.48148148148148145,0.14814814814814814,0.07407407407407407
63644341492.0,46.0,536.0,-12.0,94.0,22.0,13.0,540.0,-17.0,43911.7,2018-01-24 07:44:52,2018.0,1.0,24.0,7.0,44.0,52.0,10.0,0.0,0.1,4.0,4.5,540.0,2.0,17.0,2.2,12.0,-6432.0,-9180.0,1037036.7,807581.5,9.0,98.0,0.0,0.18181818181818182,0.2,0.6181818181818182,1,black,0.2909090909090909,0.4909090909090909,0.14545454545454545,0.07272727272727272
63644341502.0,27.0,538.2,0.0,94.0,22.0,13.0,542.0,0.0,43911.8,2018-01-24 07:45:02,2018.0,1.0,24.0,7.0,45.0,2.0,10.0,0.0,0.1,4.0,4.600000000005821,550.0,-11.0,81.0,-10.6,102.0,0.0,0.0,1037036.7,807581.5,9.0,98.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,3,orange,0.2857142857142857,0.48214285714285715,0.14285714285714285,0.08928571428571429
63644341512.0,46.0,527.6,102.0,94.0,22.0,13.0,531.0,81.0,43911.9,2018-01-24 07:45:12,2018.0,1.0,24.0,7.0,45.0,12.0,10.0,0.0,0.2,4.0,4.700000000004366,560.0,2.0,-28.0,1.4,-31.0,53815.200000000004,43011.0,1090851.9,850592.5,9.0,98.0,0.0,0.17543859649122806,0.21052631578947367,0.6140350877192983,2,green,0.2807017543859649,0.47368421052631576,0.15789473684210525,0.08771929824561403
63644341522.0,49.0,529.0,71.0,94.0,22.0,13.0,533.0,53.0,43912.1,2018-01-24 07:45:22,2018.0,1.0,24.0,7.0,45.0,22.0,10.0,0.0,0.1,4.0,4.900000000001455,570.0,7.0,-68.0,6.7,-84.0,37559.0,28249.0,1128410.9,878841.5,9.0,98.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,2,green,0.27586206896551724,0.46551724137931033,0.1724137931034483,0.08620689655172414
63644341532.0,42.0,535.7,-13.0,94.0,22.0,13.0,540.0,-15.0,43912.2,2018-01-24 07:45:32,2018.0,1.0,24.0,7.0,45.0,32.0,10.0,0.0,0.1,4.0,5.0,580.0,0.0,15.0,0.3,13.0,-6964.1,-8100.0,1124928.8499999999,874791.5,9.0,98.0,0.0,0.1864406779661017,0.2033898305084746,0.6101694915254238,1,black,0.2711864406779661,0.4745762711864407,0.1694915254237288,0.0847457627118644
63644341542.0,27.0,536.0,0.0,94.0,22.0,13.0,540.0,0.0,43912.3,2018-01-24 07:45:42,2018.0,1.0,24.0,7.0,45.0,42.0,10.0,0.0,0.0,4.0,5.100000000005821,590.0,1.0,0.0,0.6,2.0,0.0,0.0,1124928.8499999999,874791.5,9.0,98.0,0.0,0.18333333333333332,0.21666666666666667,0.6,1,black,0.26666666666666666,0.48333333333333334,0.16666666666666666,0.08333333333333333
63644341552.0,0.0,536.6,2.0,94.0,22.0,13.0,541.0,0.0,43912.3,2018-01-24 07:45:52,2018.0,1.0,24.0,7.0,45.0,52.0,10.0,0.0,0.0,4.0,5.100000000005821,600.0,-1.0,0.0,-0.6,6.0,1073.2,0.0,1126002.0499999998,874791.5,9.0,98.0,0.0,0.18032786885245902,0.22950819672131148,0.5901639344262295,0,red,0.2786885245901639,0.47540983606557374,0.16393442622950818,0.08196721311475409
