time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659134239.0,0.0,549.5,0.0,100.0,32.0,30.0,549.0,0.0,55388.0,2018-07-15 12:50:39,2018.0,7.0,15.0,12.0,50.0,39.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,550.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659134249.0,0.0,549.4,0.0,100.0,32.0,30.0,549.0,0.0,55388.0,2018-07-15 12:50:49,2018.0,7.0,15.0,12.0,50.0,49.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659134259.0,0.0,549.4,0.0,100.0,32.0,30.0,549.0,0.0,55388.0,2018-07-15 12:50:59,2018.0,7.0,15.0,12.0,50.0,59.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,550.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659134269.0,0.0,549.3,0.0,100.0,32.0,30.0,549.0,0.0,55388.0,2018-07-15 12:51:09,2018.0,7.0,15.0,12.0,51.0,9.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,9.0,-0.1,1.0,0.0,0.0,550.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659134279.0,0.0,549.2,1.0,100.0,32.0,30.0,548.0,9.0,55388.0,2018-07-15 12:51:19,2018.0,7.0,15.0,12.0,51.0,19.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,-9.0,-2.2,0.0,549.2,4932.0,1099.5,4932.0,2.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63659134289.0,14.0,547.0,1.0,100.0,32.0,30.0,547.0,0.0,55388.0,2018-07-15 12:51:29,2018.0,7.0,15.0,12.0,51.0,29.0,10.0,0.0,0.0,0.0,0.0,150.0,-11.0,123.0,-10.5,111.0,547.0,0.0,1646.5,4932.0,2.0,100.0,0.0,0.0,0.9375,0.0625,3,orange,0.9375,0.0,0.0,0.0625
63659134299.0,37.0,536.5,112.0,100.0,32.0,30.0,536.0,123.0,55388.0,2018-07-15 12:51:39,2018.0,7.0,15.0,12.0,51.0,39.0,10.0,0.0,0.1,0.0,0.0,160.0,4.0,-123.0,3.0,-113.0,60088.0,65928.0,61734.5,70860.0,2.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,2,green,0.8823529411764706,0.0,0.058823529411764705,0.058823529411764705
63659134309.0,40.0,539.5,-1.0,100.0,32.0,30.0,540.0,0.0,55388.1,2018-07-15 12:51:49,2018.0,7.0,15.0,12.0,51.0,49.0,10.0,0.0,0.1,0.0,0.09999999999854481,170.0,0.0,0.0,0.4,2.0,-539.5,0.0,61464.75,70860.0,2.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555
63659134319.0,17.0,539.9,1.0,100.0,32.0,30.0,540.0,0.0,55388.2,2018-07-15 12:51:59,2018.0,7.0,15.0,12.0,51.0,59.0,10.0,-1.0,0.1,1.0,0.19999999999708962,180.0,-6.0,50.0,-5.0,58.0,539.9,0.0,62004.65,70860.0,2.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,0.8421052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842
63659134329.0,37.0,534.9,59.0,99.0,32.0,31.0,534.0,50.0,55388.3,2018-07-15 12:52:09,2018.0,7.0,15.0,12.0,52.0,9.0,10.0,0.0,0.1,1.0,0.3000000000029104,190.0,1.0,-24.0,0.4,-36.0,31559.1,26700.0,93563.75,97560.0,1.0,100.0,0.0,0.0,0.85,0.15,1,black,0.8,0.1,0.05,0.05
63659134339.0,41.0,535.3,23.0,99.0,32.0,31.0,535.0,26.0,55388.4,2018-07-15 12:52:19,2018.0,7.0,15.0,12.0,52.0,19.0,10.0,0.0,0.1,1.0,0.4000000000014552,200.0,1.0,-26.0,1.1,-23.0,12311.9,13910.0,105875.65,111470.0,1.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.047619047619047616
63659134349.0,40.0,536.4,0.0,99.0,32.0,31.0,536.0,0.0,55388.5,2018-07-15 12:52:29,2018.0,7.0,15.0,12.0,52.0,29.0,10.0,0.0,0.1,1.0,0.5,210.0,1.0,0.0,0.7,1.0,0.0,0.0,105875.65,111470.0,1.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.7272727272727273,0.18181818181818182,0.045454545454545456,0.045454545454545456
63659134359.0,35.0,537.1,1.0,99.0,32.0,30.0,537.0,0.0,55388.6,2018-07-15 12:52:39,2018.0,7.0,15.0,12.0,52.0,39.0,10.0,0.0,0.1,1.0,0.5999999999985448,220.0,0.0,0.0,0.0,7.0,537.1,0.0,106412.75,111470.0,2.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.6956521739130435,0.21739130434782608,0.043478260869565216,0.043478260869565216
63659134369.0,8.0,537.1,8.0,99.0,32.0,31.0,537.0,0.0,55388.7,2018-07-15 12:52:49,2018.0,7.0,15.0,12.0,52.0,49.0,10.0,0.0,0.0,1.0,0.6999999999970896,230.0,0.0,0.0,-0.1,1.0,4296.8,0.0,110709.55,111470.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.7083333333333334,0.20833333333333334,0.041666666666666664,0.041666666666666664
63659134379.0,0.0,537.0,9.0,99.0,32.0,30.0,537.0,0.0,55388.7,2018-07-15 12:52:59,2018.0,7.0,15.0,12.0,52.0,59.0,10.0,0.0,0.0,1.0,0.6999999999970896,240.0,0.0,0.0,0.0,0.0,4833.0,0.0,115542.55,111470.0,2.0,100.0,0.0,0.0,0.84,0.16,0,red,0.72,0.2,0.04,0.04
63659134389.0,0.0,537.0,9.0,99.0,32.0,31.0,537.0,0.0,55388.7,2018-07-15 12:53:09,2018.0,7.0,15.0,12.0,53.0,9.0,10.0,0.0,0.0,1.0,0.6999999999970896,250.0,-7.0,162.0,-4.2,112.0,4833.0,0.0,120375.55,111470.0,1.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,3,orange,0.6923076923076923,0.19230769230769232,0.038461538461538464,0.07692307692307693
63659134399.0,22.0,532.8,121.0,99.0,32.0,30.0,530.0,162.0,55388.7,2018-07-15 12:53:19,2018.0,7.0,15.0,12.0,53.0,19.0,10.0,0.0,0.1,1.0,0.6999999999970896,260.0,3.0,-125.0,1.0,-80.0,64468.799999999996,85860.0,184844.35,197330.0,2.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,2,green,0.6666666666666666,0.18518518518518517,0.07407407407407407,0.07407407407407407
63659134409.0,42.0,533.8,41.0,99.0,32.0,31.0,533.0,37.0,55388.8,2018-07-15 12:53:29,2018.0,7.0,15.0,12.0,53.0,29.0,10.0,0.0,0.1,1.0,0.8000000000029104,270.0,1.0,-8.0,0.9,-9.0,21885.8,19721.0,206730.15,217051.0,1.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.07142857142857142
63659134419.0,44.0,534.7,32.0,99.0,32.0,31.0,534.0,29.0,55388.9,2018-07-15 12:53:39,2018.0,7.0,15.0,12.0,53.0,39.0,10.0,0.0,0.1,1.0,0.9000000000014552,280.0,1.0,-6.0,0.2,-6.0,17110.4,15486.0,223840.55,232537.0,1.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,1,black,0.6206896551724138,0.2413793103448276,0.06896551724137931,0.06896551724137931
63659134429.0,44.0,534.9,26.0,99.0,32.0,31.0,535.0,23.0,55389.0,2018-07-15 12:53:49,2018.0,7.0,15.0,12.0,53.0,49.0,10.0,-1.0,0.2,2.0,1.0,290.0,-3.0,80.0,-3.0,117.0,13907.4,12305.0,237747.94999999998,244842.0,1.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63659134439.0,37.0,531.9,143.0,98.0,32.0,31.0,532.0,103.0,55389.2,2018-07-15 12:53:59,2018.0,7.0,15.0,12.0,53.0,59.0,10.0,0.0,0.1,2.0,1.1999999999970896,300.0,1.0,-56.0,1.8,-94.0,76061.7,54796.0,313809.64999999997,299638.0,1.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,2,green,0.5806451612903226,0.25806451612903225,0.0967741935483871,0.06451612903225806
63659134449.0,44.0,533.7,49.0,98.0,32.0,31.0,533.0,47.0,55389.3,2018-07-15 12:54:09,2018.0,7.0,15.0,12.0,54.0,9.0,10.0,0.0,0.1,2.0,1.3000000000029104,310.0,-1.0,34.0,0.3,22.0,26151.300000000003,25051.0,339960.94999999995,324689.0,1.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.5625,0.28125,0.09375,0.0625
63659134459.0,45.0,534.0,71.0,98.0,32.0,31.0,532.0,81.0,55389.4,2018-07-15 12:54:19,2018.0,7.0,15.0,12.0,54.0,19.0,10.0,0.0,0.1,2.0,1.4000000000014552,320.0,1.0,-21.0,-0.8,-6.0,37914.0,43092.0,377874.94999999995,367781.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.5454545454545454,0.2727272727272727,0.12121212121212122,0.06060606060606061
63659134469.0,45.0,533.2,65.0,98.0,32.0,31.0,533.0,60.0,55389.5,2018-07-15 12:54:29,2018.0,7.0,15.0,12.0,54.0,29.0,10.0,0.0,0.1,2.0,1.5,330.0,0.0,-22.0,0.8,-22.0,34658.0,31980.0,412532.94999999995,399761.0,1.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.5294117647058824,0.29411764705882354,0.11764705882352941,0.058823529411764705
63659134479.0,45.0,534.0,43.0,98.0,32.0,31.0,533.0,38.0,55389.6,2018-07-15 12:54:39,2018.0,7.0,15.0,12.0,54.0,39.0,10.0,0.0,0.2,2.0,1.5999999999985448,340.0,0.0,1.0,-0.3,20.0,22962.0,20254.0,435494.94999999995,420015.0,1.0,100.0,0.0,0.0,0.6285714285714286,0.37142857142857144,1,black,0.5142857142857142,0.3142857142857143,0.11428571428571428,0.05714285714285714
63659134489.0,37.0,533.7,63.0,98.0,32.0,31.0,533.0,39.0,55389.8,2018-07-15 12:54:49,2018.0,7.0,15.0,12.0,54.0,49.0,10.0,0.0,0.1,2.0,1.8000000000029104,350.0,-1.0,22.0,-0.7,8.0,33623.100000000006,20787.0,469118.04999999993,440802.0,1.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.5,0.3333333333333333,0.1111111111111111,0.05555555555555555
63659134499.0,42.0,533.0,71.0,98.0,32.0,31.0,532.0,61.0,55389.9,2018-07-15 12:54:59,2018.0,7.0,15.0,12.0,54.0,59.0,10.0,0.0,0.1,2.0,1.9000000000014552,360.0,3.0,-61.0,1.9,-56.0,37843.0,32452.0,506961.04999999993,473254.0,1.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,2,green,0.4864864864864865,0.32432432432432434,0.13513513513513514,0.05405405405405406
63659134509.0,42.0,534.9,15.0,98.0,32.0,31.0,535.0,0.0,55390.0,2018-07-15 12:55:09,2018.0,7.0,15.0,12.0,55.0,9.0,10.0,0.0,0.1,2.0,2.0,370.0,-3.0,51.0,-2.0,54.0,8023.5,0.0,514984.54999999993,473254.0,1.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,1,black,0.47368421052631576,0.34210526315789475,0.13157894736842105,0.05263157894736842
63659134519.0,32.0,532.9,69.0,98.0,32.0,31.0,532.0,51.0,55390.1,2018-07-15 12:55:19,2018.0,7.0,15.0,12.0,55.0,19.0,10.0,0.0,0.1,2.0,2.099999999998545,380.0,2.0,-51.0,1.9,-51.0,36770.1,27132.0,551754.6499999999,500386.0,1.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,2,green,0.46153846153846156,0.3333333333333333,0.15384615384615385,0.05128205128205128
63659134529.0,33.0,534.8,18.0,98.0,32.0,31.0,534.0,0.0,55390.2,2018-07-15 12:55:29,2018.0,7.0,15.0,12.0,55.0,29.0,10.0,0.0,0.0,2.0,2.1999999999970896,390.0,3.0,-23.0,2.0,-17.0,9626.4,0.0,561381.0499999999,500386.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.45,0.35,0.15,0.05
63659134539.0,9.0,536.8,1.0,98.0,32.0,31.0,537.0,-23.0,55390.2,2018-07-15 12:55:39,2018.0,7.0,15.0,12.0,55.0,39.0,10.0,0.0,0.1,2.0,2.1999999999970896,400.0,-1.0,23.0,-0.8,16.0,536.8,-12351.0,561917.85,494210.5,1.0,100.0,0.0,0.024390243902439025,0.5853658536585366,0.3902439024390244,0,red,0.4634146341463415,0.34146341463414637,0.14634146341463414,0.04878048780487805
63659134549.0,0.0,536.0,17.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:55:49,2018.0,7.0,15.0,12.0,55.0,49.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,-1.0,9112.0,0.0,571029.85,494210.5,1.0,100.0,0.0,0.023809523809523808,0.5952380952380952,0.38095238095238093,0,red,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.047619047619047616
63659134559.0,0.0,536.1,16.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:55:59,2018.0,7.0,15.0,12.0,55.0,59.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.1,0.0,8577.6,0.0,579607.45,494210.5,1.0,100.0,0.0,0.023255813953488372,0.6046511627906976,0.37209302325581395,0,red,0.4883720930232558,0.32558139534883723,0.13953488372093023,0.046511627906976744
63659134569.0,0.0,536.2,16.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:56:09,2018.0,7.0,15.0,12.0,56.0,9.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.1,0.0,8579.2,0.0,588186.6499999999,494210.5,1.0,100.0,0.0,0.022727272727272728,0.6136363636363636,0.36363636363636365,0,red,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63659134579.0,0.0,536.3,16.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:56:19,2018.0,7.0,15.0,12.0,56.0,19.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,8580.8,0.0,596767.45,494210.5,1.0,100.0,0.0,0.022222222222222223,0.6222222222222222,0.35555555555555557,0,red,0.5111111111111111,0.3111111111111111,0.13333333333333333,0.044444444444444446
63659134589.0,0.0,536.4,16.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:56:29,2018.0,7.0,15.0,12.0,56.0,29.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,8582.4,0.0,605349.85,494210.5,1.0,100.0,0.0,0.021739130434782608,0.6304347826086957,0.34782608695652173,0,red,0.5217391304347826,0.30434782608695654,0.13043478260869565,0.043478260869565216
63659134599.0,0.0,536.4,16.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:56:39,2018.0,7.0,15.0,12.0,56.0,39.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,8582.4,0.0,613932.25,494210.5,1.0,100.0,0.0,0.02127659574468085,0.6382978723404256,0.3404255319148936,0,red,0.5319148936170213,0.2978723404255319,0.1276595744680851,0.0425531914893617
63659134609.0,0.0,536.5,16.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:56:49,2018.0,7.0,15.0,12.0,56.0,49.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,8584.0,0.0,622516.25,494210.5,1.0,100.0,0.0,0.020833333333333332,0.6458333333333334,0.3333333333333333,0,red,0.5416666666666666,0.2916666666666667,0.125,0.041666666666666664
63659134619.0,0.0,536.5,16.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:56:59,2018.0,7.0,15.0,12.0,56.0,59.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,8584.0,0.0,631100.25,494210.5,1.0,100.0,0.0,0.02040816326530612,0.6530612244897959,0.32653061224489793,0,red,0.5510204081632653,0.2857142857142857,0.12244897959183673,0.04081632653061224
63659134629.0,0.0,536.5,16.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:57:09,2018.0,7.0,15.0,12.0,57.0,9.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,8584.0,0.0,639684.25,494210.5,1.0,100.0,0.0,0.02,0.66,0.32,0,red,0.56,0.28,0.12,0.04
63659134639.0,0.0,536.5,16.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:57:19,2018.0,7.0,15.0,12.0,57.0,19.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.1,-1.0,8584.0,0.0,648268.25,494210.5,1.0,100.0,0.0,0.0196078431372549,0.6666666666666666,0.3137254901960784,0,red,0.5686274509803921,0.27450980392156865,0.11764705882352941,0.0392156862745098
63659134649.0,0.0,536.6,15.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:57:29,2018.0,7.0,15.0,12.0,57.0,29.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,1.0,8049.0,0.0,656317.25,494210.5,1.0,100.0,0.0,0.019230769230769232,0.6730769230769231,0.3076923076923077,0,red,0.5769230769230769,0.2692307692307692,0.11538461538461539,0.038461538461538464
63659134659.0,0.0,536.6,16.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:57:39,2018.0,7.0,15.0,12.0,57.0,39.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,8585.6,0.0,664902.85,494210.5,1.0,100.0,0.0,0.018867924528301886,0.6792452830188679,0.3018867924528302,0,red,0.5849056603773585,0.2641509433962264,0.11320754716981132,0.03773584905660377
63659134669.0,0.0,536.6,16.0,98.0,32.0,31.0,536.0,0.0,55390.3,2018-07-15 12:57:49,2018.0,7.0,15.0,12.0,57.0,49.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,1.0,0.0,0.0,0.0,8585.6,0.0,673488.45,494210.5,1.0,100.0,0.0,0.018518518518518517,0.6851851851851852,0.2962962962962963,0,red,0.5925925925925926,0.25925925925925924,0.1111111111111111,0.037037037037037035
63659134679.0,0.0,536.6,16.0,98.0,32.0,31.0,537.0,0.0,55390.3,2018-07-15 12:57:59,2018.0,7.0,15.0,12.0,57.0,59.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,-5.0,88.0,-3.8,98.0,8585.6,0.0,682074.0499999999,494210.5,1.0,100.0,0.0,0.01818181818181818,0.6909090909090909,0.2909090909090909,0,red,0.6,0.2545454545454545,0.10909090909090909,0.03636363636363636
63659134689.0,19.0,532.8,114.0,98.0,32.0,31.0,532.0,88.0,55390.3,2018-07-15 12:58:09,2018.0,7.0,15.0,12.0,58.0,9.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,2.0,-60.0,1.7,-69.0,60739.2,46816.0,742813.2499999999,541026.5,1.0,100.0,0.0,0.017857142857142856,0.6785714285714286,0.30357142857142855,2,green,0.5892857142857143,0.25,0.125,0.03571428571428571
63659134699.0,29.0,534.5,45.0,98.0,32.0,31.0,534.0,28.0,55390.3,2018-07-15 12:58:19,2018.0,7.0,15.0,12.0,58.0,19.0,10.0,0.0,0.1,2.0,2.3000000000029104,560.0,4.0,-90.0,4.1,-98.0,24052.5,14952.0,766865.7499999999,555978.5,1.0,100.0,0.0,0.017543859649122806,0.6666666666666666,0.3157894736842105,2,green,0.5789473684210527,0.24561403508771928,0.14035087719298245,0.03508771929824561
63659134709.0,18.0,538.6,-53.0,98.0,32.0,31.0,538.0,-62.0,55390.4,2018-07-15 12:58:29,2018.0,7.0,15.0,12.0,58.0,29.0,10.0,0.0,0.0,2.0,2.400000000001455,570.0,-2.0,62.0,-2.1,69.0,-28545.800000000003,-33356.0,752592.8499999999,539300.5,1.0,100.0,0.0,0.034482758620689655,0.6551724137931034,0.3103448275862069,3,orange,0.5689655172413793,0.2413793103448276,0.13793103448275862,0.05172413793103448
63659134719.0,3.0,536.5,16.0,98.0,32.0,31.0,536.0,0.0,55390.4,2018-07-15 12:58:39,2018.0,7.0,15.0,12.0,58.0,39.0,10.0,0.0,0.0,2.0,2.400000000001455,580.0,0.0,0.0,-0.3,3.0,8584.0,0.0,761176.8499999999,539300.5,1.0,100.0,0.0,0.03389830508474576,0.6610169491525424,0.3050847457627119,0,red,0.576271186440678,0.23728813559322035,0.13559322033898305,0.05084745762711865
63659134729.0,4.0,536.2,19.0,98.0,32.0,31.0,536.0,0.0,55390.4,2018-07-15 12:58:49,2018.0,7.0,15.0,12.0,58.0,49.0,10.0,-1.0,0.1,3.0,2.400000000001455,590.0,1.0,-15.0,0.9,-23.0,10187.800000000001,0.0,771364.6499999999,539300.5,1.0,100.0,0.0,0.03333333333333333,0.6666666666666666,0.3,0,red,0.5833333333333334,0.23333333333333334,0.13333333333333333,0.05
63659134739.0,6.0,537.1,-4.0,97.0,32.0,31.0,537.0,-15.0,55390.5,2018-07-15 12:58:59,2018.0,7.0,15.0,12.0,58.0,59.0,10.0,0.0,0.0,3.0,2.5,600.0,-6.0,133.0,-5.4,134.0,-2148.4,-8055.0,770290.45,535273.0,1.0,100.0,0.0,0.04918032786885246,0.6557377049180327,0.29508196721311475,3,orange,0.5737704918032787,0.22950819672131148,0.13114754098360656,0.06557377049180328
63659134749.0,23.0,531.7,130.0,97.0,32.0,31.0,531.0,118.0,55390.5,2018-07-15 12:59:09,2018.0,7.0,15.0,12.0,59.0,9.0,10.0,0.0,0.1,3.0,2.5,610.0,2.0,-72.0,1.3,-68.0,69121.0,62658.0,839411.45,597931.0,1.0,100.0,0.0,0.04838709677419355,0.6451612903225806,0.3064516129032258,2,green,0.5645161290322581,0.22580645161290322,0.14516129032258066,0.06451612903225806
63659134759.0,41.0,533.0,62.0,97.0,32.0,31.0,533.0,46.0,55390.6,2018-07-15 12:59:19,2018.0,7.0,15.0,12.0,59.0,19.0,10.0,0.0,0.1,3.0,2.599999999998545,620.0,1.0,-20.0,1.0,-18.0,33046.0,24518.0,872457.45,622449.0,1.0,100.0,0.0,0.047619047619047616,0.6349206349206349,0.31746031746031744,1,black,0.5555555555555556,0.23809523809523808,0.14285714285714285,0.06349206349206349
63659134769.0,45.0,534.0,44.0,97.0,32.0,31.0,534.0,26.0,55390.7,2018-07-15 12:59:29,2018.0,7.0,15.0,12.0,59.0,29.0,10.0,0.0,0.1,3.0,2.6999999999970896,630.0,-2.0,100.0,2.2,26.0,23496.0,13884.0,895953.45,636333.0,1.0,100.0,0.0,0.046875,0.625,0.328125,1,black,0.546875,0.25,0.140625,0.0625
