time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670002357.0,0.0,537.5,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:45:57,2018.0,11.0,21.0,7.0,45.0,57.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002367.0,0.0,537.5,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:46:07,2018.0,11.0,21.0,7.0,46.0,7.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002377.0,0.0,537.5,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:46:17,2018.0,11.0,21.0,7.0,46.0,17.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002387.0,0.0,537.5,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:46:27,2018.0,11.0,21.0,7.0,46.0,27.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.1,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002397.0,0.0,537.6,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:46:37,2018.0,11.0,21.0,7.0,46.0,37.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002407.0,0.0,537.6,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:46:47,2018.0,11.0,21.0,7.0,46.0,47.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002417.0,0.0,537.6,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:46:57,2018.0,11.0,21.0,7.0,46.0,57.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002427.0,0.0,537.6,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:47:07,2018.0,11.0,21.0,7.0,47.0,7.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002437.0,0.0,537.6,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:47:17,2018.0,11.0,21.0,7.0,47.0,17.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002447.0,0.0,537.6,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:47:27,2018.0,11.0,21.0,7.0,47.0,27.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002457.0,0.0,537.6,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:47:37,2018.0,11.0,21.0,7.0,47.0,37.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002467.0,0.0,537.6,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:47:47,2018.0,11.0,21.0,7.0,47.0,47.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.1,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002477.0,0.0,537.7,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:47:57,2018.0,11.0,21.0,7.0,47.0,57.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002487.0,0.0,537.7,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:48:07,2018.0,11.0,21.0,7.0,48.0,7.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002497.0,0.0,537.7,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:48:17,2018.0,11.0,21.0,7.0,48.0,17.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002507.0,0.0,537.7,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:48:27,2018.0,11.0,21.0,7.0,48.0,27.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002517.0,0.0,537.7,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:48:37,2018.0,11.0,21.0,7.0,48.0,37.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002527.0,0.0,537.7,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:48:47,2018.0,11.0,21.0,7.0,48.0,47.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002537.0,0.0,537.7,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:48:57,2018.0,11.0,21.0,7.0,48.0,57.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.1,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002547.0,0.0,537.8,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:49:07,2018.0,11.0,21.0,7.0,49.0,7.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002557.0,0.0,537.8,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:49:17,2018.0,11.0,21.0,7.0,49.0,17.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002567.0,0.0,537.8,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:49:27,2018.0,11.0,21.0,7.0,49.0,27.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002577.0,0.0,537.8,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:49:37,2018.0,11.0,21.0,7.0,49.0,37.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002587.0,0.0,537.8,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:49:47,2018.0,11.0,21.0,7.0,49.0,47.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002597.0,0.0,537.8,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:49:57,2018.0,11.0,21.0,7.0,49.0,57.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002607.0,0.0,537.8,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:50:07,2018.0,11.0,21.0,7.0,50.0,7.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002617.0,0.0,537.8,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:50:17,2018.0,11.0,21.0,7.0,50.0,17.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002627.0,0.0,537.8,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:50:27,2018.0,11.0,21.0,7.0,50.0,27.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002637.0,0.0,537.8,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:50:37,2018.0,11.0,21.0,7.0,50.0,37.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.1,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002647.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:50:47,2018.0,11.0,21.0,7.0,50.0,47.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002657.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:50:57,2018.0,11.0,21.0,7.0,50.0,57.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002667.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:51:07,2018.0,11.0,21.0,7.0,51.0,7.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002677.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:51:17,2018.0,11.0,21.0,7.0,51.0,17.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
