time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669136878.0,41.0,530.6,33.0,90.0,23.0,17.0,536.0,-9.0,67925.8,2018-11-11 07:21:18,2018.0,11.0,11.0,7.0,21.0,18.0,10.0,0.0,0.1,1.0,1.5,220.0,0.0,-3.0,5.6,-44.0,17509.8,-4824.0,324603.95,375735.0,6.0,91.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,1,black,0.34782608695652173,0.4782608695652174,0.17391304347826086,0.0
63669136888.0,36.0,536.2,-11.0,90.0,23.0,17.0,536.0,-12.0,67925.9,2018-11-11 07:21:28,2018.0,11.0,11.0,7.0,21.0,28.0,10.0,0.0,0.1,1.0,1.5999999999912689,230.0,-1.0,33.0,-1.4,33.0,-5898.200000000001,-6432.0,321654.85000000003,372519.0,6.0,91.0,0.0,0.25,0.2916666666666667,0.4583333333333333,1,black,0.3333333333333333,0.5,0.16666666666666666,0.0
63669136898.0,36.0,534.8,22.0,90.0,23.0,17.0,535.0,21.0,67926.0,2018-11-11 07:21:38,2018.0,11.0,11.0,7.0,21.0,38.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,-2.0,25.0,1.4,-29.0,11765.599999999999,11235.0,333420.45,383754.0,6.0,91.0,0.0,0.24,0.28,0.48,1,black,0.32,0.52,0.16,0.0
63669136908.0,36.0,536.2,-7.0,90.0,23.0,17.0,533.0,46.0,67926.1,2018-11-11 07:21:48,2018.0,11.0,11.0,7.0,21.0,48.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,3.0,-59.0,-0.5,-4.0,-3753.4000000000005,24518.0,331543.75,408272.0,6.0,91.0,0.0,0.23076923076923078,0.2692307692307692,0.5,2,green,0.3076923076923077,0.5,0.19230769230769232,0.0
63669136918.0,37.0,535.7,-11.0,90.0,23.0,17.0,536.0,-13.0,67926.2,2018-11-11 07:21:58,2018.0,11.0,11.0,7.0,21.0,58.0,10.0,0.0,0.1,1.0,1.8999999999941792,260.0,1.0,13.0,1.9,11.0,-5892.700000000001,-6968.0,328597.4,404788.0,6.0,91.0,0.0,0.25925925925925924,0.25925925925925924,0.48148148148148145,1,black,0.2962962962962963,0.5185185185185185,0.18518518518518517,0.0
63669136928.0,23.0,537.6,0.0,90.0,23.0,17.0,537.0,0.0,67926.3,2018-11-11 07:22:08,2018.0,11.0,11.0,7.0,22.0,8.0,10.0,0.0,0.1,1.0,2.0,270.0,-6.0,67.0,-7.2,91.0,0.0,0.0,328597.4,404788.0,6.0,91.0,0.0,0.25,0.2857142857142857,0.4642857142857143,3,orange,0.2857142857142857,0.5,0.17857142857142858,0.03571428571428571
63669136938.0,37.0,530.4,91.0,90.0,23.0,17.0,531.0,67.0,67926.4,2018-11-11 07:22:18,2018.0,11.0,11.0,7.0,22.0,18.0,10.0,0.0,0.1,1.0,2.099999999991269,280.0,6.0,-74.0,6.4,-100.0,48266.4,35577.0,376863.80000000005,440365.0,6.0,91.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,2,green,0.27586206896551724,0.4827586206896552,0.20689655172413793,0.034482758620689655
63669136948.0,32.0,536.8,-9.0,90.0,23.0,17.0,537.0,-7.0,67926.5,2018-11-11 07:22:28,2018.0,11.0,11.0,7.0,22.0,28.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,1.0,7.0,0.9,10.0,-4831.2,-3759.0,374448.20000000007,438485.5,6.0,91.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,1,black,0.26666666666666666,0.5,0.2,0.03333333333333333
63669136958.0,0.0,537.7,1.0,90.0,23.0,17.0,538.0,0.0,67926.6,2018-11-11 07:22:38,2018.0,11.0,11.0,7.0,22.0,38.0,10.0,0.0,0.0,1.0,2.3000000000029104,300.0,-1.0,2.0,-0.5,3.0,537.7,0.0,374985.9000000001,438485.5,6.0,91.0,0.0,0.25806451612903225,0.2903225806451613,0.45161290322580644,0,red,0.2903225806451613,0.4838709677419355,0.1935483870967742,0.03225806451612903
63669136968.0,1.0,537.2,4.0,90.0,23.0,17.0,537.0,2.0,67926.6,2018-11-11 07:22:48,2018.0,11.0,11.0,7.0,22.0,48.0,10.0,0.0,0.0,1.0,2.3000000000029104,310.0,0.0,-2.0,-0.1,-3.0,2148.8,1074.0,377134.70000000007,439559.5,6.0,91.0,0.0,0.25,0.28125,0.46875,0,red,0.3125,0.46875,0.1875,0.03125
63669136978.0,12.0,537.1,1.0,90.0,23.0,17.0,537.0,0.0,67926.6,2018-11-11 07:22:58,2018.0,11.0,11.0,7.0,22.0,58.0,10.0,0.0,0.0,1.0,2.3000000000029104,320.0,-1.0,16.0,0.0,0.0,537.1,0.0,377671.80000000005,439559.5,6.0,91.0,0.0,0.24242424242424243,0.30303030303030304,0.45454545454545453,0,red,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.030303030303030304
63669136988.0,13.0,537.1,1.0,90.0,23.0,17.0,536.0,16.0,67926.6,2018-11-11 07:23:08,2018.0,11.0,11.0,7.0,23.0,8.0,10.0,0.0,0.1,1.0,2.3000000000029104,330.0,0.0,-16.0,-1.6,3.0,537.1,8576.0,378208.9,448135.5,6.0,91.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,0,red,0.35294117647058826,0.4411764705882353,0.17647058823529413,0.029411764705882353
63669136998.0,26.0,535.5,4.0,90.0,23.0,17.0,536.0,0.0,67926.7,2018-11-11 07:23:18,2018.0,11.0,11.0,7.0,23.0,18.0,10.0,0.0,0.0,1.0,2.3999999999941792,340.0,0.0,1.0,-1.0,19.0,2142.0,0.0,380350.9,448135.5,6.0,91.0,0.0,0.22857142857142856,0.3142857142857143,0.45714285714285713,1,black,0.34285714285714286,0.45714285714285713,0.17142857142857143,0.02857142857142857
63669137008.0,31.0,534.5,23.0,90.0,23.0,17.0,536.0,1.0,67926.7,2018-11-11 07:23:28,2018.0,11.0,11.0,7.0,23.0,28.0,10.0,0.0,0.1,1.0,2.3999999999941792,350.0,0.0,-12.0,1.6,-33.0,12293.5,536.0,392644.4,448671.5,6.0,91.0,0.0,0.2222222222222222,0.3055555555555556,0.4722222222222222,1,black,0.3333333333333333,0.4722222222222222,0.16666666666666666,0.027777777777777776
63669137018.0,35.0,536.1,-10.0,90.0,23.0,17.0,536.0,-11.0,67926.8,2018-11-11 07:23:38,2018.0,11.0,11.0,7.0,23.0,38.0,10.0,0.0,0.1,1.0,2.5,360.0,-3.0,47.0,-2.2,47.0,-5361.0,-5896.0,389963.9,445723.5,6.0,91.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,1,black,0.32432432432432434,0.4864864864864865,0.16216216216216217,0.02702702702702703
63669137028.0,36.0,533.9,37.0,90.0,23.0,17.0,533.0,36.0,67926.9,2018-11-11 07:23:48,2018.0,11.0,11.0,7.0,23.0,48.0,10.0,0.0,0.1,1.0,2.599999999991269,370.0,3.0,-44.0,2.5,-47.0,19754.3,19188.0,409718.2,464911.5,6.0,91.0,0.0,0.23684210526315788,0.2894736842105263,0.47368421052631576,1,black,0.3157894736842105,0.5,0.15789473684210525,0.02631578947368421
63669137038.0,37.0,536.4,-10.0,90.0,23.0,17.0,536.0,-8.0,67927.0,2018-11-11 07:23:58,2018.0,11.0,11.0,7.0,23.0,58.0,10.0,0.0,0.1,1.0,2.6999999999970896,380.0,1.0,-5.0,0.1,-3.0,-5364.0,-4288.0,407036.2,462767.5,6.0,91.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,1,black,0.3076923076923077,0.5128205128205128,0.15384615384615385,0.02564102564102564
63669137048.0,36.0,536.5,-13.0,90.0,23.0,17.0,537.0,-13.0,67927.1,2018-11-11 07:24:08,2018.0,11.0,11.0,7.0,24.0,8.0,10.0,0.0,0.1,1.0,2.8000000000029104,390.0,-2.0,65.0,-1.0,72.0,-6974.5,-6981.0,403548.95,459277.0,6.0,91.0,0.0,0.275,0.275,0.45,3,orange,0.3,0.5,0.15,0.05
63669137058.0,19.0,535.5,59.0,90.0,23.0,17.0,535.0,52.0,67927.2,2018-11-11 07:24:18,2018.0,11.0,11.0,7.0,24.0,18.0,10.0,-1.0,0.1,2.0,2.8999999999941792,400.0,-4.0,0.0,-6.6,53.0,31594.5,27820.0,435143.45,487097.0,6.0,91.0,0.0,0.2682926829268293,0.2682926829268293,0.4634146341463415,1,black,0.2926829268292683,0.5121951219512195,0.14634146341463414,0.04878048780487805
63669137068.0,41.0,528.9,112.0,89.0,23.0,17.0,531.0,52.0,67927.3,2018-11-11 07:24:28,2018.0,11.0,11.0,7.0,24.0,28.0,10.0,0.0,0.1,2.0,3.0,410.0,2.0,-12.0,3.3,-65.0,59236.799999999996,27612.0,494380.25,514709.0,6.0,91.0,0.0,0.2619047619047619,0.2619047619047619,0.47619047619047616,1,black,0.2857142857142857,0.5238095238095238,0.14285714285714285,0.047619047619047616
63669137078.0,42.0,532.2,47.0,89.0,23.0,17.0,533.0,40.0,67927.4,2018-11-11 07:24:38,2018.0,11.0,11.0,7.0,24.0,38.0,10.0,0.0,0.1,2.0,3.099999999991269,420.0,3.0,-48.0,3.6,-59.0,25013.4,21320.0,519393.65,536029.0,6.0,91.0,0.0,0.2558139534883721,0.2558139534883721,0.4883720930232558,1,black,0.27906976744186046,0.5348837209302325,0.13953488372093023,0.046511627906976744
63669137088.0,41.0,535.8,-12.0,89.0,23.0,17.0,536.0,-8.0,67927.5,2018-11-11 07:24:48,2018.0,11.0,11.0,7.0,24.0,48.0,10.0,0.0,0.1,2.0,3.1999999999970896,430.0,1.0,4.0,2.2,6.0,-6429.599999999999,-4288.0,516178.85000000003,533885.0,6.0,91.0,0.0,0.2727272727272727,0.25,0.4772727272727273,1,black,0.2727272727272727,0.5454545454545454,0.13636363636363635,0.045454545454545456
63669137098.0,28.0,538.0,-6.0,89.0,23.0,17.0,537.0,-4.0,67927.6,2018-11-11 07:24:58,2018.0,11.0,11.0,7.0,24.0,58.0,10.0,0.0,0.1,2.0,3.3000000000029104,440.0,-1.0,0.0,-2.6,15.0,-3228.0,-2148.0,514564.85000000003,532811.0,6.0,91.0,0.0,0.28888888888888886,0.24444444444444444,0.4666666666666667,1,black,0.26666666666666666,0.5555555555555556,0.13333333333333333,0.044444444444444446
63669137108.0,28.0,535.4,9.0,89.0,23.0,17.0,536.0,-4.0,67927.7,2018-11-11 07:25:08,2018.0,11.0,11.0,7.0,25.0,8.0,10.0,0.0,0.1,2.0,3.3999999999941792,450.0,1.0,4.0,1.4,-9.0,4818.599999999999,-2144.0,519383.45,531739.0,6.0,91.0,0.0,0.30434782608695654,0.2391304347826087,0.45652173913043476,1,black,0.2608695652173913,0.5652173913043478,0.13043478260869565,0.043478260869565216
63669137118.0,22.0,536.8,0.0,89.0,23.0,17.0,537.0,0.0,67927.8,2018-11-11 07:25:18,2018.0,11.0,11.0,7.0,25.0,18.0,10.0,0.0,0.0,2.0,3.5,460.0,0.0,4.0,0.6,2.0,0.0,0.0,519383.45,531739.0,6.0,91.0,0.0,0.2978723404255319,0.2553191489361702,0.44680851063829785,0,red,0.2765957446808511,0.5531914893617021,0.1276595744680851,0.0425531914893617
63669137128.0,4.0,537.4,2.0,89.0,23.0,17.0,537.0,4.0,67927.8,2018-11-11 07:25:28,2018.0,11.0,11.0,7.0,25.0,28.0,10.0,0.0,0.1,2.0,3.5,470.0,-2.0,-11.0,-6.9,63.0,1074.8,2148.0,520458.25,533887.0,6.0,91.0,0.0,0.2916666666666667,0.25,0.4583333333333333,0,red,0.2916666666666667,0.5416666666666666,0.125,0.041666666666666664
63669137138.0,33.0,530.5,65.0,89.0,23.0,17.0,535.0,-7.0,67927.9,2018-11-11 07:25:38,2018.0,11.0,11.0,7.0,25.0,38.0,10.0,0.0,0.1,2.0,3.599999999991269,480.0,-4.0,74.0,1.3,0.0,34482.5,-3745.0,554940.75,532014.5,6.0,91.0,0.0,0.30612244897959184,0.24489795918367346,0.4489795918367347,3,orange,0.2857142857142857,0.5306122448979592,0.12244897959183673,0.061224489795918366
63669137148.0,38.0,531.8,65.0,89.0,23.0,17.0,531.0,67.0,67928.0,2018-11-11 07:25:48,2018.0,11.0,11.0,7.0,25.0,48.0,10.0,0.0,0.1,2.0,3.6999999999970896,490.0,5.0,-79.0,3.9,-78.0,34567.0,35577.0,589507.75,567591.5,6.0,91.0,0.0,0.3,0.24,0.46,2,green,0.28,0.52,0.14,0.06
63669137158.0,40.0,535.7,-13.0,89.0,23.0,17.0,536.0,-12.0,67928.1,2018-11-11 07:25:58,2018.0,11.0,11.0,7.0,25.0,58.0,10.0,0.0,0.1,2.0,3.8000000000029104,500.0,0.0,2.0,0.2,1.0,-6964.1,-6432.0,586025.7,564375.5,6.0,91.0,0.0,0.3137254901960784,0.23529411764705882,0.45098039215686275,1,black,0.27450980392156865,0.5294117647058824,0.13725490196078433,0.058823529411764705
63669137168.0,40.0,535.9,-12.0,89.0,23.0,17.0,536.0,-10.0,67928.2,2018-11-11 07:26:08,2018.0,11.0,11.0,7.0,26.0,8.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,3.0,-17.0,3.0,-16.0,-6430.799999999999,-5360.0,582810.2999999999,561695.5,6.0,91.0,0.0,0.3269230769230769,0.23076923076923078,0.4423076923076923,1,black,0.2692307692307692,0.5384615384615384,0.1346153846153846,0.057692307692307696
63669137178.0,10.0,538.9,-28.0,89.0,23.0,17.0,539.0,-27.0,67928.3,2018-11-11 07:26:18,2018.0,11.0,11.0,7.0,26.0,18.0,10.0,0.0,0.0,2.0,4.0,520.0,-11.0,155.0,-9.4,149.0,-15089.199999999999,-14553.0,575265.7,554419.0,6.0,91.0,0.0,0.33962264150943394,0.22641509433962265,0.4339622641509434,3,orange,0.2641509433962264,0.5283018867924528,0.1320754716981132,0.07547169811320754
63669137188.0,31.0,529.5,121.0,89.0,23.0,17.0,528.0,128.0,67928.3,2018-11-11 07:26:28,2018.0,11.0,11.0,7.0,26.0,28.0,10.0,0.0,0.1,2.0,4.0,530.0,1.0,-23.0,1.0,-31.0,64069.5,67584.0,639335.2,622003.0,6.0,91.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,2,green,0.25925925925925924,0.5185185185185185,0.14814814814814814,0.07407407407407407
63669137198.0,41.0,530.5,90.0,89.0,23.0,17.0,529.0,105.0,67928.4,2018-11-11 07:26:38,2018.0,11.0,11.0,7.0,26.0,38.0,10.0,0.0,0.1,2.0,4.099999999991269,540.0,7.0,-117.0,5.5,-101.0,47745.0,55545.0,687080.2,677548.0,6.0,91.0,0.0,0.32727272727272727,0.21818181818181817,0.45454545454545453,2,green,0.2545454545454545,0.509090909090909,0.16363636363636364,0.07272727272727272
63669137208.0,37.0,536.0,-11.0,89.0,23.0,17.0,536.0,-12.0,67928.5,2018-11-11 07:26:48,2018.0,11.0,11.0,7.0,26.0,48.0,10.0,0.0,0.1,2.0,4.19999999999709,550.0,-2.0,35.0,-1.5,46.0,-5896.0,-6432.0,684132.2,674332.0,6.0,91.0,0.0,0.3392857142857143,0.21428571428571427,0.44642857142857145,1,black,0.25,0.5178571428571429,0.16071428571428573,0.07142857142857142
63669137218.0,35.0,534.5,35.0,89.0,23.0,17.0,534.0,23.0,67928.6,2018-11-11 07:26:58,2018.0,11.0,11.0,7.0,26.0,58.0,10.0,0.0,0.1,2.0,4.30000000000291,560.0,3.0,-28.0,2.3,-40.0,18707.5,12282.0,702839.7,686614.0,6.0,91.0,0.0,0.3333333333333333,0.21052631578947367,0.45614035087719296,1,black,0.24561403508771928,0.5263157894736842,0.15789473684210525,0.07017543859649122
63669137228.0,29.0,536.8,-5.0,89.0,23.0,17.0,537.0,-5.0,67928.7,2018-11-11 07:27:08,2018.0,11.0,11.0,7.0,27.0,8.0,10.0,0.0,0.1,2.0,4.399999999994179,570.0,2.0,-24.0,1.2,5.0,-2684.0,-2685.0,701497.7,685271.5,6.0,91.0,0.0,0.3448275862068966,0.20689655172413793,0.4482758620689655,1,black,0.2413793103448276,0.5344827586206896,0.15517241379310345,0.06896551724137931
63669137238.0,10.0,538.0,0.0,89.0,23.0,17.0,539.0,-29.0,67928.8,2018-11-11 07:27:18,2018.0,11.0,11.0,7.0,27.0,18.0,10.0,0.0,0.0,2.0,4.5,580.0,0.0,-31.0,-1.6,1.0,0.0,-15631.0,701497.7,677456.0,6.0,91.0,0.0,0.3559322033898305,0.2033898305084746,0.4406779661016949,0,red,0.2542372881355932,0.5254237288135594,0.15254237288135594,0.06779661016949153
63669137248.0,19.0,536.4,1.0,89.0,23.0,17.0,539.0,-60.0,67928.8,2018-11-11 07:27:28,2018.0,11.0,11.0,7.0,27.0,28.0,10.0,0.0,0.1,2.0,4.5,590.0,-10.0,185.0,-6.7,115.0,536.4,-32340.0,702034.1,661286.0,6.0,91.0,0.0,0.36666666666666664,0.2,0.43333333333333335,3,orange,0.25,0.5166666666666667,0.15,0.08333333333333333
63669137258.0,33.0,529.7,116.0,89.0,23.0,17.0,529.0,125.0,67928.9,2018-11-11 07:27:38,2018.0,11.0,11.0,7.0,27.0,38.0,10.0,0.0,0.1,2.0,4.599999999991269,600.0,2.0,-67.0,3.1,-74.0,61445.200000000004,66125.0,763479.2999999999,727411.0,6.0,91.0,0.0,0.36065573770491804,0.19672131147540983,0.4426229508196721,2,green,0.2459016393442623,0.5081967213114754,0.16393442622950818,0.08196721311475409
63669137268.0,41.0,532.8,42.0,89.0,23.0,17.0,531.0,58.0,67929.0,2018-11-11 07:27:48,2018.0,11.0,11.0,7.0,27.0,48.0,10.0,0.0,0.1,2.0,4.69999999999709,610.0,1.0,-16.0,-0.5,6.0,22377.6,30798.0,785856.8999999999,758209.0,6.0,91.0,0.0,0.3548387096774194,0.1935483870967742,0.45161290322580644,1,black,0.24193548387096775,0.5161290322580645,0.16129032258064516,0.08064516129032258
