time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644964105.0,1.0,532.8,11.0,99.0,10.0,7.0,536.0,0.0,38199.1,2018-01-31 12:41:45,2018.0,1.0,31.0,12.0,41.0,45.0,10.0,0.0,0.0,1.0,0.7999999999956344,180.0,0.0,0.0,-0.3,-3.0,5860.799999999999,0.0,164064.52000000002,79766.46666666667,3.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0,red,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63644964115.0,0.0,532.5,8.0,99.0,10.0,7.0,536.0,0.0,38199.1,2018-01-31 12:41:55,2018.0,1.0,31.0,12.0,41.0,55.0,10.0,0.0,0.0,1.0,0.7999999999956344,190.0,1.0,0.0,0.3,0.0,4260.0,0.0,168324.52000000002,79766.46666666667,3.0,100.0,0.0,0.0,0.5,0.5,0,red,0.65,0.3,0.05,0.0
63644964125.0,0.0,532.8,8.0,99.0,10.0,7.0,537.0,0.0,38199.1,2018-01-31 12:42:05,2018.0,1.0,31.0,12.0,42.0,5.0,10.0,0.0,0.0,1.0,0.7999999999956344,200.0,0.0,0.0,0.1,0.0,4262.4,0.0,172586.92,79766.46666666667,3.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,0,red,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63644964135.0,0.0,532.9,8.0,99.0,10.0,7.0,537.0,0.0,38199.1,2018-01-31 12:42:15,2018.0,1.0,31.0,12.0,42.0,15.0,10.0,0.0,0.0,1.0,0.7999999999956344,210.0,-3.0,23.5,-2.65,31.0,4263.2,0.0,176850.12000000002,79766.46666666667,3.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63644964145.0,18.5,530.25,39.0,99.0,10.0,7.0,534.0,23.5,38199.1,,,,,,,,10.0,0.0,0.0,1.0,0.7999999999956344,220.0,-3.0,23.5,-2.65,31.0,20679.75,12549.0,197529.87000000002,92315.46666666667,3.0,100.0,,0.0,0.5217391304347826,0.4782608695652174,0,red,0.6956521739130435,0.2608695652173913,0.043478260869565216,0.0
63644964155.0,37.0,527.6,70.0,99.0,10.0,7.0,531.0,47.0,38199.1,2018-01-31 12:42:35,2018.0,1.0,31.0,12.0,42.0,35.0,10.0,-0.5,0.15,1.5,0.7999999999956344,230.0,1.0,-13.5,1.0,-20.0,36932.0,24957.0,234461.87000000002,117272.46666666667,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6666666666666666,0.2916666666666667,0.041666666666666664,0.0
63644964165.0,41.5,528.6,50.0,98.5,10.5,7.0,532.0,33.5,38199.25,,,,,,,,10.0,-0.5,0.15,2.0,0.9499999999970896,240.0,1.0,-13.5,1.0,-20.0,26430.0,17822.0,260891.87000000002,135094.46666666667,3.5,100.0,,0.0,0.48,0.52,1,black,0.64,0.32,0.04,0.0
63644964175.0,46.0,529.6,30.0,98.0,11.0,7.0,533.0,20.0,38199.4,2018-01-31 12:42:55,2018.0,1.0,31.0,12.0,42.0,55.0,10.0,0.0,0.1,2.0,1.0999999999985448,250.0,-1.5,16.5,-1.65,28.0,15888.0,10660.0,276779.87,145754.46666666667,4.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.6153846153846154,0.34615384615384615,0.038461538461538464,0.0
63644964185.0,46.0,527.95,58.0,98.0,11.0,7.0,531.5,36.5,38199.5,,,,,,,,10.0,0.0,0.1,2.0,1.1999999999970896,260.0,-1.5,16.5,-1.65,28.0,30621.100000000002,19399.75,307400.97,165154.21666666667,4.0,100.0,,0.0,0.4444444444444444,0.5555555555555556,1,black,0.5925925925925926,0.37037037037037035,0.037037037037037035,0.0
63644964195.0,46.0,526.3,86.0,98.0,11.0,7.0,530.0,53.0,38199.6,2018-01-31 12:43:15,2018.0,1.0,31.0,12.0,43.0,15.0,10.0,0.0,0.1,2.0,1.2999999999956344,270.0,1.0,-3.0,1.6,-26.0,45261.799999999996,28090.0,352662.76999999996,193244.21666666667,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.5714285714285714,0.39285714285714285,0.03571428571428571,0.0
63644964205.0,46.0,527.9,60.0,98.0,11.0,7.0,531.0,50.0,38199.7,2018-01-31 12:43:25,2018.0,1.0,31.0,12.0,43.0,25.0,10.0,0.0,0.15,2.0,1.3999999999941792,280.0,0.0,-6.5,-0.25,1.5,31674.0,26550.0,384336.76999999996,219794.21666666667,4.0,100.0,0.0,0.0,0.41379310344827586,0.5862068965517241,1,black,0.5517241379310345,0.41379310344827586,0.034482758620689655,0.0
63644964215.0,45.5,527.65,61.5,98.0,11.0,7.0,531.0,43.5,38199.85,,,,,,,,10.0,0.0,0.15,2.0,1.5499999999956344,290.0,0.0,-6.5,-0.25,1.5,32450.475,23098.5,416787.24499999994,242892.71666666667,4.0,100.0,,0.0,0.4,0.6,1,black,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.0
63644964225.0,45.0,527.4,63.0,98.0,11.0,7.0,531.0,37.0,38200.0,2018-01-31 12:43:45,2018.0,1.0,31.0,12.0,43.0,45.0,10.0,0.0,0.1,2.0,1.6999999999970896,300.0,7.0,-69.0,6.8,-84.0,33226.2,19647.0,450013.44499999995,262539.7166666667,4.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,1,black,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.0
63644964235.0,36.0,534.2,-21.0,98.0,11.0,7.0,538.0,-32.0,38200.1,2018-01-31 12:43:55,2018.0,1.0,31.0,12.0,43.0,55.0,10.0,0.0,0.1,2.0,1.7999999999956344,310.0,-3.67,45.0,-2.63,42.67,-11218.2,-17216.0,444404.345,253931.71666666667,4.0,100.0,0.0,0.03125,0.375,0.59375,3,orange,0.5,0.4375,0.03125,0.03125
63644964245.0,34.333333333333336,531.5666666666667,21.666666666666664,98.0,11.0,7.0,534.3333333333334,13.0,38200.2,,,,,,,,10.0,0.0,0.1,2.0,1.8999999999941792,320.0,-3.67,45.0,-2.63,42.67,11517.277777777777,6946.333333333334,455921.6227777777,260878.05000000002,4.0,100.0,,0.030303030303030304,0.36363636363636365,0.6060606060606061,1,black,0.48484848484848486,0.45454545454545453,0.030303030303030304,0.030303030303030304
63644964255.0,32.666666666666664,528.9333333333333,64.33333333333333,98.0,11.0,7.0,530.6666666666666,58.0,38200.3,,,,,,,,10.0,0.0,0.1,2.0,2.0,330.0,-3.67,45.0,-2.63,42.67,34028.04444444444,30778.666666666664,489949.66722222214,291656.7166666667,4.0,100.0,,0.029411764705882353,0.35294117647058826,0.6176470588235294,1,black,0.47058823529411764,0.47058823529411764,0.029411764705882353,0.029411764705882353
63644964265.0,31.0,526.3,107.0,98.0,11.0,7.0,527.0,103.0,38200.4,2018-01-31 12:44:25,2018.0,1.0,31.0,12.0,44.0,25.0,10.0,0.0,0.1,2.0,2.099999999998545,340.0,2.0,-46.0,-0.6,-25.0,56314.1,54281.0,546263.7672222222,345937.7166666667,4.0,100.0,0.0,0.02857142857142857,0.34285714285714286,0.6285714285714286,2,green,0.45714285714285713,0.45714285714285713,0.05714285714285714,0.02857142857142857
63644964275.0,45.0,525.7,82.0,98.0,11.0,7.0,529.0,57.0,38200.5,2018-01-31 12:44:35,2018.0,1.0,31.0,12.0,44.0,35.0,10.0,-1.0,0.1,3.0,2.1999999999970896,350.0,9.0,-88.0,8.7,-102.0,43107.4,30153.0,589371.1672222222,376090.7166666667,4.0,100.0,0.0,0.027777777777777776,0.3333333333333333,0.6388888888888888,2,green,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.027777777777777776
63644964285.0,13.0,534.4,-20.0,97.0,11.0,7.0,538.0,-31.0,38200.6,2018-01-31 12:44:45,2018.0,1.0,31.0,12.0,44.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,360.0,-1.0,31.0,-1.5,30.0,-10688.0,-16678.0,584027.1672222222,367751.7166666667,4.0,100.0,0.0,0.05405405405405406,0.32432432432432434,0.6216216216216216,0,red,0.4594594594594595,0.43243243243243246,0.08108108108108109,0.02702702702702703
63644964295.0,0.0,532.9,10.0,97.0,11.0,7.0,537.0,0.0,38200.6,2018-01-31 12:44:55,2018.0,1.0,31.0,12.0,44.0,55.0,10.0,0.0,0.0,3.0,2.2999999999956344,370.0,0.0,0.0,0.4,0.0,5329.0,0.0,589356.1672222222,367751.7166666667,4.0,100.0,0.0,0.05263157894736842,0.34210526315789475,0.6052631578947368,0,red,0.47368421052631576,0.42105263157894735,0.07894736842105263,0.02631578947368421
63644964305.0,0.0,533.3,10.0,97.0,11.0,7.0,537.0,0.0,38200.6,2018-01-31 12:45:05,2018.0,1.0,31.0,12.0,45.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,380.0,0.5,0.0,0.25,0.0,5333.0,0.0,594689.1672222222,367751.7166666667,4.0,100.0,0.0,0.05128205128205128,0.358974358974359,0.5897435897435898,0,red,0.48717948717948717,0.41025641025641024,0.07692307692307693,0.02564102564102564
63644964315.0,0.0,533.55,10.0,97.0,11.0,7.0,537.5,0.0,38200.6,,,,,,,,10.0,0.0,0.0,3.0,2.2999999999956344,390.0,0.5,0.0,0.25,0.0,5335.5,0.0,600024.6672222222,367751.7166666667,4.0,100.0,,0.05,0.375,0.575,0,red,0.5,0.4,0.075,0.025
63644964325.0,0.0,533.8,10.0,97.0,11.0,7.0,538.0,0.0,38200.6,2018-01-31 12:45:25,2018.0,1.0,31.0,12.0,45.0,25.0,10.0,0.0,0.0,3.0,2.2999999999956344,400.0,0.0,0.0,0.2,0.0,5338.0,0.0,605362.6672222222,367751.7166666667,4.0,100.0,0.0,0.04878048780487805,0.3902439024390244,0.5609756097560976,0,red,0.5121951219512195,0.3902439024390244,0.07317073170731707,0.024390243902439025
63644964335.0,0.0,534.0,10.0,97.0,11.0,7.0,538.0,0.0,38200.6,2018-01-31 12:45:35,2018.0,1.0,31.0,12.0,45.0,35.0,10.0,0.0,0.0,3.0,2.2999999999956344,410.0,0.0,0.0,0.2,0.0,5340.0,0.0,610702.6672222222,367751.7166666667,4.0,100.0,0.0,0.047619047619047616,0.40476190476190477,0.5476190476190477,0,red,0.5238095238095238,0.38095238095238093,0.07142857142857142,0.023809523809523808
63644964345.0,0.0,534.2,10.0,97.0,11.0,7.0,538.0,0.0,38200.6,2018-01-31 12:45:45,2018.0,1.0,31.0,12.0,45.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,420.0,0.0,0.0,0.1,0.0,5342.0,0.0,616044.6672222222,367751.7166666667,4.0,100.0,0.0,0.046511627906976744,0.4186046511627907,0.5348837209302325,0,red,0.5348837209302325,0.37209302325581395,0.06976744186046512,0.023255813953488372
63644964355.0,0.0,534.3,10.0,97.0,11.0,7.0,538.0,0.0,38200.6,2018-01-31 12:45:55,2018.0,1.0,31.0,12.0,45.0,55.0,10.0,0.0,0.1,3.0,2.2999999999956344,430.0,-6.0,54.0,-5.1,67.0,5343.0,0.0,621387.6672222222,367751.7166666667,4.0,100.0,0.0,0.045454545454545456,0.4318181818181818,0.5227272727272727,0,red,0.5454545454545454,0.36363636363636365,0.06818181818181818,0.022727272727272728
63644964365.0,21.0,529.2,77.0,97.0,11.0,7.0,532.0,54.0,38200.7,2018-01-31 12:46:05,2018.0,1.0,31.0,12.0,46.0,5.0,10.0,0.0,0.0,3.0,2.3999999999941792,440.0,7.0,-78.0,5.6,-102.0,40748.4,28728.0,662136.0672222222,396479.7166666667,4.0,100.0,0.0,0.044444444444444446,0.4222222222222222,0.5333333333333333,2,green,0.5333333333333333,0.35555555555555557,0.08888888888888889,0.022222222222222223
63644964375.0,27.0,534.8,-25.0,97.0,11.0,7.0,539.0,-24.0,38200.7,2018-01-31 12:46:15,2018.0,1.0,31.0,12.0,46.0,15.0,10.0,0.0,0.1,3.0,2.3999999999941792,450.0,-1.0,24.0,-0.6,36.0,-13369.999999999998,-12936.0,655451.0672222222,390011.7166666667,4.0,100.0,0.0,0.06521739130434782,0.41304347826086957,0.5217391304347826,1,black,0.5217391304347826,0.3695652173913043,0.08695652173913043,0.021739130434782608
63644964385.0,9.0,534.2,11.0,97.0,11.0,7.0,538.0,0.0,38200.8,2018-01-31 12:46:25,2018.0,1.0,31.0,12.0,46.0,25.0,10.0,0.0,0.0,3.0,2.5,460.0,-1.0,0.0,-0.4,1.0,5876.200000000001,0.0,661327.2672222222,390011.7166666667,4.0,100.0,0.0,0.06382978723404255,0.425531914893617,0.5106382978723404,0,red,0.5319148936170213,0.3617021276595745,0.0851063829787234,0.02127659574468085
63644964395.0,4.0,533.8,12.0,97.0,11.0,7.0,537.0,0.0,38200.8,2018-01-31 12:46:35,2018.0,1.0,31.0,12.0,46.0,35.0,10.0,0.0,0.0,3.0,2.5,470.0,3.0,-43.0,2.2,-42.0,6405.599999999999,0.0,667732.8672222222,390011.7166666667,4.0,100.0,0.0,0.0625,0.4375,0.5,0,red,0.5416666666666666,0.3541666666666667,0.08333333333333333,0.020833333333333332
63644964405.0,14.0,536.0,-30.0,97.0,11.0,7.0,540.0,-43.0,38200.8,2018-01-31 12:46:45,2018.0,1.0,31.0,12.0,46.0,45.0,10.0,0.0,0.0,3.0,2.5,480.0,-2.0,43.0,-1.7,40.0,-16080.0,-23220.0,659692.8672222222,378401.7166666667,4.0,100.0,0.0,0.08163265306122448,0.42857142857142855,0.4897959183673469,0,red,0.5510204081632653,0.3469387755102041,0.08163265306122448,0.02040816326530612
63644964415.0,0.0,534.3,10.0,97.0,11.0,7.0,538.0,0.0,38200.8,2018-01-31 12:46:55,2018.0,1.0,31.0,12.0,46.0,55.0,10.0,0.0,0.1,3.0,2.5,490.0,-2.5,18.0,-2.45,23.5,5343.0,0.0,665035.8672222222,378401.7166666667,4.0,100.0,0.0,0.08,0.44,0.48,0,red,0.56,0.34,0.08,0.02
63644964425.0,20.0,531.8499999999999,33.5,97.0,11.0,7.0,535.5,18.0,38200.9,,,,,,,,10.0,0.0,0.1,3.0,2.599999999998545,500.0,-2.5,18.0,-2.45,23.5,17816.975,9639.0,682852.8422222221,388040.7166666667,4.0,100.0,,0.0784313725490196,0.43137254901960786,0.49019607843137253,0,red,0.5686274509803921,0.3333333333333333,0.0784313725490196,0.0196078431372549
63644964435.0,40.0,529.4,57.0,97.0,11.0,7.0,533.0,36.0,38201.0,2018-01-31 12:47:15,2018.0,1.0,31.0,12.0,47.0,15.0,10.0,0.0,0.1,3.0,2.6999999999970896,510.0,-1.0,22.0,-1.0,30.0,30175.8,19188.0,713028.6422222222,407228.7166666667,4.0,100.0,0.0,0.07692307692307693,0.4230769230769231,0.5,1,black,0.5576923076923077,0.34615384615384615,0.07692307692307693,0.019230769230769232
63644964445.0,36.0,528.4,87.0,97.0,11.0,7.0,532.0,58.0,38201.1,2018-01-31 12:47:25,2018.0,1.0,31.0,12.0,47.0,25.0,10.0,0.0,0.1,3.0,2.7999999999956344,520.0,6.0,-58.0,8.9,-111.0,45970.799999999996,30856.0,758999.4422222222,438084.7166666667,4.0,100.0,0.0,0.07547169811320754,0.41509433962264153,0.5094339622641509,2,green,0.5471698113207547,0.33962264150943394,0.09433962264150944,0.018867924528301886
63644964455.0,29.0,537.3,-24.0,97.0,11.0,8.0,538.0,0.0,38201.2,2018-01-31 12:47:35,2018.0,1.0,31.0,12.0,47.0,35.0,10.0,0.0,0.1,3.0,2.8999999999941792,530.0,-7.0,37.0,-9.5,99.0,-12895.199999999999,0.0,752551.8422222222,438084.7166666667,3.0,100.0,0.0,0.07407407407407407,0.42592592592592593,0.5,1,black,0.5370370370370371,0.35185185185185186,0.09259259259259259,0.018518518518518517
63644964465.0,46.0,527.8,75.0,97.0,11.0,8.0,531.0,37.0,38201.3,2018-01-31 12:47:45,2018.0,1.0,31.0,12.0,47.0,45.0,10.0,0.0,0.1,3.0,3.0,540.0,2.0,-13.0,2.2,-29.0,39585.0,19647.0,792136.8422222222,457731.7166666667,3.0,100.0,0.0,0.07272727272727272,0.41818181818181815,0.509090909090909,1,black,0.5272727272727272,0.36363636363636365,0.09090909090909091,0.01818181818181818
63644964475.0,46.0,530.0,46.0,97.0,11.0,8.0,533.0,24.0,38201.4,2018-01-31 12:47:55,2018.0,1.0,31.0,12.0,47.0,55.0,10.0,-1.0,0.1,4.0,3.099999999998545,550.0,-2.0,18.0,-1.5,21.0,24380.0,12792.0,816516.8422222222,470523.7166666667,3.0,100.0,0.0,0.07142857142857142,0.4107142857142857,0.5178571428571429,1,black,0.5178571428571429,0.375,0.08928571428571429,0.017857142857142856
63644964485.0,47.0,528.5,67.0,96.0,12.0,8.0,531.0,42.0,38201.5,2018-01-31 12:48:05,2018.0,1.0,31.0,12.0,48.0,5.0,10.0,0.0,0.2,4.0,3.1999999999970896,560.0,2.0,-13.0,4.0,-50.0,35409.5,22302.0,851926.3422222222,492825.7166666667,4.0,100.0,0.0,0.07017543859649122,0.40350877192982454,0.5263157894736842,1,black,0.5087719298245614,0.38596491228070173,0.08771929824561403,0.017543859649122806
63644964495.0,46.0,532.5,17.0,96.0,12.0,8.0,533.0,29.0,38201.7,2018-01-31 12:48:15,2018.0,1.0,31.0,12.0,48.0,15.0,10.0,0.0,0.1,4.0,3.3999999999941792,570.0,0.0,-4.0,-2.5,28.0,9052.5,15457.0,860978.8422222222,508282.7166666667,4.0,100.0,0.0,0.06896551724137931,0.39655172413793105,0.5344827586206896,1,black,0.5,0.39655172413793105,0.08620689655172414,0.017241379310344827
63644964505.0,47.0,530.0,45.0,96.0,12.0,8.0,533.0,25.0,38201.8,2018-01-31 12:48:25,2018.0,1.0,31.0,12.0,48.0,25.0,10.0,0.0,0.1,4.0,3.5,580.0,-2.0,25.0,-0.7,22.0,23850.0,13325.0,884828.8422222222,521607.7166666667,4.0,100.0,0.0,0.06779661016949153,0.3898305084745763,0.5423728813559322,1,black,0.4915254237288136,0.4067796610169492,0.0847457627118644,0.01694915254237288
63644964515.0,46.0,529.3,67.0,96.0,12.0,8.0,531.0,50.0,38201.9,2018-01-31 12:48:35,2018.0,1.0,31.0,12.0,48.0,35.0,10.0,0.0,0.1,4.0,3.599999999998545,590.0,10.0,-111.0,8.0,-121.0,35463.1,26550.0,920291.9422222222,548157.7166666667,4.0,100.0,0.0,0.06666666666666667,0.38333333333333336,0.55,2,green,0.48333333333333334,0.4,0.1,0.016666666666666666
63644964525.0,29.0,537.3,-54.0,96.0,12.0,8.0,541.0,-61.0,38202.0,2018-01-31 12:48:45,2018.0,1.0,31.0,12.0,48.0,45.0,10.0,0.0,0.1,4.0,3.6999999999970896,600.0,-13.0,66.0,-11.0,181.0,-29014.199999999997,-33001.0,905784.8422222222,531657.2166666667,4.0,100.0,0.0,0.08196721311475409,0.3770491803278688,0.5409836065573771,3,orange,0.47540983606557374,0.39344262295081966,0.09836065573770492,0.03278688524590164
63644964535.0,19.0,526.3,127.0,96.0,12.0,8.0,528.0,5.0,38202.1,2018-01-31 12:48:55,2018.0,1.0,31.0,12.0,48.0,55.0,10.0,0.0,0.1,4.0,3.7999999999956344,610.0,1.0,63.0,-0.4,-32.0,66840.09999999999,2640.0,972624.9422222222,534297.2166666667,4.0,100.0,0.0,0.08064516129032258,0.3709677419354839,0.5483870967741935,0,red,0.4838709677419355,0.3870967741935484,0.0967741935483871,0.03225806451612903
63644964545.0,44.0,525.9,95.0,96.0,12.0,8.0,529.0,68.0,38202.2,2018-01-31 12:49:05,2018.0,1.0,31.0,12.0,49.0,5.0,10.0,0.0,0.1,4.0,3.8999999999941792,620.0,3.0,-33.0,3.0,-39.0,49960.5,35972.0,1022585.4422222222,570269.2166666667,4.0,100.0,0.0,0.07936507936507936,0.36507936507936506,0.5555555555555556,2,green,0.47619047619047616,0.38095238095238093,0.1111111111111111,0.031746031746031744
