time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650124211.0,22.0,532.8,86.0,99.0,26.0,21.0,532.0,93.0,43804.7,2018-04-01 06:03:31,2018.0,4.0,1.0,6.0,3.0,31.0,10.0,0.0,0.1,1.0,0.5,130.0,1.0,-52.0,0.5,-45.0,45820.799999999996,49476.0,220771.0,221715.0,5.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,2,green,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
63650124221.0,37.0,533.3,41.0,99.0,26.0,21.0,533.0,41.0,43804.8,2018-04-01 06:03:41,2018.0,4.0,1.0,6.0,3.0,41.0,10.0,0.0,0.1,1.0,0.6000000000058208,140.0,1.0,-12.0,1.0,-14.0,21865.3,21853.0,242636.3,243568.0,5.0,100.0,0.0,0.0,0.6,0.4,1,black,0.4,0.3333333333333333,0.2,0.06666666666666667
63650124231.0,40.0,534.3,27.0,99.0,26.0,21.0,534.0,29.0,43804.9,2018-04-01 06:03:51,2018.0,4.0,1.0,6.0,3.0,51.0,10.0,0.0,0.1,1.0,0.7000000000043656,150.0,0.0,-6.0,0.4,-7.0,14426.099999999999,15486.0,257062.4,259054.0,5.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.375,0.375,0.1875,0.0625
63650124241.0,40.0,534.7,20.0,99.0,26.0,21.0,534.0,23.0,43805.0,2018-04-01 06:04:01,2018.0,4.0,1.0,6.0,4.0,1.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,2.0,-16.0,1.4,-20.0,10694.0,12282.0,267756.4,271336.0,5.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.35294117647058826,0.4117647058823529,0.17647058823529413,0.058823529411764705
63650124251.0,33.0,536.1,0.0,99.0,26.0,21.0,536.0,7.0,43805.1,2018-04-01 06:04:11,2018.0,4.0,1.0,6.0,4.0,11.0,10.0,0.0,0.1,1.0,0.9000000000014552,170.0,-4.0,52.0,-3.6,55.0,0.0,3752.0,267756.4,275088.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.05555555555555555
63650124261.0,42.0,532.5,55.0,99.0,26.0,21.0,532.0,59.0,43805.2,2018-04-01 06:04:21,2018.0,4.0,1.0,6.0,4.0,21.0,10.0,0.0,0.2,1.0,1.0,180.0,0.0,-8.0,0.3,-13.0,29287.5,31388.0,297043.9,306476.0,5.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,1,black,0.3157894736842105,0.47368421052631576,0.15789473684210525,0.05263157894736842
63650124271.0,45.0,532.8,42.0,99.0,26.0,21.0,532.0,51.0,43805.4,2018-04-01 06:04:31,2018.0,4.0,1.0,6.0,4.0,31.0,10.0,0.0,0.1,1.0,1.2000000000043656,190.0,0.0,7.0,-0.3,12.0,22377.6,27132.0,319421.5,333608.0,5.0,100.0,0.0,0.0,0.45,0.55,1,black,0.3,0.5,0.15,0.05
63650124281.0,42.0,532.5,54.0,99.0,26.0,21.0,532.0,58.0,43805.5,2018-04-01 06:04:41,2018.0,4.0,1.0,6.0,4.0,41.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,0.0,-9.0,0.4,-10.0,28755.0,30856.0,348176.5,364464.0,5.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.2857142857142857,0.5238095238095238,0.14285714285714285,0.047619047619047616
63650124291.0,44.0,532.9,44.0,99.0,26.0,21.0,532.0,49.0,43805.6,2018-04-01 06:04:51,2018.0,4.0,1.0,6.0,4.0,51.0,10.0,-1.0,0.1,2.0,1.4000000000014552,210.0,3.0,-49.0,2.1,-44.0,23447.6,26068.0,371624.1,390532.0,5.0,100.0,0.0,0.0,0.4090909090909091,0.5909090909090909,1,black,0.2727272727272727,0.5454545454545454,0.13636363636363635,0.045454545454545456
63650124301.0,42.0,535.0,0.0,98.0,26.0,21.0,535.0,0.0,43805.7,2018-04-01 06:05:01,2018.0,4.0,1.0,6.0,5.0,1.0,10.0,0.0,0.1,2.0,1.5,220.0,-4.0,103.0,-3.5,82.0,0.0,0.0,371624.1,390532.0,5.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,3,orange,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63650124311.0,42.0,531.5,82.0,98.0,26.0,21.0,531.0,103.0,43805.8,2018-04-01 06:05:11,2018.0,4.0,1.0,6.0,5.0,11.0,10.0,0.0,0.2,2.0,1.6000000000058208,230.0,2.0,-70.0,2.4,-55.0,43583.0,54693.0,415207.1,445225.0,5.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,2,green,0.25,0.5,0.16666666666666666,0.08333333333333333
63650124321.0,42.0,533.9,27.0,98.0,26.0,21.0,533.0,33.0,43806.0,2018-04-01 06:05:21,2018.0,4.0,1.0,6.0,5.0,21.0,10.0,0.0,0.1,2.0,1.8000000000029104,240.0,2.0,-33.0,1.5,-27.0,14415.3,17589.0,429622.39999999997,462814.0,5.0,100.0,0.0,0.0,0.4,0.6,1,black,0.24,0.52,0.16,0.08
63650124331.0,33.0,535.4,0.0,98.0,26.0,21.0,535.0,0.0,43806.1,2018-04-01 06:05:31,2018.0,4.0,1.0,6.0,5.0,31.0,10.0,0.0,0.1,2.0,1.9000000000014552,250.0,0.0,0.0,-0.2,0.0,0.0,0.0,429622.39999999997,462814.0,5.0,100.0,0.0,0.0,0.4230769230769231,0.5769230769230769,1,black,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
63650124341.0,36.0,535.2,0.0,98.0,26.0,21.0,535.0,0.0,43806.2,2018-04-01 06:05:41,2018.0,4.0,1.0,6.0,5.0,41.0,10.0,0.0,0.1,2.0,2.0,260.0,1.0,0.0,0.8,0.0,0.0,0.0,429622.39999999997,462814.0,5.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.2222222222222222,0.5555555555555556,0.14814814814814814,0.07407407407407407
63650124351.0,28.0,536.0,0.0,98.0,26.0,21.0,536.0,0.0,43806.3,2018-04-01 06:05:51,2018.0,4.0,1.0,6.0,5.0,51.0,10.0,0.0,0.0,2.0,2.1000000000058208,270.0,0.0,0.0,0.2,3.0,0.0,0.0,429622.39999999997,462814.0,5.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,1,black,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
63650124361.0,0.0,536.2,3.0,98.0,26.0,21.0,536.0,0.0,43806.3,2018-04-01 06:06:01,2018.0,4.0,1.0,6.0,6.0,1.0,10.0,0.0,0.0,2.0,2.1000000000058208,280.0,0.0,0.0,0.0,-5.0,1608.6000000000001,0.0,431230.99999999994,462814.0,5.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,0,red,0.2413793103448276,0.5517241379310345,0.13793103448275862,0.06896551724137931
63650124371.0,0.0,536.2,-2.0,98.0,26.0,21.0,536.0,0.0,43806.3,2018-04-01 06:06:11,2018.0,4.0,1.0,6.0,6.0,11.0,10.0,0.0,0.0,2.0,2.1000000000058208,290.0,0.0,0.0,0.2,2.0,-1072.4,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.5,0.5,0,red,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.06666666666666667
63650124381.0,0.0,536.4,0.0,98.0,26.0,21.0,536.0,0.0,43806.3,2018-04-01 06:06:21,2018.0,4.0,1.0,6.0,6.0,21.0,10.0,0.0,0.0,2.0,2.1000000000058208,300.0,1.0,0.0,0.4,0.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,0,red,0.2903225806451613,0.5161290322580645,0.12903225806451613,0.06451612903225806
63650124391.0,0.0,536.8,0.0,98.0,26.0,21.0,537.0,0.0,43806.3,2018-04-01 06:06:31,2018.0,4.0,1.0,6.0,6.0,31.0,10.0,0.0,0.0,2.0,2.1000000000058208,310.0,0.0,0.0,0.2,0.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.53125,0.46875,0,red,0.3125,0.5,0.125,0.0625
63650124401.0,0.0,537.0,0.0,98.0,26.0,21.0,537.0,0.0,43806.3,2018-04-01 06:06:41,2018.0,4.0,1.0,6.0,6.0,41.0,10.0,0.0,0.0,2.0,2.1000000000058208,320.0,0.0,0.0,0.1,0.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.3333333333333333,0.48484848484848486,0.12121212121212122,0.06060606060606061
63650124411.0,0.0,537.1,0.0,98.0,26.0,21.0,537.0,0.0,43806.3,2018-04-01 06:06:51,2018.0,4.0,1.0,6.0,6.0,51.0,10.0,0.0,0.0,2.0,2.1000000000058208,330.0,0.0,0.0,0.1,0.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,0,red,0.35294117647058826,0.47058823529411764,0.11764705882352941,0.058823529411764705
63650124421.0,0.0,537.2,0.0,98.0,26.0,21.0,537.0,0.0,43806.3,2018-04-01 06:07:01,2018.0,4.0,1.0,6.0,7.0,1.0,10.0,0.0,0.0,2.0,2.1000000000058208,340.0,0.0,0.0,0.1,0.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.37142857142857144,0.45714285714285713,0.11428571428571428,0.05714285714285714
63650124431.0,0.0,537.3,0.0,98.0,26.0,21.0,537.0,0.0,43806.3,2018-04-01 06:07:11,2018.0,4.0,1.0,6.0,7.0,11.0,10.0,0.0,0.0,2.0,2.1000000000058208,350.0,0.0,0.0,0.1,0.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.3888888888888889,0.4444444444444444,0.1111111111111111,0.05555555555555555
63650124441.0,0.0,537.4,0.0,98.0,26.0,21.0,537.0,0.0,43806.3,2018-04-01 06:07:21,2018.0,4.0,1.0,6.0,7.0,21.0,10.0,0.0,0.0,2.0,2.1000000000058208,360.0,0.0,0.0,0.0,0.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,0,red,0.40540540540540543,0.43243243243243246,0.10810810810810811,0.05405405405405406
63650124451.0,0.0,537.4,0.0,98.0,26.0,21.0,537.0,0.0,43806.3,2018-04-01 06:07:31,2018.0,4.0,1.0,6.0,7.0,31.0,10.0,0.0,0.0,2.0,2.1000000000058208,370.0,0.0,0.0,0.1,0.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,0,red,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.05263157894736842
63650124461.0,0.0,537.5,0.0,98.0,26.0,21.0,537.0,0.0,43806.3,2018-04-01 06:07:41,2018.0,4.0,1.0,6.0,7.0,41.0,10.0,0.0,0.0,2.0,2.1000000000058208,380.0,0.0,0.0,0.0,0.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.4358974358974359,0.41025641025641024,0.10256410256410256,0.05128205128205128
63650124471.0,0.0,537.5,0.0,98.0,26.0,21.0,537.0,0.0,43806.3,2018-04-01 06:07:51,2018.0,4.0,1.0,6.0,7.0,51.0,10.0,0.0,0.0,2.0,2.1000000000058208,390.0,0.0,0.0,0.1,0.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.625,0.375,0,red,0.45,0.4,0.1,0.05
63650124481.0,0.0,537.6,0.0,98.0,26.0,21.0,537.0,0.0,43806.3,2018-04-01 06:08:01,2018.0,4.0,1.0,6.0,8.0,1.0,10.0,0.0,0.0,2.0,2.1000000000058208,400.0,0.0,0.0,0.0,0.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.6341463414634146,0.36585365853658536,0,red,0.4634146341463415,0.3902439024390244,0.0975609756097561,0.04878048780487805
63650124491.0,0.0,537.6,0.0,98.0,26.0,21.0,537.0,0.0,43806.3,2018-04-01 06:08:11,2018.0,4.0,1.0,6.0,8.0,11.0,10.0,0.0,0.0,2.0,2.1000000000058208,410.0,0.0,0.0,0.0,0.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.47619047619047616,0.38095238095238093,0.09523809523809523,0.047619047619047616
63650124501.0,0.0,537.6,0.0,98.0,26.0,21.0,537.0,0.0,43806.3,2018-04-01 06:08:21,2018.0,4.0,1.0,6.0,8.0,21.0,10.0,0.0,0.0,2.0,2.1000000000058208,420.0,-5.0,100.0,-4.5,96.0,0.0,0.0,430694.79999999993,462814.0,5.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,0,red,0.4883720930232558,0.37209302325581395,0.09302325581395349,0.046511627906976744
63650124511.0,21.0,533.1,96.0,98.0,26.0,21.0,532.0,100.0,43806.3,2018-04-01 06:08:31,2018.0,4.0,1.0,6.0,8.0,31.0,10.0,0.0,0.1,2.0,2.1000000000058208,430.0,4.0,-100.0,2.3,-80.0,51177.600000000006,53200.0,481872.3999999999,516014.0,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,2,green,0.4772727272727273,0.36363636363636365,0.11363636363636363,0.045454545454545456
63650124521.0,29.0,535.4,16.0,98.0,26.0,21.0,536.0,0.0,43806.4,2018-04-01 06:08:41,2018.0,4.0,1.0,6.0,8.0,41.0,10.0,0.0,0.0,2.0,2.2000000000043656,440.0,0.0,0.0,1.3,-15.0,8566.4,0.0,490438.79999999993,516014.0,5.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,1,black,0.4666666666666667,0.37777777777777777,0.1111111111111111,0.044444444444444446
63650124531.0,6.0,536.7,1.0,98.0,26.0,21.0,536.0,0.0,43806.4,2018-04-01 06:08:51,2018.0,4.0,1.0,6.0,8.0,51.0,10.0,0.0,0.0,2.0,2.2000000000043656,450.0,0.0,2.0,0.2,0.0,536.7,0.0,490975.49999999994,516014.0,5.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.4782608695652174,0.3695652173913043,0.10869565217391304,0.043478260869565216
63650124541.0,0.0,536.9,1.0,98.0,26.0,21.0,536.0,2.0,43806.4,2018-04-01 06:09:01,2018.0,4.0,1.0,6.0,9.0,1.0,10.0,0.0,0.1,2.0,2.2000000000043656,460.0,1.0,-2.0,0.1,1.0,536.9,1072.0,491512.39999999997,517086.0,5.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.48936170212765956,0.3617021276595745,0.10638297872340426,0.0425531914893617
63650124551.0,1.0,537.0,2.0,98.0,26.0,21.0,537.0,0.0,43806.5,2018-04-01 06:09:11,2018.0,4.0,1.0,6.0,9.0,11.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,-1.0,0.0,-0.8,-2.0,1074.0,0.0,492586.39999999997,517086.0,5.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.5,0.3541666666666667,0.10416666666666667,0.041666666666666664
63650124561.0,15.0,536.2,0.0,98.0,26.0,21.0,536.0,0.0,43806.5,2018-04-01 06:09:21,2018.0,4.0,1.0,6.0,9.0,21.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,-3.0,66.0,-3.0,60.0,0.0,0.0,492586.39999999997,517086.0,5.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.5102040816326531,0.3469387755102041,0.10204081632653061,0.04081632653061224
63650124571.0,27.0,533.2,60.0,98.0,26.0,21.0,533.0,66.0,43806.5,2018-04-01 06:09:31,2018.0,4.0,1.0,6.0,9.0,31.0,10.0,0.0,0.1,2.0,2.3000000000029104,490.0,-1.0,-19.0,-0.2,2.0,31992.000000000004,35178.0,524578.4,552264.0,5.0,100.0,0.0,0.0,0.64,0.36,1,black,0.5,0.36,0.1,0.04
63650124581.0,38.0,533.0,62.0,98.0,26.0,21.0,532.0,47.0,43806.6,2018-04-01 06:09:41,2018.0,4.0,1.0,6.0,9.0,41.0,10.0,0.0,0.1,2.0,2.400000000001455,500.0,4.0,-58.0,2.9,-72.0,33046.0,25004.0,557624.4,577268.0,5.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,2,green,0.49019607843137253,0.35294117647058826,0.11764705882352941,0.0392156862745098
63650124591.0,40.0,535.9,-10.0,98.0,26.0,21.0,536.0,-11.0,43806.7,2018-04-01 06:09:51,2018.0,4.0,1.0,6.0,9.0,51.0,10.0,0.0,0.1,2.0,2.5,510.0,-8.0,184.0,-6.3,173.0,-5359.0,-5896.0,554944.9,574320.0,5.0,100.0,0.0,0.019230769230769232,0.6153846153846154,0.36538461538461536,3,orange,0.4807692307692308,0.34615384615384615,0.11538461538461539,0.057692307692307696
63650124601.0,37.0,529.6,163.0,98.0,26.0,21.0,528.0,173.0,43806.8,2018-04-01 06:10:01,2018.0,4.0,1.0,6.0,10.0,1.0,10.0,0.0,0.1,2.0,2.6000000000058208,520.0,4.0,-105.0,2.3,-89.0,86324.8,91344.0,641269.7000000001,665664.0,5.0,100.0,0.0,0.018867924528301886,0.6037735849056604,0.37735849056603776,2,green,0.4716981132075472,0.33962264150943394,0.1320754716981132,0.05660377358490566
63650124611.0,45.0,531.9,74.0,98.0,26.0,21.0,532.0,68.0,43806.9,2018-04-01 06:10:11,2018.0,4.0,1.0,6.0,10.0,11.0,10.0,0.0,0.2,2.0,2.7000000000043656,530.0,-1.0,5.0,-0.3,2.0,39360.6,36176.0,680630.3,701840.0,5.0,100.0,0.0,0.018518518518518517,0.5925925925925926,0.3888888888888889,1,black,0.46296296296296297,0.35185185185185186,0.12962962962962962,0.05555555555555555
63650124621.0,47.0,531.6,76.0,98.0,26.0,21.0,531.0,73.0,43807.1,2018-04-01 06:10:21,2018.0,4.0,1.0,6.0,10.0,21.0,10.0,-1.0,0.1,3.0,2.900000000001455,540.0,1.0,-3.0,0.9,-14.0,40401.6,38763.0,721031.9,740603.0,5.0,100.0,0.0,0.01818181818181818,0.5818181818181818,0.4,1,black,0.45454545454545453,0.36363636363636365,0.12727272727272726,0.05454545454545454
63650124631.0,47.0,532.5,62.0,97.0,26.0,21.0,532.0,70.0,43807.2,2018-04-01 06:10:31,2018.0,4.0,1.0,6.0,10.0,31.0,10.0,0.0,0.1,3.0,3.0,550.0,2.0,-40.0,1.6,-37.0,33015.0,37240.0,754046.9,777843.0,5.0,100.0,0.0,0.017857142857142856,0.5714285714285714,0.4107142857142857,2,green,0.44642857142857145,0.35714285714285715,0.14285714285714285,0.05357142857142857
63650124641.0,47.0,534.1,25.0,97.0,26.0,21.0,534.0,30.0,43807.3,2018-04-01 06:10:41,2018.0,4.0,1.0,6.0,10.0,41.0,10.0,0.0,0.1,3.0,3.1000000000058208,560.0,0.0,9.0,-0.1,2.0,13352.5,16020.0,767399.4,793863.0,5.0,100.0,0.0,0.017543859649122806,0.5614035087719298,0.42105263157894735,1,black,0.43859649122807015,0.3684210526315789,0.14035087719298245,0.05263157894736842
63650124651.0,47.0,534.0,27.0,97.0,26.0,21.0,534.0,39.0,43807.4,2018-04-01 06:10:51,2018.0,4.0,1.0,6.0,10.0,51.0,10.0,0.0,0.2,3.0,3.2000000000043656,570.0,-2.0,41.0,-2.0,42.0,14418.0,20826.0,781817.4,814689.0,5.0,100.0,0.0,0.017241379310344827,0.5517241379310345,0.43103448275862066,1,black,0.43103448275862066,0.3793103448275862,0.13793103448275862,0.05172413793103448
63650124661.0,49.0,532.0,69.0,97.0,26.0,21.0,532.0,80.0,43807.6,2018-04-01 06:11:01,2018.0,4.0,1.0,6.0,11.0,1.0,10.0,0.0,0.1,3.0,3.400000000001455,580.0,1.0,-38.0,1.9,-42.0,36708.0,42560.0,818525.4,857249.0,5.0,100.0,0.0,0.01694915254237288,0.5423728813559322,0.4406779661016949,2,green,0.423728813559322,0.3728813559322034,0.15254237288135594,0.05084745762711865
63650124671.0,47.0,533.9,27.0,97.0,26.0,21.0,533.0,42.0,43807.7,2018-04-01 06:11:11,2018.0,4.0,1.0,6.0,11.0,11.0,10.0,0.0,0.1,3.0,3.5,590.0,1.0,-2.0,0.4,-1.0,14415.3,22386.0,832940.7000000001,879635.0,5.0,100.0,0.0,0.016666666666666666,0.5333333333333333,0.45,1,black,0.4166666666666667,0.38333333333333336,0.15,0.05
63650124681.0,47.0,534.3,26.0,97.0,26.0,21.0,534.0,40.0,43807.8,2018-04-01 06:11:21,2018.0,4.0,1.0,6.0,11.0,21.0,10.0,0.0,0.2,3.0,3.6000000000058208,600.0,-2.0,35.0,-1.8,38.0,13891.8,21360.0,846832.5000000001,900995.0,5.0,100.0,0.0,0.01639344262295082,0.5245901639344263,0.45901639344262296,1,black,0.4098360655737705,0.39344262295081966,0.14754098360655737,0.04918032786885246
63650124691.0,49.0,532.5,64.0,97.0,26.0,21.0,532.0,75.0,43808.0,2018-04-01 06:11:31,2018.0,4.0,1.0,6.0,11.0,31.0,10.0,0.0,0.1,3.0,3.8000000000029104,610.0,1.0,-24.0,1.0,-26.0,34080.0,39900.0,880912.5000000001,940895.0,5.0,100.0,0.0,0.016129032258064516,0.5161290322580645,0.46774193548387094,2,green,0.4032258064516129,0.3870967741935484,0.16129032258064516,0.04838709677419355
