time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668706755.0,0.0,545.0,0.0,100.0,19.0,15.0,549.0,0.0,66701.0,2018-11-06 07:52:35,2018.0,11.0,6.0,7.0,52.0,35.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,16907.399999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668706765.0,0.0,545.0,0.0,100.0,19.0,15.0,549.0,0.0,66701.0,2018-11-06 07:52:45,2018.0,11.0,6.0,7.0,52.0,45.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,16907.399999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668706775.0,0.0,544.9,0.0,100.0,19.0,15.0,549.0,0.0,66701.0,2018-11-06 07:52:55,2018.0,11.0,6.0,7.0,52.0,55.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,0.0,0.0,0.0,0.0,16907.399999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668706785.0,0.0,544.9,0.0,100.0,19.0,15.0,548.0,0.0,66701.0,2018-11-06 07:53:05,2018.0,11.0,6.0,7.0,53.0,5.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,16907.399999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668706795.0,0.0,544.9,0.0,100.0,19.0,15.0,548.0,0.0,66701.0,2018-11-06 07:53:15,2018.0,11.0,6.0,7.0,53.0,15.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.2,3.0,0.0,0.0,16907.399999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668706805.0,0.0,544.7,3.0,100.0,19.0,15.0,548.0,0.0,66701.0,2018-11-06 07:53:25,2018.0,11.0,6.0,7.0,53.0,25.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.6,1.0,1634.1000000000001,0.0,18541.499999999996,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668706815.0,4.0,544.1,4.0,100.0,19.0,15.0,548.0,0.0,66701.0,2018-11-06 07:53:35,2018.0,11.0,6.0,7.0,53.0,35.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,-0.4,3.0,2176.4,0.0,20717.899999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668706825.0,0.0,543.7,7.0,100.0,19.0,15.0,547.0,0.0,66701.0,2018-11-06 07:53:45,2018.0,11.0,6.0,7.0,53.0,45.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.2,-5.0,3805.9000000000005,0.0,24523.8,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668706835.0,4.0,543.5,2.0,100.0,19.0,15.0,547.0,0.0,66701.0,2018-11-06 07:53:55,2018.0,11.0,6.0,7.0,53.0,55.0,10.0,0.0,0.0,0.0,0.0,280.0,-1.0,0.0,-0.8,0.0,1087.0,0.0,25610.8,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668706845.0,10.0,542.7,2.0,100.0,19.0,15.0,546.0,0.0,66701.0,2018-11-06 07:54:05,2018.0,11.0,6.0,7.0,54.0,5.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.1,-1.0,1085.4,0.0,26696.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668706855.0,0.0,542.8,1.0,100.0,19.0,15.0,546.0,0.0,66701.0,2018-11-06 07:54:15,2018.0,11.0,6.0,7.0,54.0,15.0,10.0,0.0,0.0,0.0,0.0,300.0,-3.0,29.0,-3.5,42.0,542.8,0.0,27239.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668706865.0,15.0,539.3,43.0,100.0,19.0,15.0,543.0,29.0,66701.0,2018-11-06 07:54:25,2018.0,11.0,6.0,7.0,54.0,25.0,10.0,0.0,0.1,0.0,0.0,310.0,1.0,-29.0,1.6,-41.0,23189.899999999998,15747.0,50428.899999999994,15747.0,4.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63668706875.0,17.0,540.9,2.0,100.0,19.0,15.0,544.0,0.0,66701.1,2018-11-06 07:54:35,2018.0,11.0,6.0,7.0,54.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,320.0,-1.0,10.0,-1.0,13.0,1081.8,0.0,51510.7,15747.0,4.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63668706885.0,13.0,539.9,15.0,100.0,19.0,15.0,543.0,10.0,66701.1,2018-11-06 07:54:45,2018.0,11.0,6.0,7.0,54.0,45.0,10.0,0.0,0.1,0.0,0.10000000000582077,330.0,-2.0,17.0,-1.8,18.0,8098.5,5430.0,59609.2,21177.0,4.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63668706895.0,21.0,538.1,33.0,100.0,19.0,15.0,541.0,27.0,66701.2,2018-11-06 07:54:55,2018.0,11.0,6.0,7.0,54.0,55.0,10.0,-1.0,0.0,1.0,0.19999999999708962,340.0,-4.0,27.0,-3.9,35.0,17757.3,14607.0,77366.5,35784.0,4.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63668706905.0,33.0,534.2,68.0,99.0,19.0,15.0,537.0,54.0,66701.2,2018-11-06 07:55:05,2018.0,11.0,6.0,7.0,55.0,5.0,10.0,0.0,0.1,1.0,0.19999999999708962,350.0,1.0,-29.0,0.9,-34.0,36325.600000000006,28998.0,113692.1,64782.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63668706915.0,37.0,535.1,34.0,99.0,19.0,15.0,538.0,25.0,66701.3,2018-11-06 07:55:15,2018.0,11.0,6.0,7.0,55.0,15.0,10.0,0.0,0.1,1.0,0.3000000000029104,360.0,2.0,-25.0,1.5,-34.0,18193.4,13450.0,131885.5,78232.0,4.0,100.0,0.0,0.0,0.8648648648648649,0.13513513513513514,1,black,0.918918918918919,0.08108108108108109,0.0,0.0
63668706925.0,36.0,536.6,0.0,99.0,19.0,15.0,540.0,0.0,66701.4,2018-11-06 07:55:25,2018.0,11.0,6.0,7.0,55.0,25.0,10.0,0.0,0.1,1.0,0.39999999999417923,370.0,0.0,0.0,0.0,-1.0,0.0,0.0,131885.5,78232.0,4.0,100.0,0.0,0.0,0.868421052631579,0.13157894736842105,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63668706935.0,35.0,536.6,-1.0,99.0,19.0,15.0,540.0,0.0,66701.5,2018-11-06 07:55:35,2018.0,11.0,6.0,7.0,55.0,35.0,10.0,0.0,0.1,1.0,0.5,380.0,0.0,0.0,0.4,2.0,-536.6,0.0,131617.2,78232.0,4.0,100.0,0.0,0.0,0.8717948717948718,0.1282051282051282,1,black,0.8717948717948718,0.1282051282051282,0.0,0.0
63668706945.0,17.0,537.0,1.0,99.0,19.0,15.0,540.0,0.0,66701.6,2018-11-06 07:55:45,2018.0,11.0,6.0,7.0,55.0,45.0,10.0,0.0,0.0,1.0,0.6000000000058208,390.0,-8.0,5.0,-6.5,119.0,537.0,0.0,132154.2,78232.0,4.0,100.0,0.0,0.0,0.875,0.125,0,red,0.875,0.125,0.0,0.0
63668706955.0,26.0,530.5,120.0,99.0,19.0,15.0,532.0,5.0,66701.6,2018-11-06 07:55:55,2018.0,11.0,6.0,7.0,55.0,55.0,10.0,0.0,0.1,1.0,0.6000000000058208,400.0,5.0,14.0,3.2,-94.0,63660.0,2660.0,195814.2,80892.0,4.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,1,black,0.8536585365853658,0.14634146341463414,0.0,0.0
63668706965.0,37.0,533.7,26.0,99.0,19.0,15.0,537.0,19.0,66701.7,2018-11-06 07:56:05,2018.0,11.0,6.0,7.0,56.0,5.0,10.0,0.0,0.1,1.0,0.6999999999970896,410.0,-1.0,30.0,-0.9,32.0,13876.2,10203.0,209690.40000000002,91095.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63668706975.0,35.0,532.8,58.0,99.0,19.0,15.0,536.0,49.0,66701.8,2018-11-06 07:56:15,2018.0,11.0,6.0,7.0,56.0,15.0,10.0,0.0,0.1,1.0,0.8000000000029104,420.0,1.0,-25.0,0.6,-25.0,30902.399999999998,26264.0,240592.80000000002,117359.0,4.0,100.0,0.0,0.0,0.813953488372093,0.18604651162790697,1,black,0.813953488372093,0.18604651162790697,0.0,0.0
63668706985.0,38.0,533.4,33.0,99.0,19.0,15.0,537.0,24.0,66701.9,2018-11-06 07:56:25,2018.0,11.0,6.0,7.0,56.0,25.0,10.0,0.0,0.1,1.0,0.8999999999941792,430.0,0.0,-6.0,0.0,-1.0,17602.2,12888.0,258195.00000000003,130247.0,4.0,100.0,0.0,0.0,0.7954545454545454,0.20454545454545456,1,black,0.7954545454545454,0.20454545454545456,0.0,0.0
63668706995.0,38.0,533.4,32.0,99.0,19.0,15.0,537.0,18.0,66702.0,2018-11-06 07:56:35,2018.0,11.0,6.0,7.0,56.0,35.0,10.0,0.0,0.1,1.0,1.0,440.0,1.0,-18.0,1.7,-32.0,17068.8,9666.0,275263.80000000005,139913.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63668707005.0,37.0,535.1,0.0,99.0,19.0,15.0,538.0,0.0,66702.1,2018-11-06 07:56:45,2018.0,11.0,6.0,7.0,56.0,45.0,10.0,0.0,0.1,1.0,1.1000000000058208,450.0,-3.0,40.0,-3.2,53.0,0.0,0.0,275263.80000000005,139913.0,4.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.7608695652173914,0.2391304347826087,0.0,0.0
63668707015.0,41.0,531.9,53.0,99.0,19.0,15.0,535.0,40.0,66702.2,2018-11-06 07:56:55,2018.0,11.0,6.0,7.0,56.0,55.0,10.0,0.0,0.1,1.0,1.1999999999970896,460.0,4.0,-40.0,3.2,-53.0,28190.699999999997,21400.0,303454.50000000006,161313.0,4.0,100.0,0.0,0.0,0.7659574468085106,0.23404255319148937,1,black,0.7446808510638298,0.2553191489361702,0.0,0.0
63668707025.0,36.0,535.1,0.0,99.0,19.0,15.0,539.0,0.0,66702.3,2018-11-06 07:57:05,2018.0,11.0,6.0,7.0,57.0,5.0,10.0,0.0,0.2,1.0,1.3000000000029104,470.0,-4.0,47.0,-3.3,59.0,0.0,0.0,303454.50000000006,161313.0,4.0,100.0,0.0,0.0,0.7708333333333334,0.22916666666666666,1,black,0.7291666666666666,0.2708333333333333,0.0,0.0
63668707035.0,38.0,531.8,59.0,99.0,19.0,15.0,535.0,47.0,66702.5,2018-11-06 07:57:15,2018.0,11.0,6.0,7.0,57.0,15.0,10.0,0.0,0.1,1.0,1.5,480.0,3.0,-47.0,3.0,-59.0,31376.199999999997,25145.0,334830.70000000007,186458.0,4.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,1,black,0.7142857142857143,0.2857142857142857,0.0,0.0
63668707045.0,40.0,534.8,0.0,99.0,19.0,15.0,538.0,0.0,66702.6,2018-11-06 07:57:25,2018.0,11.0,6.0,7.0,57.0,25.0,10.0,0.0,0.1,1.0,1.6000000000058208,490.0,1.0,0.0,0.5,2.0,0.0,0.0,334830.70000000007,186458.0,4.0,100.0,0.0,0.0,0.76,0.24,1,black,0.7,0.3,0.0,0.0
63668707055.0,13.0,535.3,2.0,99.0,19.0,15.0,539.0,0.0,66702.7,2018-11-06 07:57:35,2018.0,11.0,6.0,7.0,57.0,35.0,10.0,0.0,0.0,1.0,1.6999999999970896,500.0,-3.0,45.0,-2.5,50.0,1070.6,0.0,335901.30000000005,186458.0,4.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.7058823529411765,0.29411764705882354,0.0,0.0
63668707065.0,15.0,532.8,52.0,99.0,19.0,15.0,536.0,45.0,66702.7,2018-11-06 07:57:45,2018.0,11.0,6.0,7.0,57.0,45.0,10.0,0.0,0.0,1.0,1.6999999999970896,510.0,2.0,-45.0,2.0,-51.0,27705.6,24120.0,363606.9,210578.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7115384615384616,0.28846153846153844,0.0,0.0
63668707075.0,27.0,534.8,1.0,99.0,19.0,15.0,538.0,0.0,66702.7,2018-11-06 07:57:55,2018.0,11.0,6.0,7.0,57.0,55.0,10.0,0.0,0.1,1.0,1.6999999999970896,520.0,0.0,6.0,0.5,9.0,534.8,0.0,364141.7,210578.0,4.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,1,black,0.6981132075471698,0.3018867924528302,0.0,0.0
63668707085.0,12.0,535.3,10.0,99.0,19.0,15.0,538.0,6.0,66702.8,2018-11-06 07:58:05,2018.0,11.0,6.0,7.0,58.0,5.0,10.0,-1.0,0.0,2.0,1.8000000000029104,530.0,0.0,-6.0,-1.0,-6.0,5353.0,3228.0,369494.7,213806.0,4.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.7037037037037037,0.2962962962962963,0.0,0.0
63668707095.0,28.0,534.3,4.0,98.0,19.0,15.0,538.0,0.0,66702.8,2018-11-06 07:58:15,2018.0,11.0,6.0,7.0,58.0,15.0,10.0,0.0,0.1,2.0,1.8000000000029104,540.0,-1.0,0.0,-0.6,8.0,2137.2,0.0,371631.9,213806.0,4.0,100.0,0.0,0.0,0.7454545454545455,0.2545454545454545,1,black,0.6909090909090909,0.3090909090909091,0.0,0.0
63668707105.0,37.0,533.7,12.0,98.0,19.0,15.0,537.0,0.0,66702.9,2018-11-06 07:58:25,2018.0,11.0,6.0,7.0,58.0,25.0,10.0,0.0,0.1,2.0,1.8999999999941792,550.0,1.0,0.0,0.9,0.0,6404.400000000001,0.0,378036.30000000005,213806.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6785714285714286,0.32142857142857145,0.0,0.0
63668707115.0,26.0,534.6,12.0,98.0,19.0,15.0,538.0,0.0,66703.0,2018-11-06 07:58:35,2018.0,11.0,6.0,7.0,58.0,35.0,10.0,0.0,0.1,2.0,2.0,560.0,0.0,0.0,0.3,0.0,6415.200000000001,0.0,384451.50000000006,213806.0,4.0,100.0,0.0,0.0,0.7543859649122807,0.24561403508771928,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63668707125.0,4.0,534.9,12.0,98.0,19.0,15.0,538.0,0.0,66703.1,2018-11-06 07:58:45,2018.0,11.0,6.0,7.0,58.0,45.0,10.0,0.0,0.0,2.0,2.1000000000058208,570.0,1.0,0.0,0.6,-10.0,6418.799999999999,0.0,390870.30000000005,213806.0,4.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.6724137931034483,0.3275862068965517,0.0,0.0
63668707135.0,0.0,535.5,2.0,98.0,19.0,15.0,539.0,0.0,66703.1,2018-11-06 07:58:55,2018.0,11.0,6.0,7.0,58.0,55.0,10.0,0.0,0.0,2.0,2.1000000000058208,580.0,0.0,0.0,0.3,0.0,1071.0,0.0,391941.30000000005,213806.0,4.0,100.0,0.0,0.0,0.7627118644067796,0.23728813559322035,0,red,0.6779661016949152,0.3220338983050847,0.0,0.0
63668707145.0,1.0,535.8,2.0,98.0,19.0,15.0,539.0,0.0,66703.1,2018-11-06 07:59:05,2018.0,11.0,6.0,7.0,59.0,5.0,10.0,0.0,0.0,2.0,2.1000000000058208,590.0,1.0,0.0,0.3,-1.0,1071.6,0.0,393012.9,213806.0,4.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,0,red,0.6833333333333333,0.31666666666666665,0.0,0.0
63668707155.0,0.0,536.1,1.0,98.0,19.0,15.0,540.0,0.0,66703.1,2018-11-06 07:59:15,2018.0,11.0,6.0,7.0,59.0,15.0,10.0,0.0,0.0,2.0,2.1000000000058208,600.0,0.0,0.0,0.2,0.0,536.1,0.0,393549.0,213806.0,4.0,100.0,0.0,0.0,0.7704918032786885,0.22950819672131148,0,red,0.6885245901639344,0.3114754098360656,0.0,0.0
63668707165.0,0.0,536.3,1.0,98.0,19.0,15.0,540.0,0.0,66703.1,2018-11-06 07:59:25,2018.0,11.0,6.0,7.0,59.0,25.0,10.0,0.0,0.0,2.0,2.1000000000058208,610.0,-3.0,32.0,-1.7,32.0,536.3,0.0,394085.3,213806.0,4.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0,red,0.6935483870967742,0.3064516129032258,0.0,0.0
63668707175.0,17.0,534.6,33.0,98.0,19.0,15.0,537.0,32.0,66703.1,2018-11-06 07:59:35,2018.0,11.0,6.0,7.0,59.0,35.0,10.0,0.0,0.1,2.0,2.1000000000058208,620.0,-1.0,13.0,-1.9,22.0,17641.8,17184.0,411727.1,230990.0,4.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.6984126984126984,0.30158730158730157,0.0,0.0
63668707185.0,27.0,532.7,55.0,98.0,19.0,15.0,536.0,45.0,66703.2,2018-11-06 07:59:45,2018.0,11.0,6.0,7.0,59.0,45.0,10.0,0.0,0.0,2.0,2.1999999999970896,630.0,0.0,-8.0,0.4,-10.0,29298.500000000004,24120.0,441025.6,255110.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6875,0.3125,0.0,0.0
63668707195.0,28.0,533.1,45.0,98.0,19.0,15.0,536.0,37.0,66703.2,2018-11-06 07:59:55,2018.0,11.0,6.0,7.0,59.0,55.0,10.0,0.0,0.1,2.0,2.1999999999970896,640.0,0.0,-6.0,-0.5,-3.0,23989.5,19832.0,465015.1,274942.0,4.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,1,black,0.676923076923077,0.3230769230769231,0.0,0.0
63668707205.0,35.0,532.6,42.0,98.0,19.0,15.0,536.0,31.0,66703.3,2018-11-06 08:00:05,2018.0,11.0,6.0,8.0,0.0,5.0,10.0,0.0,0.1,2.0,2.3000000000029104,650.0,2.0,-28.0,1.2,-32.0,22369.2,16616.0,487384.3,291558.0,4.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63668707215.0,37.0,533.8,10.0,98.0,19.0,15.0,538.0,3.0,66703.4,2018-11-06 08:00:15,2018.0,11.0,6.0,8.0,0.0,15.0,10.0,0.0,0.1,2.0,2.3999999999941792,660.0,-1.0,19.0,0.0,19.0,5338.0,1614.0,492722.3,293172.0,4.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,1,black,0.6567164179104478,0.34328358208955223,0.0,0.0
