time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669149368.0,40.0,524.6,89.0,64.0,22.0,17.0,523.0,123.0,67975.0,2018-11-11 10:49:28,2018.0,11.0,11.0,10.0,49.0,28.0,10.0,0.0,0.1,0.0,0.8999999999941792,120.0,4.0,-90.0,4.5,-101.0,46689.4,64329.0,302124.6,248330.0,5.0,64.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078
63669149378.0,42.0,529.1,-12.0,64.0,22.0,17.0,527.0,33.0,67975.1,2018-11-11 10:49:38,2018.0,11.0,11.0,10.0,49.0,38.0,10.0,0.0,0.1,0.0,1.0,130.0,3.0,-44.0,0.6,1.0,-6349.200000000001,17391.0,298950.0,265721.0,5.0,64.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.21428571428571427
63669149388.0,37.0,529.7,-11.0,64.0,22.0,16.0,530.0,-11.0,67975.2,2018-11-11 10:49:48,2018.0,11.0,11.0,10.0,49.0,48.0,10.0,0.0,0.1,0.0,1.0999999999912689,140.0,-4.0,46.0,-3.0,38.0,-5826.700000000001,-5830.0,296036.65,262806.0,6.0,64.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.26666666666666666,0.3333333333333333,0.2,0.2
63669149398.0,41.0,526.7,27.0,64.0,22.0,17.0,526.0,35.0,67975.3,2018-11-11 10:49:58,2018.0,11.0,11.0,10.0,49.0,58.0,10.0,0.0,0.1,0.0,1.1999999999970896,150.0,3.0,-45.0,2.6,-39.0,14220.900000000001,18410.0,310257.55000000005,281216.0,5.0,64.0,0.0,0.25,0.125,0.625,1,black,0.25,0.375,0.1875,0.1875
63669149408.0,41.0,529.3,-12.0,64.0,22.0,17.0,529.0,-10.0,67975.4,2018-11-11 10:50:08,2018.0,11.0,11.0,10.0,50.0,8.0,10.0,0.0,0.1,0.0,1.2999999999883585,160.0,-1.0,26.0,-1.0,23.0,-6351.599999999999,-5290.0,307081.75000000006,278571.0,5.0,64.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.23529411764705882,0.4117647058823529,0.17647058823529413,0.17647058823529413
63669149418.0,40.0,528.3,11.0,64.0,22.0,17.0,528.0,16.0,67975.5,2018-11-11 10:50:18,2018.0,11.0,11.0,10.0,50.0,18.0,10.0,0.0,0.1,0.0,1.3999999999941792,170.0,-2.0,27.0,-1.8,26.0,5811.299999999999,8448.0,312893.05000000005,287019.0,5.0,64.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.2222222222222222,0.4444444444444444,0.16666666666666666,0.16666666666666666
63669149428.0,41.0,526.5,37.0,64.0,22.0,17.0,526.0,43.0,67975.6,2018-11-11 10:50:28,2018.0,11.0,11.0,10.0,50.0,28.0,10.0,0.0,0.1,0.0,1.5,180.0,1.0,1.0,2.4,-18.0,19480.5,22618.0,332373.55000000005,309637.0,5.0,64.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.21052631578947367,0.47368421052631576,0.15789473684210525,0.15789473684210525
63669149438.0,40.0,528.9,19.0,64.0,22.0,17.0,527.0,44.0,67975.7,2018-11-11 10:50:38,2018.0,11.0,11.0,10.0,50.0,38.0,10.0,0.0,0.1,0.0,1.5999999999912689,190.0,1.0,-18.0,-1.1,3.0,10049.1,23188.0,342422.65,332825.0,5.0,64.0,0.0,0.25,0.1,0.65,1,black,0.2,0.5,0.15,0.15
63669149448.0,40.0,527.8,22.0,64.0,22.0,16.0,528.0,26.0,67975.8,2018-11-11 10:50:48,2018.0,11.0,11.0,10.0,50.0,48.0,10.0,-1.0,0.2,1.0,1.6999999999970896,200.0,-1.0,14.0,0.0,1.0,11611.599999999999,13728.0,354034.25,346553.0,6.0,64.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,1,black,0.19047619047619047,0.5238095238095238,0.14285714285714285,0.14285714285714285
63669149458.0,40.0,527.8,23.0,63.0,22.0,16.0,527.0,40.0,67976.0,2018-11-11 10:50:58,2018.0,11.0,11.0,10.0,50.0,58.0,10.0,0.0,0.1,1.0,1.8999999999941792,210.0,10.0,-162.0,7.5,-146.0,12139.4,21080.0,366173.65,367633.0,6.0,64.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,2,green,0.18181818181818182,0.5,0.18181818181818182,0.13636363636363635
63669149468.0,32.0,535.3,-123.0,63.0,22.0,17.0,537.0,-122.0,67976.1,2018-11-11 10:51:08,2018.0,11.0,11.0,10.0,51.0,8.0,10.0,0.0,0.1,1.0,2.0,220.0,-13.0,186.0,-12.3,202.0,-65841.9,-65514.0,333252.7,334876.0,5.0,64.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,3,orange,0.17391304347826086,0.4782608695652174,0.17391304347826086,0.17391304347826086
63669149478.0,40.0,523.0,79.0,63.0,22.0,16.0,524.0,64.0,67976.2,2018-11-11 10:51:18,2018.0,11.0,11.0,10.0,51.0,18.0,10.0,0.0,0.1,1.0,2.099999999991269,230.0,4.0,-63.0,3.3,-29.0,41317.0,33536.0,374569.7,368412.0,6.0,64.0,0.0,0.25,0.08333333333333333,0.6666666666666666,2,green,0.16666666666666666,0.4583333333333333,0.20833333333333334,0.16666666666666666
63669149488.0,40.0,526.3,50.0,63.0,22.0,17.0,528.0,1.0,67976.3,2018-11-11 10:51:28,2018.0,11.0,11.0,10.0,51.0,28.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,4.0,-2.0,9.7,-105.0,26314.999999999996,528.0,400884.7,368940.0,5.0,64.0,0.0,0.24,0.08,0.68,1,black,0.16,0.48,0.2,0.16
63669149498.0,21.0,536.0,-55.0,63.0,22.0,17.0,532.0,-1.0,67976.4,2018-11-11 10:51:38,2018.0,11.0,11.0,10.0,51.0,38.0,10.0,0.0,0.0,1.0,2.2999999999883585,250.0,-9.0,96.0,-12.4,139.0,-29480.0,-532.0,386144.7,368674.0,5.0,64.0,0.0,0.2692307692307692,0.07692307692307693,0.6538461538461539,3,orange,0.15384615384615385,0.46153846153846156,0.19230769230769232,0.19230769230769232
63669149508.0,38.0,523.6,84.0,63.0,22.0,17.0,523.0,95.0,67976.4,2018-11-11 10:51:48,2018.0,11.0,11.0,10.0,51.0,48.0,10.0,0.0,0.1,1.0,2.2999999999883585,260.0,6.0,-104.0,4.7,-99.0,43982.4,49685.0,430127.10000000003,418359.0,5.0,64.0,0.0,0.25925925925925924,0.07407407407407407,0.6666666666666666,2,green,0.14814814814814814,0.4444444444444444,0.2222222222222222,0.18518518518518517
63669149518.0,42.0,528.3,-15.0,63.0,22.0,17.0,529.0,-9.0,67976.5,2018-11-11 10:51:58,2018.0,11.0,11.0,10.0,51.0,58.0,10.0,0.0,0.2,1.0,2.3999999999941792,270.0,1.0,-4.0,-1.4,56.0,-7924.499999999999,-4761.0,426164.85000000003,415978.5,5.0,64.0,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,1,black,0.14285714285714285,0.4642857142857143,0.21428571428571427,0.17857142857142858
63669149528.0,37.0,526.9,41.0,63.0,22.0,17.0,530.0,-13.0,67976.7,2018-11-11 10:52:08,2018.0,11.0,11.0,10.0,52.0,8.0,10.0,0.0,0.1,1.0,2.599999999991269,280.0,-3.0,46.0,0.0,-5.0,21602.899999999998,-6890.0,447767.75000000006,412533.5,5.0,64.0,0.0,0.3103448275862069,0.06896551724137931,0.6206896551724138,1,black,0.13793103448275862,0.4827586206896552,0.20689655172413793,0.1724137931034483
63669149538.0,40.0,526.9,36.0,63.0,22.0,17.0,527.0,33.0,67976.8,2018-11-11 10:52:18,2018.0,11.0,11.0,10.0,52.0,18.0,10.0,0.0,0.1,1.0,2.6999999999970896,290.0,2.0,-43.0,2.7,-48.0,18968.399999999998,17391.0,466736.1500000001,429924.5,5.0,64.0,0.0,0.3,0.06666666666666667,0.6333333333333333,1,black,0.13333333333333333,0.5,0.2,0.16666666666666666
63669149548.0,40.0,529.6,-12.0,63.0,22.0,17.0,529.0,-10.0,67976.9,2018-11-11 10:52:28,2018.0,11.0,11.0,10.0,52.0,28.0,10.0,0.0,0.1,1.0,2.7999999999883585,300.0,3.0,9.0,6.2,-69.0,-6355.200000000001,-5290.0,463558.5500000001,427279.5,5.0,64.0,0.0,0.3225806451612903,0.06451612903225806,0.6129032258064516,1,black,0.12903225806451613,0.5161290322580645,0.1935483870967742,0.16129032258064516
63669149558.0,22.0,535.8,-81.0,63.0,22.0,17.0,532.0,-1.0,67977.0,2018-11-11 10:52:38,2018.0,11.0,11.0,10.0,52.0,38.0,10.0,0.0,0.0,1.0,2.8999999999941792,310.0,-8.0,68.0,-11.8,162.0,-43399.799999999996,-532.0,441858.6500000001,427013.5,5.0,64.0,0.0,0.34375,0.0625,0.59375,3,orange,0.125,0.5,0.1875,0.1875
63669149568.0,37.0,524.0,81.0,63.0,22.0,17.0,524.0,67.0,67977.0,2018-11-11 10:52:48,2018.0,11.0,11.0,10.0,52.0,48.0,10.0,0.0,0.1,1.0,2.8999999999941792,320.0,2.0,-33.0,2.0,-40.0,42444.0,35108.0,484302.6500000001,462121.5,5.0,64.0,0.0,0.3333333333333333,0.06060606060606061,0.6060606060606061,2,green,0.12121212121212122,0.48484848484848486,0.21212121212121213,0.18181818181818182
63669149578.0,38.0,526.0,41.0,63.0,22.0,17.0,526.0,34.0,67977.1,2018-11-11 10:52:58,2018.0,11.0,11.0,10.0,52.0,58.0,10.0,0.0,0.2,1.0,3.0,330.0,0.0,-2.0,0.7,2.0,21566.0,17884.0,505868.6500000001,480005.5,5.0,64.0,0.0,0.3235294117647059,0.058823529411764705,0.6176470588235294,1,black,0.11764705882352941,0.5,0.20588235294117646,0.17647058823529413
63669149588.0,38.0,526.7,43.0,63.0,22.0,17.0,526.0,32.0,67977.3,2018-11-11 10:53:08,2018.0,11.0,11.0,10.0,53.0,8.0,10.0,0.0,0.1,1.0,3.1999999999970896,340.0,4.0,-44.0,9.0,-138.0,22648.100000000002,16832.0,528516.7500000001,496837.5,5.0,64.0,0.0,0.3142857142857143,0.05714285714285714,0.6285714285714286,1,black,0.11428571428571428,0.5142857142857142,0.2,0.17142857142857143
63669149598.0,36.0,535.7,-95.0,63.0,22.0,17.0,530.0,-12.0,67977.4,2018-11-11 10:53:18,2018.0,11.0,11.0,10.0,53.0,18.0,10.0,0.0,0.0,1.0,3.2999999999883585,350.0,-15.0,244.0,-19.7,318.0,-50891.50000000001,-6360.0,503071.0000000001,493657.5,5.0,64.0,0.0,0.3333333333333333,0.05555555555555555,0.6111111111111112,3,orange,0.1111111111111111,0.5,0.19444444444444445,0.19444444444444445
63669149608.0,44.0,516.0,223.0,63.0,22.0,17.0,515.0,232.0,67977.4,2018-11-11 10:53:28,2018.0,11.0,11.0,10.0,53.0,28.0,10.0,0.0,0.2,1.0,3.2999999999883585,360.0,14.0,-244.0,17.6,-299.0,115068.0,119480.0,618139.0000000001,613137.5,5.0,64.0,0.0,0.32432432432432434,0.05405405405405406,0.6216216216216216,2,green,0.10810810810810811,0.4864864864864865,0.21621621621621623,0.1891891891891892
63669149618.0,41.0,533.6,-76.0,63.0,22.0,17.0,529.0,-12.0,67977.6,2018-11-11 10:53:38,2018.0,11.0,11.0,10.0,53.0,38.0,10.0,0.0,0.1,1.0,3.5,370.0,-6.0,86.0,-5.8,61.0,-40553.6,-6348.0,597862.2000000001,609963.5,5.0,64.0,0.0,0.34210526315789475,0.05263157894736842,0.6052631578947368,3,orange,0.10526315789473684,0.47368421052631576,0.21052631578947367,0.21052631578947367
63669149628.0,44.0,527.8,-15.0,63.0,22.0,17.0,523.0,74.0,67977.7,2018-11-11 10:53:48,2018.0,11.0,11.0,10.0,53.0,48.0,10.0,0.0,0.1,1.0,3.599999999991269,380.0,7.0,-96.0,1.1,3.0,-7916.999999999999,38702.0,593903.7000000001,648665.5,5.0,64.0,0.0,0.3333333333333333,0.05128205128205128,0.6153846153846154,2,green,0.10256410256410256,0.46153846153846156,0.23076923076923078,0.20512820512820512
63669149638.0,41.0,528.9,-12.0,63.0,23.0,17.0,530.0,-22.0,67977.8,2018-11-11 10:53:58,2018.0,11.0,11.0,10.0,53.0,58.0,10.0,0.0,0.1,1.0,3.6999999999970896,390.0,-1.0,16.0,-0.1,-1.0,-6346.799999999999,-11660.0,590730.3,642835.5,6.0,64.0,0.0,0.35,0.05,0.6,1,black,0.1,0.475,0.225,0.2
63669149648.0,42.0,528.8,-13.0,63.0,23.0,17.0,529.0,-6.0,67977.9,2018-11-11 10:54:08,2018.0,11.0,11.0,10.0,54.0,8.0,10.0,0.0,0.1,1.0,3.7999999999883585,400.0,2.0,6.0,2.6,14.0,-6874.4,-3174.0,587293.1000000001,641248.5,6.0,64.0,0.0,0.36585365853658536,0.04878048780487805,0.5853658536585366,1,black,0.0975609756097561,0.4878048780487805,0.21951219512195122,0.1951219512195122
63669149658.0,18.0,531.4,1.0,63.0,23.0,17.0,531.0,0.0,67978.0,2018-11-11 10:54:18,2018.0,11.0,11.0,10.0,54.0,18.0,10.0,0.0,0.1,1.0,3.8999999999941792,410.0,-3.0,-5.0,-3.8,-11.0,531.4,0.0,587824.5000000001,641248.5,6.0,64.0,0.0,0.35714285714285715,0.07142857142857142,0.5714285714285714,0,red,0.11904761904761904,0.47619047619047616,0.21428571428571427,0.19047619047619047
63669149668.0,38.0,527.6,-10.0,63.0,23.0,17.0,528.0,-5.0,67978.1,2018-11-11 10:54:28,2018.0,11.0,11.0,10.0,54.0,28.0,10.0,-1.0,0.1,2.0,4.0,420.0,-3.0,69.0,0.7,-3.0,-5276.0,-2640.0,585186.5000000001,639928.5,6.0,64.0,0.0,0.37209302325581395,0.06976744186046512,0.5581395348837209,3,orange,0.11627906976744186,0.46511627906976744,0.20930232558139536,0.20930232558139536
63669149678.0,42.0,528.3,-13.0,62.0,23.0,17.0,525.0,64.0,67978.2,2018-11-11 10:54:38,2018.0,11.0,11.0,10.0,54.0,38.0,10.0,0.0,0.1,2.0,4.099999999991269,430.0,4.0,-72.0,0.7,1.0,-6867.9,33600.0,581752.5500000002,673528.5,6.0,64.0,0.0,0.36363636363636365,0.06818181818181818,0.5681818181818182,2,green,0.11363636363636363,0.45454545454545453,0.22727272727272727,0.20454545454545456
63669149688.0,41.0,529.0,-12.0,62.0,23.0,17.0,529.0,-8.0,67978.3,2018-11-11 10:54:48,2018.0,11.0,11.0,10.0,54.0,48.0,10.0,0.0,0.1,2.0,4.19999999999709,440.0,0.0,-2.0,0.0,0.0,-6348.0,-4232.0,578578.5500000002,671412.5,6.0,64.0,0.0,0.37777777777777777,0.06666666666666667,0.5555555555555556,1,black,0.1111111111111111,0.4666666666666667,0.2222222222222222,0.2
63669149698.0,37.0,529.0,-12.0,62.0,23.0,17.0,529.0,-10.0,67978.4,2018-11-11 10:54:58,2018.0,11.0,11.0,10.0,54.0,58.0,10.0,0.0,0.1,2.0,4.2999999999883585,450.0,7.0,-64.0,6.7,-67.0,-6348.0,-5290.0,575404.5500000002,668767.5,6.0,64.0,0.0,0.391304347826087,0.06521739130434782,0.5434782608695652,1,black,0.10869565217391304,0.4782608695652174,0.21739130434782608,0.1956521739130435
63669149708.0,21.0,535.7,-79.0,62.0,22.0,17.0,536.0,-74.0,67978.5,2018-11-11 10:55:08,2018.0,11.0,11.0,10.0,55.0,8.0,10.0,0.0,0.0,2.0,4.399999999994179,460.0,-5.0,74.0,-4.6,81.0,-42320.3,-39664.0,554244.4000000001,648935.5,5.0,64.0,0.0,0.40425531914893614,0.06382978723404255,0.5319148936170213,3,orange,0.10638297872340426,0.46808510638297873,0.2127659574468085,0.2127659574468085
63669149718.0,0.0,531.1,2.0,62.0,22.0,17.0,531.0,0.0,67978.5,2018-11-11 10:55:18,2018.0,11.0,11.0,10.0,55.0,18.0,10.0,0.0,0.0,2.0,4.399999999994179,470.0,-5.0,78.0,-1.1,26.0,1062.2,0.0,555306.6000000001,648935.5,5.0,64.0,0.0,0.3958333333333333,0.08333333333333333,0.5208333333333334,0,red,0.125,0.4583333333333333,0.20833333333333334,0.20833333333333334
63669149728.0,6.0,530.0,28.0,62.0,22.0,17.0,526.0,78.0,67978.5,2018-11-11 10:55:28,2018.0,11.0,11.0,10.0,55.0,28.0,10.0,0.0,0.1,2.0,4.399999999994179,480.0,-4.0,49.0,-6.3,77.0,14840.0,41028.0,570146.6000000001,689963.5,5.0,64.0,0.0,0.3877551020408163,0.08163265306122448,0.5306122448979592,0,red,0.14285714285714285,0.4489795918367347,0.20408163265306123,0.20408163265306123
63669149738.0,29.0,523.7,105.0,62.0,22.0,17.0,522.0,127.0,67978.6,2018-11-11 10:55:38,2018.0,11.0,11.0,10.0,55.0,38.0,10.0,0.0,0.1,2.0,4.5,490.0,3.0,-91.0,-0.3,-57.0,54988.50000000001,66294.0,625135.1000000001,756257.5,5.0,64.0,0.0,0.38,0.08,0.54,2,green,0.14,0.44,0.22,0.2
63669149748.0,42.0,523.4,48.0,62.0,22.0,17.0,525.0,36.0,67978.7,2018-11-11 10:55:48,2018.0,11.0,11.0,10.0,55.0,48.0,10.0,0.0,0.1,2.0,4.599999999991269,500.0,4.0,-45.0,4.9,-63.0,25123.199999999997,18900.0,650258.3,775157.5,5.0,64.0,0.0,0.37254901960784315,0.0784313725490196,0.5490196078431373,1,black,0.13725490196078433,0.45098039215686275,0.21568627450980393,0.19607843137254902
63669149758.0,41.0,528.3,-15.0,62.0,22.0,17.0,529.0,-9.0,67978.8,2018-11-11 10:55:58,2018.0,11.0,11.0,10.0,55.0,58.0,10.0,0.0,0.1,2.0,4.69999999999709,510.0,1.0,-1.0,1.8,5.0,-7924.499999999999,-4761.0,646296.05,772777.0,5.0,64.0,0.0,0.38461538461538464,0.07692307692307693,0.5384615384615384,1,black,0.1346153846153846,0.46153846153846156,0.21153846153846154,0.19230769230769232
63669149768.0,33.0,530.1,-10.0,62.0,22.0,17.0,530.0,-10.0,67978.9,2018-11-11 10:56:08,2018.0,11.0,11.0,10.0,56.0,8.0,10.0,0.0,0.1,2.0,4.7999999999883585,520.0,-5.0,63.0,-2.3,45.0,-5301.0,-5300.0,643645.55,770127.0,5.0,64.0,0.0,0.39622641509433965,0.07547169811320754,0.5283018867924528,3,orange,0.1320754716981132,0.4528301886792453,0.20754716981132076,0.20754716981132076
63669149778.0,38.0,527.8,35.0,62.0,22.0,17.0,525.0,53.0,67979.0,2018-11-11 10:56:18,2018.0,11.0,11.0,10.0,56.0,18.0,10.0,0.0,0.1,2.0,4.899999999994179,530.0,1.0,-13.0,-2.5,34.0,18473.0,27825.0,662118.55,797952.0,5.0,64.0,0.0,0.3888888888888889,0.07407407407407407,0.5370370370370371,1,black,0.12962962962962962,0.46296296296296297,0.2037037037037037,0.2037037037037037
63669149788.0,41.0,525.3,69.0,62.0,22.0,17.0,526.0,40.0,67979.1,2018-11-11 10:56:28,2018.0,11.0,11.0,10.0,56.0,28.0,10.0,0.0,0.1,2.0,5.0,540.0,3.0,-50.0,3.9,-81.0,36245.7,21040.0,698364.25,818992.0,5.0,64.0,0.0,0.38181818181818183,0.07272727272727272,0.5454545454545454,1,black,0.12727272727272726,0.4727272727272727,0.2,0.2
63669149798.0,38.0,529.2,-12.0,62.0,22.0,17.0,529.0,-10.0,67979.2,2018-11-11 10:56:38,2018.0,11.0,11.0,10.0,56.0,38.0,10.0,0.0,0.1,2.0,5.099999999991269,550.0,0.0,20.0,1.1,4.0,-6350.400000000001,-5290.0,695189.05,816347.0,5.0,64.0,0.0,0.39285714285714285,0.07142857142857142,0.5357142857142857,1,black,0.125,0.48214285714285715,0.19642857142857142,0.19642857142857142
63669149808.0,31.0,530.3,-8.0,62.0,22.0,17.0,529.0,10.0,67979.3,2018-11-11 10:56:48,2018.0,11.0,11.0,10.0,56.0,48.0,10.0,0.0,0.1,2.0,5.19999999999709,560.0,1.0,-13.0,-0.3,6.0,-4242.4,5290.0,693067.8500000001,821637.0,5.0,64.0,0.0,0.38596491228070173,0.07017543859649122,0.543859649122807,1,black,0.12280701754385964,0.49122807017543857,0.19298245614035087,0.19298245614035087
63669149818.0,28.0,530.0,-2.0,62.0,22.0,17.0,530.0,-3.0,67979.4,2018-11-11 10:56:58,2018.0,11.0,11.0,10.0,56.0,58.0,10.0,0.0,0.0,2.0,5.2999999999883585,570.0,-5.0,106.0,-3.2,92.0,-1060.0,-1590.0,692537.8500000001,820842.0,5.0,64.0,0.0,0.39655172413793105,0.06896551724137931,0.5344827586206896,3,orange,0.1206896551724138,0.4827586206896552,0.1896551724137931,0.20689655172413793
63669149828.0,9.0,526.8,90.0,62.0,22.0,17.0,525.0,103.0,67979.4,2018-11-11 10:57:08,2018.0,11.0,11.0,10.0,57.0,8.0,10.0,0.0,0.1,2.0,5.2999999999883585,580.0,4.0,-111.0,2.4,-98.0,47411.99999999999,54075.0,739949.8500000001,874917.0,5.0,64.0,0.0,0.3898305084745763,0.06779661016949153,0.5423728813559322,2,green,0.11864406779661017,0.4745762711864407,0.2033898305084746,0.2033898305084746
63669149838.0,32.0,529.2,-8.0,62.0,22.0,17.0,529.0,-8.0,67979.5,2018-11-11 10:57:18,2018.0,11.0,11.0,10.0,57.0,18.0,10.0,0.0,0.1,2.0,5.399999999994179,590.0,1.0,8.0,1.3,9.0,-4233.6,-4232.0,737833.05,872801.0,5.0,64.0,0.0,0.4,0.06666666666666667,0.5333333333333333,1,black,0.11666666666666667,0.48333333333333334,0.2,0.2
63669149848.0,0.0,530.5,1.0,62.0,22.0,17.0,530.0,0.0,67979.6,2018-11-11 10:57:28,2018.0,11.0,11.0,10.0,57.0,28.0,10.0,0.0,0.0,2.0,5.5,600.0,0.0,0.0,0.0,0.0,530.5,0.0,738363.55,872801.0,5.0,64.0,0.0,0.39344262295081966,0.08196721311475409,0.5245901639344263,0,red,0.13114754098360656,0.47540983606557374,0.19672131147540983,0.19672131147540983
