time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669491859.0,55.0,542.3,-14.0,71.0,21.0,17.0,545.0,-20.0,67808.0,2018-11-15 09:57:39,2018.0,11.0,15.0,9.0,57.0,39.0,10.0,0.0,0.2,0.0,0.8999999999941792,100.0,-1.0,2.0,-0.1,0.0,-7592.199999999999,-10900.0,-128247.25000000001,-78228.5,4.0,71.0,0.0,0.6363636363636364,0.2727272727272727,0.09090909090909091,1,black,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182
63669491869.0,51.0,542.2,-14.0,71.0,21.0,17.0,544.0,-18.0,67808.2,2018-11-15 09:57:49,2018.0,11.0,15.0,9.0,57.0,49.0,10.0,0.0,0.1,0.0,1.0999999999912689,110.0,1.0,0.0,0.5,-1.0,-7590.800000000001,-9792.0,-132042.65000000002,-83124.5,4.0,71.0,0.0,0.6666666666666666,0.25,0.08333333333333333,1,black,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666
63669491879.0,51.0,542.7,-15.0,71.0,21.0,17.0,545.0,-18.0,67808.3,2018-11-15 09:57:59,2018.0,11.0,15.0,9.0,57.0,59.0,10.0,0.0,0.1,0.0,1.1999999999970896,120.0,1.0,0.0,1.4,-1.0,-8140.500000000001,-9810.0,-136112.90000000002,-88029.5,4.0,71.0,0.0,0.6923076923076923,0.23076923076923078,0.07692307692307693,1,black,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385
63669491889.0,50.0,544.1,-16.0,71.0,21.0,17.0,546.0,-18.0,67808.4,2018-11-15 09:58:09,2018.0,11.0,15.0,9.0,58.0,9.0,10.0,0.0,0.2,0.0,1.2999999999883585,130.0,-1.0,-1.0,-1.7,0.0,-8705.6,-9828.0,-140465.7,-92943.5,4.0,71.0,0.0,0.7142857142857143,0.21428571428571427,0.07142857142857142,1,black,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285
63669491899.0,51.0,542.4,-16.0,71.0,21.0,17.0,545.0,-19.0,67808.6,2018-11-15 09:58:19,2018.0,11.0,15.0,9.0,58.0,19.0,10.0,0.0,0.1,0.0,1.5,140.0,8.0,-19.0,7.9,-123.0,-8678.4,-10355.0,-144804.90000000002,-98121.0,4.0,71.0,0.0,0.7333333333333333,0.2,0.06666666666666667,1,black,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333
63669491909.0,40.0,550.3,-139.0,71.0,21.0,17.0,553.0,-38.0,67808.7,2018-11-15 09:58:29,2018.0,11.0,15.0,9.0,58.0,29.0,10.0,0.0,0.1,0.0,1.5999999999912689,150.0,-11.0,74.0,-9.8,184.0,-76491.7,-21014.0,-183050.75000000003,-108628.0,4.0,71.0,0.0,0.75,0.1875,0.0625,3,orange,0.125,0.6875,0.0,0.1875
63669491919.0,37.0,540.5,45.0,71.0,21.0,17.0,542.0,36.0,67808.8,2018-11-15 09:58:39,2018.0,11.0,15.0,9.0,58.0,39.0,10.0,0.0,0.1,0.0,1.6999999999970896,160.0,2.0,-46.0,0.5,-47.0,24322.5,19512.0,-158728.25000000003,-89116.0,4.0,71.0,0.0,0.7058823529411765,0.17647058823529413,0.11764705882352941,1,black,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413
63669491929.0,36.0,541.0,-2.0,71.0,21.0,17.0,544.0,-10.0,67808.9,2018-11-15 09:58:49,2018.0,11.0,15.0,9.0,58.0,49.0,10.0,0.0,0.1,0.0,1.7999999999883585,170.0,0.0,-3.0,0.5,-8.0,-1082.0,-5440.0,-159269.25000000003,-91836.0,4.0,71.0,0.0,0.7222222222222222,0.16666666666666666,0.1111111111111111,1,black,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666
63669491939.0,33.0,541.5,-10.0,71.0,21.0,17.0,544.0,-13.0,67809.0,2018-11-15 09:58:59,2018.0,11.0,15.0,9.0,58.0,59.0,10.0,1.0,0.1,0.0,1.8999999999941792,180.0,0.0,1.0,-0.2,2.0,-5415.0,-7072.0,-161976.75000000003,-95372.0,4.0,71.0,0.0,0.7368421052631579,0.15789473684210525,0.10526315789473684,1,black,0.10526315789473684,0.7368421052631579,0.0,0.15789473684210525
63669491949.0,33.0,541.3,-8.0,72.0,21.0,17.0,544.0,-12.0,67809.1,2018-11-15 09:59:09,2018.0,11.0,15.0,9.0,59.0,9.0,10.0,0.0,0.1,0.0,2.0,190.0,-1.0,2.0,-0.5,2.0,-4330.4,-6528.0,-164141.95000000004,-98636.0,4.0,71.0,0.0,0.75,0.15,0.1,1,black,0.1,0.75,0.0,0.15
63669491959.0,32.0,540.8,-6.0,72.0,21.0,17.0,543.0,-10.0,67809.2,2018-11-15 09:59:19,2018.0,11.0,15.0,9.0,59.0,19.0,10.0,0.0,0.1,0.0,2.099999999991269,200.0,-1.0,10.0,-0.7,7.0,-3244.7999999999997,-5430.0,-165764.35000000003,-101351.0,4.0,71.0,0.0,0.7619047619047619,0.14285714285714285,0.09523809523809523,1,black,0.09523809523809523,0.7619047619047619,0.0,0.14285714285714285
63669491969.0,26.0,540.1,1.0,72.0,21.0,17.0,542.0,0.0,67809.3,2018-11-15 09:59:29,2018.0,11.0,15.0,9.0,59.0,29.0,10.0,0.0,0.1,0.0,2.1999999999970896,210.0,0.0,-12.0,-0.8,-9.0,540.1,0.0,-165224.25000000003,-101351.0,4.0,71.0,0.0,0.7272727272727273,0.18181818181818182,0.09090909090909091,1,black,0.09090909090909091,0.7727272727272727,0.0,0.13636363636363635
63669491979.0,32.0,539.3,-8.0,72.0,21.0,17.0,542.0,-12.0,67809.4,2018-11-15 09:59:39,2018.0,11.0,15.0,9.0,59.0,39.0,10.0,0.0,0.0,0.0,2.2999999999883585,220.0,1.0,12.0,1.1,10.0,-4314.4,-6504.0,-167381.45000000004,-104603.0,4.0,71.0,0.0,0.7391304347826086,0.17391304347826086,0.08695652173913043,1,black,0.08695652173913043,0.782608695652174,0.0,0.13043478260869565
63669491989.0,0.0,540.4,2.0,72.0,21.0,17.0,543.0,0.0,67809.4,2018-11-15 09:59:49,2018.0,11.0,15.0,9.0,59.0,49.0,10.0,0.0,0.0,0.0,2.2999999999883585,230.0,-1.0,0.0,-0.6,0.0,1080.8,0.0,-166300.65000000005,-104603.0,4.0,71.0,0.0,0.7083333333333334,0.20833333333333334,0.08333333333333333,0,red,0.125,0.75,0.0,0.125
63669491999.0,0.0,539.8,2.0,72.0,21.0,17.0,542.0,0.0,67809.4,2018-11-15 09:59:59,2018.0,11.0,15.0,9.0,59.0,59.0,10.0,0.0,0.0,0.0,2.2999999999883585,240.0,0.0,0.0,-0.2,0.0,1079.6,0.0,-165221.05000000005,-104603.0,4.0,71.0,0.0,0.68,0.24,0.08,0,red,0.16,0.72,0.0,0.12
63669492009.0,0.0,539.6,2.0,72.0,21.0,17.0,542.0,0.0,67809.4,2018-11-15 10:00:09,2018.0,11.0,15.0,10.0,0.0,9.0,10.0,0.0,0.0,0.0,2.2999999999883585,250.0,0.0,0.0,-0.2,0.0,1079.2,0.0,-164141.85000000003,-104603.0,4.0,71.0,0.0,0.6538461538461539,0.2692307692307692,0.07692307692307693,0,red,0.19230769230769232,0.6923076923076923,0.0,0.11538461538461539
63669492019.0,3.0,539.4,2.0,72.0,21.0,17.0,542.0,0.0,67809.4,2018-11-15 10:00:19,2018.0,11.0,15.0,10.0,0.0,19.0,10.0,0.0,0.0,0.0,2.2999999999883585,260.0,-3.0,42.0,-2.4,44.0,1078.8,0.0,-163063.05000000005,-104603.0,4.0,71.0,0.0,0.6296296296296297,0.2962962962962963,0.07407407407407407,0,red,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111
63669492029.0,9.0,537.0,46.0,72.0,21.0,17.0,539.0,42.0,67809.4,2018-11-15 10:00:29,2018.0,11.0,15.0,10.0,0.0,29.0,10.0,0.0,0.1,0.0,2.2999999999883585,270.0,-4.0,17.0,-3.4,22.0,24702.0,22638.0,-138361.05000000005,-81965.0,4.0,71.0,0.0,0.6071428571428571,0.2857142857142857,0.10714285714285714,0,red,0.25,0.6428571428571429,0.0,0.10714285714285714
63669492039.0,27.0,533.6,68.0,72.0,21.0,17.0,535.0,59.0,67809.5,2018-11-15 10:00:39,2018.0,11.0,15.0,10.0,0.0,39.0,10.0,0.0,0.1,0.0,2.3999999999941792,280.0,4.0,-68.0,2.4,-66.0,36284.8,31565.0,-102076.25000000004,-50400.0,4.0,71.0,0.0,0.5862068965517241,0.27586206896551724,0.13793103448275862,2,green,0.2413793103448276,0.6206896551724138,0.034482758620689655,0.10344827586206896
63669492049.0,32.0,536.0,2.0,72.0,21.0,17.0,539.0,-9.0,67809.6,2018-11-15 10:00:49,2018.0,11.0,15.0,10.0,0.0,49.0,10.0,0.0,0.0,0.0,2.5,290.0,4.0,-30.0,4.7,-38.0,1072.0,-4851.0,-101004.25000000004,-52825.5,4.0,71.0,0.0,0.6,0.26666666666666666,0.13333333333333333,1,black,0.23333333333333334,0.6333333333333333,0.03333333333333333,0.1
63669492059.0,13.0,540.7,-36.0,72.0,21.0,17.0,543.0,-39.0,67809.6,2018-11-15 10:00:59,2018.0,11.0,15.0,10.0,0.0,59.0,10.0,0.0,0.0,0.0,2.5,300.0,-3.0,39.0,-2.6,42.0,-19465.2,-21177.0,-110736.85000000005,-63414.0,4.0,71.0,0.0,0.6129032258064516,0.25806451612903225,0.12903225806451613,0,red,0.25806451612903225,0.6129032258064516,0.03225806451612903,0.0967741935483871
63669492069.0,0.0,538.1,6.0,72.0,21.0,17.0,540.0,0.0,67809.6,2018-11-15 10:01:09,2018.0,11.0,15.0,10.0,1.0,9.0,10.0,0.0,0.0,0.0,2.5,310.0,-1.0,15.0,-0.9,9.0,3228.6000000000004,0.0,-107508.25000000004,-63414.0,4.0,71.0,0.0,0.59375,0.28125,0.125,0,red,0.28125,0.59375,0.03125,0.09375
63669492079.0,4.0,537.2,15.0,72.0,21.0,17.0,539.0,15.0,67809.6,2018-11-15 10:01:19,2018.0,11.0,15.0,10.0,1.0,19.0,10.0,-1.0,0.1,1.0,2.5,320.0,-10.0,5.0,-10.0,130.0,8058.000000000001,8085.0,-99450.25000000004,-55329.0,4.0,71.0,0.0,0.5757575757575758,0.2727272727272727,0.15151515151515152,0,red,0.30303030303030304,0.5757575757575758,0.030303030303030304,0.09090909090909091
63669492089.0,32.0,527.2,145.0,71.0,21.0,17.0,529.0,20.0,67809.7,2018-11-15 10:01:29,2018.0,11.0,15.0,10.0,1.0,29.0,10.0,0.0,0.1,1.0,2.599999999991269,330.0,-1.0,84.0,-0.5,-15.0,76444.0,10580.0,-23006.250000000044,-44749.0,4.0,71.0,0.0,0.5588235294117647,0.2647058823529412,0.17647058823529413,1,black,0.29411764705882354,0.5882352941176471,0.029411764705882353,0.08823529411764706
63669492099.0,35.0,526.7,130.0,71.0,21.0,17.0,528.0,104.0,67809.8,2018-11-15 10:01:39,2018.0,11.0,15.0,10.0,1.0,39.0,10.0,-1.0,0.1,2.0,2.6999999999970896,340.0,0.0,-22.0,0.4,-38.0,68471.0,54912.0,45464.749999999956,10163.0,4.0,71.0,0.0,0.5428571428571428,0.2571428571428571,0.2,2,green,0.2857142857142857,0.5714285714285714,0.05714285714285714,0.08571428571428572
63669492109.0,37.0,527.1,92.0,70.0,21.0,17.0,528.0,82.0,67809.9,2018-11-15 10:01:49,2018.0,11.0,15.0,10.0,1.0,49.0,10.0,0.0,0.1,2.0,2.7999999999883585,350.0,2.0,-47.0,0.4,-14.0,48493.200000000004,43296.0,93957.94999999995,53459.0,4.0,71.0,0.0,0.5277777777777778,0.25,0.2222222222222222,2,green,0.2777777777777778,0.5555555555555556,0.08333333333333333,0.08333333333333333
63669492119.0,44.0,527.5,78.0,70.0,21.0,17.0,530.0,35.0,67810.0,2018-11-15 10:01:59,2018.0,11.0,15.0,10.0,1.0,59.0,10.0,0.0,0.1,2.0,2.8999999999941792,360.0,-1.0,28.0,-0.6,8.0,41145.0,18550.0,135102.94999999995,72009.0,4.0,71.0,0.0,0.5135135135135135,0.24324324324324326,0.24324324324324326,1,black,0.2702702702702703,0.5675675675675675,0.08108108108108109,0.08108108108108109
63669492129.0,45.0,526.9,86.0,70.0,21.0,17.0,529.0,63.0,67810.1,2018-11-15 10:02:09,2018.0,11.0,15.0,10.0,2.0,9.0,10.0,0.0,0.1,2.0,3.0,370.0,4.0,-53.0,4.5,-74.0,45313.4,33327.0,180416.34999999995,105336.0,4.0,71.0,0.0,0.5,0.23684210526315788,0.2631578947368421,2,green,0.2631578947368421,0.5526315789473685,0.10526315789473684,0.07894736842105263
63669492139.0,44.0,531.4,12.0,70.0,21.0,17.0,533.0,10.0,67810.2,2018-11-15 10:02:19,2018.0,11.0,15.0,10.0,2.0,19.0,10.0,0.0,0.2,2.0,3.099999999991269,380.0,-4.0,70.0,-3.7,84.0,6376.799999999999,5330.0,186793.14999999994,110666.0,4.0,71.0,0.0,0.48717948717948717,0.23076923076923078,0.28205128205128205,1,black,0.2564102564102564,0.5641025641025641,0.10256410256410256,0.07692307692307693
63669492149.0,46.0,527.7,96.0,70.0,21.0,17.0,529.0,80.0,67810.4,2018-11-15 10:02:29,2018.0,11.0,15.0,10.0,2.0,29.0,10.0,0.0,0.1,2.0,3.2999999999883585,390.0,2.0,-42.0,2.1,-41.0,50659.200000000004,42320.0,237452.34999999995,152986.0,4.0,71.0,0.0,0.475,0.225,0.3,2,green,0.25,0.55,0.125,0.075
63669492159.0,49.0,529.8,55.0,70.0,21.0,17.0,531.0,38.0,67810.5,2018-11-15 10:02:39,2018.0,11.0,15.0,10.0,2.0,39.0,10.0,0.0,0.1,2.0,3.3999999999941792,400.0,4.0,-35.0,3.4,-62.0,29138.999999999996,20178.0,266591.3499999999,173164.0,4.0,71.0,0.0,0.4634146341463415,0.21951219512195122,0.3170731707317073,1,black,0.24390243902439024,0.5609756097560976,0.12195121951219512,0.07317073170731707
63669492169.0,50.0,533.2,-7.0,70.0,21.0,17.0,535.0,3.0,67810.6,2018-11-15 10:02:49,2018.0,11.0,15.0,10.0,2.0,49.0,10.0,0.0,0.2,2.0,3.5,410.0,-2.0,29.0,-1.7,49.0,-3732.4000000000005,1605.0,264725.1499999999,174769.0,4.0,71.0,0.0,0.4523809523809524,0.21428571428571427,0.3333333333333333,1,black,0.23809523809523808,0.5714285714285714,0.11904761904761904,0.07142857142857142
63669492179.0,46.0,531.5,42.0,70.0,21.0,17.0,533.0,32.0,67810.8,2018-11-15 10:02:59,2018.0,11.0,15.0,10.0,2.0,59.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,-1.0,6.0,-1.3,6.0,22323.0,17056.0,287048.1499999999,191825.0,4.0,71.0,0.0,0.4418604651162791,0.20930232558139536,0.3488372093023256,1,black,0.23255813953488372,0.5813953488372093,0.11627906976744186,0.06976744186046512
63669492189.0,41.0,530.2,48.0,70.0,21.0,17.0,532.0,38.0,67810.9,2018-11-15 10:03:09,2018.0,11.0,15.0,10.0,3.0,9.0,10.0,0.0,0.1,2.0,3.7999999999883585,430.0,0.0,-11.0,0.3,-11.0,25449.600000000002,20216.0,312497.7499999999,212041.0,4.0,71.0,0.0,0.4318181818181818,0.20454545454545456,0.36363636363636365,1,black,0.22727272727272727,0.5909090909090909,0.11363636363636363,0.06818181818181818
63669492199.0,42.0,530.5,37.0,70.0,21.0,17.0,532.0,27.0,67811.0,2018-11-15 10:03:19,2018.0,11.0,15.0,10.0,3.0,19.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,-3.0,37.0,-2.8,40.0,19628.5,14364.0,332126.2499999999,226405.0,4.0,71.0,0.0,0.4222222222222222,0.2,0.37777777777777777,1,black,0.2222222222222222,0.6,0.1111111111111111,0.06666666666666667
63669492209.0,41.0,527.7,77.0,70.0,21.0,17.0,529.0,64.0,67811.1,2018-11-15 10:03:29,2018.0,11.0,15.0,10.0,3.0,29.0,10.0,0.0,0.1,2.0,4.0,450.0,2.0,-23.0,1.4,-23.0,40632.9,33856.0,372759.1499999999,260261.0,4.0,71.0,0.0,0.41304347826086957,0.1956521739130435,0.391304347826087,1,black,0.21739130434782608,0.6086956521739131,0.10869565217391304,0.06521739130434782
63669492219.0,45.0,529.1,54.0,70.0,21.0,17.0,531.0,41.0,67811.2,2018-11-15 10:03:39,2018.0,11.0,15.0,10.0,3.0,39.0,10.0,0.0,0.2,2.0,4.099999999991269,460.0,-3.0,45.0,-2.6,44.0,28571.4,21771.0,401330.54999999993,282032.0,4.0,71.0,0.0,0.40425531914893614,0.19148936170212766,0.40425531914893614,1,black,0.2127659574468085,0.6170212765957447,0.10638297872340426,0.06382978723404255
63669492229.0,44.0,526.5,98.0,70.0,21.0,17.0,528.0,86.0,67811.4,2018-11-15 10:03:49,2018.0,11.0,15.0,10.0,3.0,49.0,10.0,0.0,0.1,2.0,4.2999999999883585,470.0,2.0,-46.0,1.4,-48.0,51597.0,45408.0,452927.54999999993,327440.0,4.0,71.0,0.0,0.3958333333333333,0.1875,0.4166666666666667,2,green,0.20833333333333334,0.6041666666666666,0.125,0.0625
63669492239.0,46.0,527.9,50.0,70.0,21.0,17.0,530.0,40.0,67811.5,2018-11-15 10:03:59,2018.0,11.0,15.0,10.0,3.0,59.0,10.0,0.0,0.1,2.0,4.399999999994179,480.0,2.0,-15.0,2.5,-20.0,26395.0,21200.0,479322.54999999993,348640.0,4.0,71.0,0.0,0.3877551020408163,0.1836734693877551,0.42857142857142855,1,black,0.20408163265306123,0.6122448979591837,0.12244897959183673,0.061224489795918366
63669492249.0,46.0,530.4,30.0,70.0,21.0,17.0,532.0,25.0,67811.6,2018-11-15 10:04:09,2018.0,11.0,15.0,10.0,4.0,9.0,10.0,0.0,0.1,2.0,4.5,490.0,8.0,-125.0,6.9,-129.0,15912.0,13300.0,495234.54999999993,361940.0,4.0,71.0,0.0,0.38,0.18,0.44,2,green,0.2,0.6,0.14,0.06
63669492259.0,27.0,537.3,-99.0,70.0,21.0,17.0,540.0,-100.0,67811.7,2018-11-15 10:04:19,2018.0,11.0,15.0,10.0,4.0,19.0,10.0,0.0,0.0,2.0,4.599999999991269,500.0,-8.0,150.0,-6.7,155.0,-53192.7,-54000.0,468638.19999999995,334940.0,4.0,71.0,0.0,0.39215686274509803,0.17647058823529413,0.43137254901960786,3,orange,0.19607843137254902,0.5882352941176471,0.13725490196078433,0.0784313725490196
63669492269.0,8.0,530.6,56.0,70.0,21.0,17.0,532.0,50.0,67811.7,2018-11-15 10:04:29,2018.0,11.0,15.0,10.0,4.0,29.0,10.0,-1.0,0.1,3.0,4.599999999991269,510.0,-5.0,41.0,-5.4,54.0,29713.600000000002,26600.0,498351.79999999993,361540.0,4.0,71.0,0.0,0.38461538461538464,0.17307692307692307,0.4423076923076923,0,red,0.21153846153846154,0.5769230769230769,0.1346153846153846,0.07692307692307693
63669492279.0,31.0,525.2,110.0,69.0,21.0,17.0,527.0,91.0,67811.8,2018-11-15 10:04:39,2018.0,11.0,15.0,10.0,4.0,39.0,10.0,0.0,0.1,3.0,4.69999999999709,520.0,-1.0,4.0,-0.8,-3.0,57772.00000000001,47957.0,556123.7999999999,409497.0,4.0,71.0,0.0,0.37735849056603776,0.16981132075471697,0.4528301886792453,2,green,0.20754716981132076,0.5660377358490566,0.1509433962264151,0.07547169811320754
63669492289.0,36.0,524.4,107.0,69.0,21.0,17.0,526.0,95.0,67811.9,2018-11-15 10:04:49,2018.0,11.0,15.0,10.0,4.0,49.0,10.0,-1.0,0.1,4.0,4.7999999999883585,530.0,0.0,-13.0,-0.1,-11.0,56110.799999999996,49970.0,612234.6,459467.0,4.0,71.0,0.0,0.37037037037037035,0.16666666666666666,0.46296296296296297,2,green,0.2037037037037037,0.5555555555555556,0.16666666666666666,0.07407407407407407
63669492299.0,42.0,524.3,96.0,68.0,21.0,17.0,526.0,82.0,67812.0,2018-11-15 10:04:59,2018.0,11.0,15.0,10.0,4.0,59.0,10.0,0.0,0.1,4.0,4.899999999994179,540.0,13.0,-156.0,11.9,-165.0,50332.799999999996,43132.0,662567.4,502599.0,4.0,71.0,0.0,0.36363636363636365,0.16363636363636364,0.4727272727272727,2,green,0.2,0.5454545454545454,0.18181818181818182,0.07272727272727272
63669492309.0,21.0,536.2,-69.0,68.0,21.0,17.0,539.0,-74.0,67812.1,2018-11-15 10:05:09,2018.0,11.0,15.0,10.0,5.0,9.0,10.0,0.0,0.0,4.0,5.0,550.0,-4.0,74.0,-3.3,71.0,-36997.8,-39886.0,644068.5,482656.0,4.0,71.0,0.0,0.375,0.16071428571428573,0.4642857142857143,3,orange,0.19642857142857142,0.5357142857142857,0.17857142857142858,0.08928571428571429
63669492319.0,0.0,532.9,2.0,68.0,21.0,17.0,535.0,0.0,67812.1,2018-11-15 10:05:19,2018.0,11.0,15.0,10.0,5.0,19.0,10.0,0.0,0.0,4.0,5.0,560.0,-7.0,98.0,-5.9,103.0,1065.8,0.0,645134.3,482656.0,4.0,71.0,0.0,0.3684210526315789,0.17543859649122806,0.45614035087719296,0,red,0.21052631578947367,0.5263157894736842,0.17543859649122806,0.08771929824561403
63669492329.0,19.0,527.0,105.0,68.0,21.0,17.0,528.0,98.0,67812.1,2018-11-15 10:05:29,2018.0,11.0,15.0,10.0,5.0,29.0,10.0,0.0,0.1,4.0,5.0,570.0,4.0,-106.0,3.2,-117.0,55335.0,51744.0,700469.3,534400.0,4.0,71.0,0.0,0.3620689655172414,0.1724137931034483,0.46551724137931033,2,green,0.20689655172413793,0.5172413793103449,0.1896551724137931,0.08620689655172414
63669492339.0,44.0,530.2,-12.0,68.0,21.0,17.0,532.0,-8.0,67812.2,2018-11-15 10:05:39,2018.0,11.0,15.0,10.0,5.0,39.0,10.0,0.0,0.1,4.0,5.099999999991269,580.0,0.0,24.0,0.1,32.0,-6362.400000000001,-4256.0,697288.1000000001,532272.0,4.0,71.0,0.0,0.3728813559322034,0.1694915254237288,0.4576271186440678,1,black,0.2033898305084746,0.5254237288135594,0.1864406779661017,0.0847457627118644
63669492349.0,45.0,530.3,20.0,68.0,21.0,17.0,532.0,16.0,67812.3,2018-11-15 10:05:49,2018.0,11.0,15.0,10.0,5.0,49.0,10.0,0.0,0.2,4.0,5.19999999999709,590.0,-1.0,41.0,-1.0,47.0,10606.0,8512.0,707894.1000000001,540784.0,4.0,71.0,0.0,0.36666666666666664,0.16666666666666666,0.4666666666666667,1,black,0.2,0.5333333333333333,0.18333333333333332,0.08333333333333333
