time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652152976.0,42.0,523.6,106.0,64.0,27.0,24.0,524.0,87.0,46380.5,2018-04-24 17:36:16,2018.0,4.0,24.0,17.0,36.0,16.0,10.0,0.0,0.1,2.0,4.5,620.0,4.0,-62.0,4.8,-83.0,55501.600000000006,45588.0,819865.35,995617.0,3.0,66.0,0.0,0.2698412698412698,0.25396825396825395,0.47619047619047616,2,green,0.2857142857142857,0.31746031746031744,0.25396825396825395,0.14285714285714285
63652152986.0,44.0,528.4,23.0,64.0,28.0,24.0,528.0,25.0,46380.6,2018-04-24 17:36:26,2018.0,4.0,24.0,17.0,36.0,26.0,10.0,0.0,0.1,2.0,4.599999999998545,630.0,1.0,-4.0,0.8,-8.0,12153.199999999999,13200.0,832018.5499999999,1008817.0,4.0,66.0,0.0,0.265625,0.25,0.484375,1,black,0.28125,0.328125,0.25,0.140625
63652152996.0,42.0,529.2,15.0,64.0,28.0,24.0,529.0,21.0,46380.7,2018-04-24 17:36:36,2018.0,4.0,24.0,17.0,36.0,36.0,10.0,0.0,0.1,2.0,4.69999999999709,640.0,2.0,-31.0,1.7,-28.0,7938.000000000001,11109.0,839956.5499999999,1019926.0,4.0,66.0,0.0,0.26153846153846155,0.24615384615384617,0.49230769230769234,1,black,0.27692307692307694,0.3384615384615385,0.24615384615384617,0.13846153846153847
63652153006.0,41.0,530.9,-13.0,64.0,27.0,24.0,531.0,-10.0,46380.8,2018-04-24 17:36:46,2018.0,4.0,24.0,17.0,36.0,46.0,10.0,0.0,0.1,2.0,4.80000000000291,650.0,6.0,-107.0,5.4,-111.0,-6901.7,-5310.0,836505.7,1017271.0,3.0,66.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,1,black,0.2727272727272727,0.3484848484848485,0.24242424242424243,0.13636363636363635
63652153016.0,31.0,536.3,-124.0,64.0,27.0,24.0,537.0,-117.0,46380.9,2018-04-24 17:36:56,2018.0,4.0,24.0,17.0,36.0,56.0,10.0,0.0,0.1,2.0,4.900000000001455,660.0,-3.0,92.0,-2.0,101.0,-66501.2,-62829.0,803255.1,985856.5,3.0,66.0,0.0,0.2835820895522388,0.23880597014925373,0.47761194029850745,3,orange,0.26865671641791045,0.34328358208955223,0.23880597014925373,0.14925373134328357
63652153026.0,9.0,534.3,-23.0,64.0,27.0,24.0,534.0,-25.0,46381.0,2018-04-24 17:37:06,2018.0,4.0,24.0,17.0,37.0,6.0,10.0,0.0,0.0,2.0,5.0,670.0,-2.0,25.0,-1.9,25.0,-12288.9,-13350.0,797110.65,979181.5,3.0,66.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,0,red,0.27941176470588236,0.3382352941176471,0.23529411764705882,0.14705882352941177
63652153036.0,1.0,532.4,2.0,64.0,27.0,24.0,532.0,0.0,46381.0,2018-04-24 17:37:16,2018.0,4.0,24.0,17.0,37.0,16.0,10.0,0.0,0.0,2.0,5.0,680.0,0.0,0.0,-0.1,0.0,1064.8,0.0,798175.4500000001,979181.5,3.0,66.0,0.0,0.2898550724637681,0.2463768115942029,0.463768115942029,0,red,0.2898550724637681,0.3333333333333333,0.2318840579710145,0.14492753623188406
63652153046.0,0.0,532.3,2.0,64.0,27.0,24.0,532.0,0.0,46381.0,2018-04-24 17:37:26,2018.0,4.0,24.0,17.0,37.0,26.0,10.0,0.0,0.0,2.0,5.0,690.0,0.0,0.0,0.0,0.0,1064.6,0.0,799240.05,979181.5,3.0,66.0,0.0,0.2857142857142857,0.2571428571428571,0.45714285714285713,0,red,0.3,0.32857142857142857,0.22857142857142856,0.14285714285714285
63652153056.0,0.0,532.3,2.0,64.0,27.0,24.0,532.0,0.0,46381.0,2018-04-24 17:37:36,2018.0,4.0,24.0,17.0,37.0,36.0,10.0,0.0,0.0,2.0,5.0,700.0,0.0,0.0,0.0,0.0,1064.6,0.0,800304.65,979181.5,3.0,66.0,0.0,0.28169014084507044,0.2676056338028169,0.4507042253521127,0,red,0.30985915492957744,0.323943661971831,0.22535211267605634,0.14084507042253522
63652153066.0,0.0,532.3,2.0,64.0,27.0,24.0,532.0,0.0,46381.0,2018-04-24 17:37:46,2018.0,4.0,24.0,17.0,37.0,46.0,10.0,0.0,0.0,2.0,5.0,710.0,0.0,0.0,-0.7,0.0,1064.6,0.0,801369.25,979181.5,3.0,66.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,0,red,0.3194444444444444,0.3194444444444444,0.2222222222222222,0.1388888888888889
63652153076.0,14.0,531.6,2.0,64.0,27.0,24.0,532.0,0.0,46381.0,2018-04-24 17:37:56,2018.0,4.0,24.0,17.0,37.0,56.0,10.0,0.0,0.0,2.0,5.0,720.0,-5.0,102.0,-1.7,62.0,1063.2,0.0,802432.45,979181.5,3.0,66.0,0.0,0.273972602739726,0.2876712328767123,0.4383561643835616,3,orange,0.3150684931506849,0.3150684931506849,0.2191780821917808,0.1506849315068493
63652153086.0,12.0,529.9,64.0,64.0,27.0,24.0,527.0,102.0,46381.0,2018-04-24 17:38:06,2018.0,4.0,24.0,17.0,38.0,6.0,10.0,0.0,0.1,2.0,5.0,730.0,-3.0,9.0,-6.0,33.0,33913.6,53754.0,836346.0499999999,1032935.5,3.0,66.0,0.0,0.2702702702702703,0.28378378378378377,0.44594594594594594,2,green,0.3108108108108108,0.3108108108108108,0.22972972972972974,0.14864864864864866
63652153096.0,44.0,523.9,97.0,64.0,27.0,24.0,524.0,111.0,46381.1,2018-04-24 17:38:16,2018.0,4.0,24.0,17.0,38.0,16.0,10.0,0.0,0.1,2.0,5.099999999998545,740.0,5.0,-113.0,4.7,-98.0,50818.299999999996,58164.0,887164.35,1091099.5,3.0,66.0,0.0,0.26666666666666666,0.28,0.4533333333333333,2,green,0.30666666666666664,0.30666666666666664,0.24,0.14666666666666667
63652153106.0,45.0,528.6,-1.0,64.0,27.0,24.0,529.0,-2.0,46381.2,2018-04-24 17:38:26,2018.0,4.0,24.0,17.0,38.0,26.0,10.0,0.0,0.2,2.0,5.19999999999709,750.0,5.0,-83.0,2.5,-8.0,-528.6,-1058.0,886900.0499999999,1090570.5,3.0,66.0,0.0,0.27631578947368424,0.27631578947368424,0.4473684210526316,1,black,0.3026315789473684,0.3157894736842105,0.23684210526315788,0.14473684210526316
63652153116.0,37.0,531.1,-9.0,64.0,27.0,24.0,534.0,-85.0,46381.4,2018-04-24 17:38:36,2018.0,4.0,24.0,17.0,38.0,36.0,10.0,0.0,0.0,2.0,5.400000000001455,760.0,-1.0,85.0,1.8,9.0,-4779.900000000001,-45390.0,884510.1,1067875.5,3.0,66.0,0.0,0.2857142857142857,0.2727272727272727,0.44155844155844154,3,orange,0.2987012987012987,0.3116883116883117,0.23376623376623376,0.15584415584415584
63652153126.0,12.0,532.9,0.0,64.0,27.0,24.0,533.0,0.0,46381.4,2018-04-24 17:38:46,2018.0,4.0,24.0,17.0,38.0,46.0,10.0,0.0,0.1,2.0,5.400000000001455,770.0,1.0,-80.0,-1.4,-59.0,0.0,0.0,884510.1,1067875.5,3.0,66.0,0.0,0.28205128205128205,0.28205128205128205,0.4358974358974359,0,red,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63652153136.0,32.0,531.5,-59.0,64.0,27.0,24.0,534.0,-80.0,46381.5,2018-04-24 17:38:56,2018.0,4.0,24.0,17.0,38.0,56.0,10.0,0.0,0.0,2.0,5.5,780.0,-1.0,80.0,1.0,61.0,-31358.5,-42720.0,868830.85,1046515.5,3.0,66.0,0.0,0.2911392405063291,0.27848101265822783,0.43037974683544306,3,orange,0.3037974683544304,0.3037974683544304,0.22784810126582278,0.16455696202531644
63652153146.0,0.0,532.5,2.0,64.0,28.0,24.0,533.0,0.0,46381.5,2018-04-24 17:39:06,2018.0,4.0,24.0,17.0,39.0,6.0,10.0,0.0,0.0,2.0,5.5,790.0,-1.0,0.0,-0.3,-1.0,1065.0,0.0,869895.85,1046515.5,4.0,66.0,0.0,0.2875,0.2875,0.425,0,red,0.3125,0.3,0.225,0.1625
63652153156.0,0.0,532.2,1.0,64.0,28.0,24.0,532.0,0.0,46381.5,2018-04-24 17:39:16,2018.0,4.0,24.0,17.0,39.0,16.0,10.0,0.0,0.0,2.0,5.5,800.0,0.0,0.0,0.0,0.0,532.2,0.0,870428.0499999999,1046515.5,4.0,66.0,0.0,0.2839506172839506,0.2962962962962963,0.41975308641975306,0,red,0.32098765432098764,0.2962962962962963,0.2222222222222222,0.16049382716049382
63652153166.0,0.0,532.2,1.0,64.0,28.0,24.0,532.0,0.0,46381.5,2018-04-24 17:39:26,2018.0,4.0,24.0,17.0,39.0,26.0,10.0,0.0,0.1,2.0,5.5,810.0,-9.0,142.0,-8.7,141.0,532.2,0.0,870960.2499999999,1046515.5,4.0,66.0,0.0,0.2804878048780488,0.3048780487804878,0.4146341463414634,3,orange,0.3170731707317073,0.2926829268292683,0.21951219512195122,0.17073170731707318
63652153176.0,35.0,523.5,142.0,64.0,28.0,24.0,523.0,142.0,46381.6,2018-04-24 17:39:36,2018.0,4.0,24.0,17.0,39.0,36.0,10.0,-1.0,0.1,3.0,5.599999999998545,820.0,7.0,-147.0,6.5,-154.0,74337.0,74266.0,945297.2499999999,1120781.5,4.0,66.0,0.0,0.27710843373493976,0.30120481927710846,0.42168674698795183,2,green,0.3132530120481928,0.2891566265060241,0.2289156626506024,0.1686746987951807
63652153186.0,42.0,530.0,-12.0,63.0,28.0,24.0,530.0,-5.0,46381.7,2018-04-24 17:39:46,2018.0,4.0,24.0,17.0,39.0,46.0,10.0,0.0,0.1,3.0,5.69999999999709,830.0,6.0,-73.0,5.9,-65.0,-6360.0,-2650.0,942117.2499999999,1119456.5,4.0,66.0,0.0,0.2857142857142857,0.2976190476190476,0.4166666666666667,1,black,0.30952380952380953,0.2976190476190476,0.2261904761904762,0.16666666666666666
63652153196.0,22.0,535.9,-77.0,63.0,28.0,24.0,536.0,-78.0,46381.8,2018-04-24 17:39:56,2018.0,4.0,24.0,17.0,39.0,56.0,10.0,0.0,0.0,3.0,5.80000000000291,840.0,-4.0,78.0,-3.8,79.0,-41264.299999999996,-41808.0,921485.0999999999,1098552.5,4.0,66.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,3,orange,0.3058823529411765,0.29411764705882354,0.2235294117647059,0.17647058823529413
63652153206.0,0.0,532.1,2.0,63.0,28.0,24.0,532.0,0.0,46381.8,2018-04-24 17:40:06,2018.0,4.0,24.0,17.0,40.0,6.0,10.0,0.0,0.0,3.0,5.80000000000291,850.0,-2.0,3.0,-4.0,51.0,1064.2,0.0,922549.2999999998,1098552.5,4.0,66.0,0.0,0.29069767441860467,0.3023255813953488,0.4069767441860465,0,red,0.313953488372093,0.29069767441860467,0.22093023255813954,0.1744186046511628
63652153216.0,24.0,528.1,53.0,63.0,28.0,24.0,530.0,3.0,46381.8,2018-04-24 17:40:16,2018.0,4.0,24.0,17.0,40.0,16.0,10.0,0.0,0.1,3.0,5.80000000000291,860.0,2.0,-3.0,4.1,-52.0,27989.300000000003,1590.0,950538.5999999999,1100142.5,4.0,66.0,0.0,0.28735632183908044,0.2988505747126437,0.41379310344827586,1,black,0.3103448275862069,0.2988505747126437,0.21839080459770116,0.1724137931034483
63652153226.0,10.0,532.2,1.0,63.0,28.0,24.0,532.0,0.0,46381.9,2018-04-24 17:40:26,2018.0,4.0,24.0,17.0,40.0,26.0,10.0,0.0,0.0,3.0,5.900000000001455,870.0,0.0,0.0,-0.1,1.0,532.2,0.0,951070.7999999998,1100142.5,4.0,66.0,0.0,0.2840909090909091,0.3068181818181818,0.4090909090909091,0,red,0.3181818181818182,0.29545454545454547,0.2159090909090909,0.17045454545454544
63652153236.0,0.0,532.1,2.0,63.0,28.0,24.0,532.0,0.0,46381.9,2018-04-24 17:40:36,2018.0,4.0,24.0,17.0,40.0,36.0,10.0,0.0,0.0,3.0,5.900000000001455,880.0,-7.0,106.0,-5.9,99.0,1064.2,0.0,952134.9999999998,1100142.5,4.0,66.0,0.0,0.2808988764044944,0.3146067415730337,0.4044943820224719,0,red,0.3258426966292135,0.29213483146067415,0.21348314606741572,0.16853932584269662
63652153246.0,27.0,526.2,101.0,63.0,28.0,24.0,525.0,106.0,46381.9,2018-04-24 17:40:46,2018.0,4.0,24.0,17.0,40.0,46.0,10.0,0.0,0.1,3.0,5.900000000001455,890.0,0.0,-16.0,-0.3,-20.0,53146.200000000004,55650.0,1005281.1999999997,1155792.5,4.0,66.0,0.0,0.2777777777777778,0.3111111111111111,0.4111111111111111,2,green,0.32222222222222224,0.28888888888888886,0.2222222222222222,0.16666666666666666
63652153256.0,37.0,525.9,81.0,63.0,28.0,24.0,525.0,90.0,46382.0,2018-04-24 17:40:56,2018.0,4.0,24.0,17.0,40.0,56.0,10.0,0.0,0.1,3.0,6.0,900.0,6.0,-97.0,5.5,-86.0,42597.9,47250.0,1047879.0999999997,1203042.5,4.0,66.0,0.0,0.27472527472527475,0.3076923076923077,0.4175824175824176,2,green,0.31868131868131866,0.2857142857142857,0.23076923076923078,0.16483516483516483
63652153266.0,31.0,531.4,-5.0,63.0,28.0,24.0,531.0,-7.0,46382.1,2018-04-24 17:41:06,2018.0,4.0,24.0,17.0,41.0,6.0,10.0,0.0,0.1,3.0,6.099999999998545,910.0,-7.0,142.0,-6.0,126.0,-2657.0,-3717.0,1046550.5999999997,1201184.0,4.0,66.0,0.0,0.2826086956521739,0.30434782608695654,0.41304347826086957,3,orange,0.31521739130434784,0.2826086956521739,0.22826086956521738,0.17391304347826086
63652153276.0,31.0,525.4,121.0,63.0,28.0,24.0,524.0,135.0,46382.2,2018-04-24 17:41:16,2018.0,4.0,24.0,17.0,41.0,16.0,10.0,0.0,0.1,3.0,6.19999999999709,920.0,11.0,-199.0,9.4,-186.0,63573.399999999994,70740.0,1110123.9999999998,1271924.0,4.0,66.0,0.0,0.27956989247311825,0.3010752688172043,0.41935483870967744,2,green,0.3118279569892473,0.27956989247311825,0.23655913978494625,0.17204301075268819
63652153286.0,18.0,534.8,-65.0,63.0,28.0,24.0,535.0,-64.0,46382.3,2018-04-24 17:41:26,2018.0,4.0,24.0,17.0,41.0,26.0,10.0,0.0,0.0,3.0,6.30000000000291,930.0,-5.0,95.0,-4.0,93.0,-34762.0,-34240.0,1092742.9999999998,1254804.0,4.0,66.0,0.0,0.2872340425531915,0.2978723404255319,0.4148936170212766,3,orange,0.30851063829787234,0.2765957446808511,0.23404255319148937,0.18085106382978725
63652153296.0,4.0,530.8,28.0,63.0,28.0,24.0,530.0,31.0,46382.3,2018-04-24 17:41:36,2018.0,4.0,24.0,17.0,41.0,36.0,10.0,0.0,0.0,3.0,6.30000000000291,940.0,1.0,-34.0,2.6,-104.0,14862.399999999998,16430.0,1107605.3999999997,1271234.0,4.0,66.0,0.0,0.28421052631578947,0.29473684210526313,0.42105263157894735,0,red,0.3157894736842105,0.2736842105263158,0.23157894736842105,0.17894736842105263
63652153306.0,21.0,533.4,-76.0,63.0,28.0,24.0,531.0,-3.0,46382.3,2018-04-24 17:41:46,2018.0,4.0,24.0,17.0,41.0,46.0,10.0,0.0,0.1,3.0,6.30000000000291,950.0,2.0,-58.0,-1.1,66.0,-40538.4,-1593.0,1087336.1999999997,1270437.5,4.0,66.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,1,black,0.3125,0.28125,0.22916666666666666,0.17708333333333334
63652153316.0,22.0,532.3,-10.0,63.0,28.0,24.0,533.0,-61.0,46382.4,2018-04-24 17:41:56,2018.0,4.0,24.0,17.0,41.0,56.0,10.0,0.0,0.0,3.0,6.400000000001455,960.0,-2.0,61.0,-0.9,11.0,-5323.0,-32513.0,1084674.6999999997,1254181.0,4.0,66.0,0.0,0.29896907216494845,0.28865979381443296,0.41237113402061853,3,orange,0.30927835051546393,0.27835051546391754,0.2268041237113402,0.18556701030927836
63652153326.0,0.0,531.4,1.0,63.0,28.0,24.0,531.0,0.0,46382.4,2018-04-24 17:42:06,2018.0,4.0,24.0,17.0,42.0,6.0,10.0,0.0,0.0,3.0,6.400000000001455,970.0,1.0,-7.0,0.2,-6.0,531.4,0.0,1085206.0999999996,1254181.0,4.0,66.0,0.0,0.29591836734693877,0.29591836734693877,0.40816326530612246,0,red,0.3163265306122449,0.2755102040816326,0.22448979591836735,0.1836734693877551
63652153336.0,5.0,531.6,-5.0,63.0,28.0,24.0,532.0,-7.0,46382.4,2018-04-24 17:42:16,2018.0,4.0,24.0,17.0,42.0,16.0,10.0,0.0,0.1,3.0,6.400000000001455,980.0,-6.0,82.0,-5.7,103.0,-2658.0,-3724.0,1083877.0999999996,1252319.0,4.0,66.0,0.0,0.30303030303030304,0.29292929292929293,0.40404040404040403,0,red,0.32323232323232326,0.2727272727272727,0.2222222222222222,0.18181818181818182
63652153346.0,23.0,525.9,98.0,63.0,28.0,24.0,526.0,75.0,46382.5,2018-04-24 17:42:26,2018.0,4.0,24.0,17.0,42.0,26.0,10.0,0.0,0.0,3.0,6.5,990.0,5.0,-76.0,5.8,-102.0,51538.2,39450.0,1135415.2999999996,1291769.0,4.0,66.0,0.0,0.3,0.29,0.41,2,green,0.32,0.27,0.23,0.18
63652153356.0,24.0,531.7,-4.0,63.0,28.0,24.0,531.0,-1.0,46382.5,2018-04-24 17:42:36,2018.0,4.0,24.0,17.0,42.0,36.0,10.0,-1.0,0.1,4.0,6.5,1000.0,-11.0,201.0,-10.3,190.0,-2126.8,-531.0,1134351.8999999997,1291503.5,4.0,66.0,0.0,0.3069306930693069,0.2871287128712871,0.40594059405940597,3,orange,0.31683168316831684,0.26732673267326734,0.22772277227722773,0.18811881188118812
63652153366.0,33.0,521.4,186.0,62.0,28.0,24.0,520.0,200.0,46382.6,2018-04-24 17:42:46,2018.0,4.0,24.0,17.0,42.0,46.0,10.0,0.0,0.1,4.0,6.599999999998545,1010.0,8.0,-202.0,4.3,-139.0,96980.4,104000.0,1231332.2999999996,1395503.5,4.0,66.0,0.0,0.30392156862745096,0.28431372549019607,0.4117647058823529,2,green,0.3137254901960784,0.2647058823529412,0.23529411764705882,0.18627450980392157
63652153376.0,46.0,525.7,47.0,62.0,28.0,24.0,528.0,-2.0,46382.7,2018-04-24 17:42:56,2018.0,4.0,24.0,17.0,42.0,56.0,10.0,0.0,0.2,4.0,6.69999999999709,1020.0,8.0,-114.0,9.5,-159.0,24707.9,-1056.0,1256040.1999999995,1394975.5,4.0,66.0,0.0,0.3106796116504854,0.2815533980582524,0.4077669902912621,1,black,0.3106796116504854,0.27184466019417475,0.23300970873786409,0.18446601941747573
63652153386.0,31.0,535.2,-112.0,62.0,28.0,24.0,536.0,-116.0,46382.9,2018-04-24 17:43:06,2018.0,4.0,24.0,17.0,43.0,6.0,10.0,0.0,0.0,4.0,6.900000000001455,1030.0,-4.0,116.0,-3.2,113.0,-59942.40000000001,-62176.0,1226068.9999999995,1363887.5,4.0,66.0,0.0,0.3173076923076923,0.27884615384615385,0.40384615384615385,3,orange,0.3076923076923077,0.2692307692307692,0.23076923076923078,0.19230769230769232
63652153396.0,0.0,532.0,1.0,62.0,28.0,24.0,532.0,0.0,46382.9,2018-04-24 17:43:16,2018.0,4.0,24.0,17.0,43.0,16.0,10.0,0.0,0.0,4.0,6.900000000001455,1040.0,0.0,0.0,-0.2,0.0,532.0,0.0,1226600.9999999995,1363887.5,4.0,66.0,0.0,0.3142857142857143,0.2857142857142857,0.4,0,red,0.3142857142857143,0.26666666666666666,0.22857142857142856,0.19047619047619047
63652153406.0,0.0,531.8,1.0,62.0,28.0,24.0,532.0,0.0,46382.9,2018-04-24 17:43:26,2018.0,4.0,24.0,17.0,43.0,26.0,10.0,0.0,0.0,4.0,6.900000000001455,1050.0,0.0,0.0,0.0,1.0,531.8,0.0,1227132.7999999996,1363887.5,4.0,66.0,0.0,0.3113207547169811,0.29245283018867924,0.39622641509433965,0,red,0.32075471698113206,0.2641509433962264,0.22641509433962265,0.18867924528301888
63652153416.0,0.0,531.8,2.0,62.0,28.0,24.0,532.0,0.0,46382.9,2018-04-24 17:43:36,2018.0,4.0,24.0,17.0,43.0,36.0,10.0,0.0,0.0,4.0,6.900000000001455,1060.0,-2.0,0.0,-2.3,3.0,1063.6,0.0,1228196.3999999997,1363887.5,4.0,66.0,0.0,0.308411214953271,0.29906542056074764,0.3925233644859813,0,red,0.32710280373831774,0.2616822429906542,0.22429906542056074,0.18691588785046728
63652153426.0,23.0,529.5,5.0,62.0,28.0,24.0,530.0,0.0,46382.9,2018-04-24 17:43:46,2018.0,4.0,24.0,17.0,43.0,46.0,10.0,0.0,0.0,4.0,6.900000000001455,1070.0,2.0,0.0,2.6,-13.0,2647.5,0.0,1230843.8999999997,1363887.5,4.0,66.0,0.0,0.3055555555555556,0.3055555555555556,0.3888888888888889,1,black,0.32407407407407407,0.26851851851851855,0.2222222222222222,0.18518518518518517
63652153436.0,5.0,532.1,-8.0,62.0,28.0,24.0,532.0,0.0,46382.9,2018-04-24 17:43:56,2018.0,4.0,24.0,17.0,43.0,56.0,10.0,0.0,0.1,4.0,6.900000000001455,1080.0,0.0,0.0,-0.4,10.0,-4256.8,0.0,1228715.4999999998,1363887.5,4.0,66.0,0.0,0.30275229357798167,0.3119266055045872,0.3853211009174312,0,red,0.3302752293577982,0.26605504587155965,0.22018348623853212,0.1834862385321101
63652153446.0,0.0,531.7,2.0,62.0,28.0,24.0,532.0,0.0,46383.0,2018-04-24 17:44:06,2018.0,4.0,24.0,17.0,44.0,6.0,10.0,0.0,0.0,4.0,7.0,1090.0,0.0,-17.0,0.6,-17.0,1063.4,0.0,1229778.8999999997,1363887.5,4.0,66.0,0.0,0.3,0.3181818181818182,0.38181818181818183,0,red,0.33636363636363636,0.2636363636363636,0.21818181818181817,0.18181818181818182
63652153456.0,6.0,532.3,-15.0,62.0,28.0,24.0,532.0,-17.0,46383.0,2018-04-24 17:44:16,2018.0,4.0,24.0,17.0,44.0,16.0,10.0,0.0,0.0,4.0,7.0,1100.0,0.0,17.0,-0.6,17.0,-7984.499999999999,-9044.0,1225786.6499999997,1359365.5,4.0,66.0,0.0,0.3063063063063063,0.3153153153153153,0.3783783783783784,0,red,0.34234234234234234,0.26126126126126126,0.21621621621621623,0.18018018018018017
63652153466.0,0.0,531.7,2.0,62.0,28.0,24.0,532.0,0.0,46383.0,2018-04-24 17:44:26,2018.0,4.0,24.0,17.0,44.0,26.0,10.0,0.0,0.0,4.0,7.0,1110.0,-4.0,75.0,-2.9,65.0,1063.4,0.0,1226850.0499999996,1359365.5,4.0,66.0,0.0,0.30357142857142855,0.32142857142857145,0.375,0,red,0.3482142857142857,0.25892857142857145,0.21428571428571427,0.17857142857142858
63652153476.0,13.0,528.8,67.0,62.0,28.0,24.0,528.0,75.0,46383.0,2018-04-24 17:44:36,2018.0,4.0,24.0,17.0,44.0,36.0,10.0,0.0,0.0,4.0,7.0,1120.0,5.0,-95.0,3.8,-86.0,35429.6,39600.0,1262279.6499999997,1398965.5,4.0,66.0,0.0,0.3008849557522124,0.3185840707964602,0.3805309734513274,2,green,0.34513274336283184,0.25663716814159293,0.22123893805309736,0.17699115044247787
63652153486.0,8.0,532.6,-19.0,62.0,28.0,24.0,533.0,-20.0,46383.0,2018-04-24 17:44:46,2018.0,4.0,24.0,17.0,44.0,46.0,10.0,0.0,0.0,4.0,7.0,1130.0,-1.0,19.0,-0.7,19.0,-10119.4,-10660.0,1257219.9499999997,1393635.5,4.0,66.0,0.0,0.30701754385964913,0.3157894736842105,0.37719298245614036,0,red,0.3508771929824561,0.2543859649122807,0.21929824561403508,0.17543859649122806
63652153496.0,3.0,531.9,0.0,62.0,28.0,24.0,532.0,-1.0,46383.0,2018-04-24 17:44:56,2018.0,4.0,24.0,17.0,44.0,56.0,10.0,0.0,0.0,4.0,7.0,1140.0,0.0,1.0,0.0,1.0,0.0,-532.0,1257219.9499999997,1393369.5,4.0,66.0,0.0,0.3130434782608696,0.3130434782608696,0.3739130434782609,0,red,0.3565217391304348,0.25217391304347825,0.21739130434782608,0.17391304347826086
63652153506.0,0.0,531.9,1.0,62.0,28.0,24.0,532.0,0.0,46383.0,2018-04-24 17:45:06,2018.0,4.0,24.0,17.0,45.0,6.0,10.0,0.0,0.0,4.0,7.0,1150.0,0.0,0.0,0.1,0.0,531.9,0.0,1257751.8499999996,1393369.5,4.0,66.0,0.0,0.3103448275862069,0.31896551724137934,0.3706896551724138,0,red,0.3620689655172414,0.25,0.21551724137931033,0.1724137931034483
63652153516.0,0.0,532.0,1.0,62.0,28.0,24.0,532.0,0.0,46383.0,2018-04-24 17:45:16,2018.0,4.0,24.0,17.0,45.0,16.0,10.0,0.0,0.0,4.0,7.0,1160.0,0.0,0.0,0.0,0.0,532.0,0.0,1258283.8499999996,1393369.5,4.0,66.0,0.0,0.3076923076923077,0.3247863247863248,0.36752136752136755,0,red,0.36752136752136755,0.24786324786324787,0.21367521367521367,0.17094017094017094
63652153526.0,0.0,532.0,1.0,62.0,28.0,24.0,532.0,0.0,46383.0,2018-04-24 17:45:26,2018.0,4.0,24.0,17.0,45.0,26.0,10.0,0.0,0.0,4.0,7.0,1170.0,0.0,0.0,0.1,0.0,532.0,0.0,1258815.8499999996,1393369.5,4.0,66.0,0.0,0.3050847457627119,0.3305084745762712,0.3644067796610169,0,red,0.3728813559322034,0.2457627118644068,0.211864406779661,0.1694915254237288
63652153536.0,0.0,532.1,1.0,62.0,28.0,24.0,532.0,0.0,46383.0,2018-04-24 17:45:36,2018.0,4.0,24.0,17.0,45.0,36.0,10.0,0.0,0.0,4.0,7.0,1180.0,0.0,0.0,0.0,0.0,532.1,0.0,1259347.9499999997,1393369.5,4.0,66.0,0.0,0.3025210084033613,0.33613445378151263,0.36134453781512604,0,red,0.37815126050420167,0.24369747899159663,0.21008403361344538,0.16806722689075632
63652153546.0,0.0,532.1,1.0,62.0,28.0,24.0,532.0,0.0,46383.0,2018-04-24 17:45:46,2018.0,4.0,24.0,17.0,45.0,46.0,10.0,0.0,0.0,4.0,7.0,1190.0,0.0,0.0,0.1,0.0,532.1,0.0,1259880.0499999998,1393369.5,4.0,66.0,0.0,0.3,0.3416666666666667,0.35833333333333334,0,red,0.38333333333333336,0.24166666666666667,0.20833333333333334,0.16666666666666666
63652153556.0,0.0,532.2,1.0,62.0,28.0,24.0,532.0,0.0,46383.0,2018-04-24 17:45:56,2018.0,4.0,24.0,17.0,45.0,56.0,10.0,0.0,0.0,4.0,7.0,1200.0,0.0,0.0,0.0,0.0,532.2,0.0,1260412.2499999998,1393369.5,4.0,66.0,0.0,0.2975206611570248,0.34710743801652894,0.35537190082644626,0,red,0.3884297520661157,0.2396694214876033,0.2066115702479339,0.1652892561983471
63652153566.0,0.0,532.2,1.0,62.0,28.0,24.0,532.0,0.0,46383.0,2018-04-24 17:46:06,2018.0,4.0,24.0,17.0,46.0,6.0,10.0,0.0,0.0,4.0,7.0,1210.0,0.0,0.0,0.0,0.0,532.2,0.0,1260944.4499999997,1393369.5,4.0,66.0,0.0,0.29508196721311475,0.3524590163934426,0.3524590163934426,0,red,0.39344262295081966,0.23770491803278687,0.20491803278688525,0.16393442622950818
