time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658858504.0,33.0,532.3,93.0,84.0,29.0,26.0,533.0,88.0,54436.6,2018-07-12 08:15:04,2018.0,7.0,12.0,8.0,15.0,4.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,3.0,-92.0,3.2,-109.0,49503.899999999994,46904.0,48090.9,30665.0,3.0,84.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,2,green,0.8181818181818182,0.0,0.09090909090909091,0.09090909090909091
63658858514.0,46.0,535.5,-16.0,84.0,29.0,26.0,536.0,-4.0,54436.7,2018-07-12 08:15:14,2018.0,7.0,12.0,8.0,15.0,14.0,10.0,0.0,0.1,0.0,0.2999999999956344,110.0,8.0,-121.0,6.7,-112.0,-8568.0,-2144.0,43806.9,29593.0,3.0,84.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1,black,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63658858524.0,33.0,542.2,-128.0,84.0,29.0,26.0,544.0,-125.0,54436.8,2018-07-12 08:15:24,2018.0,7.0,12.0,8.0,15.0,24.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,-9.0,178.0,-8.1,181.0,-69401.6,-68000.0,9106.099999999999,-4407.0,3.0,84.0,0.0,0.23076923076923078,0.6153846153846154,0.15384615384615385,3,orange,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.15384615384615385
63658858534.0,41.0,534.1,53.0,84.0,29.0,26.0,535.0,53.0,54436.9,2018-07-12 08:15:34,2018.0,7.0,12.0,8.0,15.0,34.0,10.0,-1.0,0.1,1.0,0.5,130.0,2.0,-57.0,2.5,-68.0,28307.300000000003,28355.0,37413.4,23948.0,3.0,84.0,0.0,0.21428571428571427,0.5714285714285714,0.21428571428571427,2,green,0.6428571428571429,0.07142857142857142,0.14285714285714285,0.14285714285714285
63658858544.0,45.0,536.6,-15.0,83.0,29.0,26.0,537.0,-4.0,54437.0,2018-07-12 08:15:44,2018.0,7.0,12.0,8.0,15.0,44.0,10.0,0.0,0.2,1.0,0.5999999999985448,140.0,-2.0,94.0,-0.8,62.0,-8049.0,-2148.0,33388.9,22874.0,3.0,84.0,0.0,0.26666666666666666,0.5333333333333333,0.2,3,orange,0.6,0.06666666666666667,0.13333333333333333,0.2
63658858554.0,37.0,535.8,47.0,83.0,29.0,26.0,535.0,90.0,54437.2,2018-07-12 08:15:54,2018.0,7.0,12.0,8.0,15.0,54.0,10.0,0.0,0.1,1.0,0.7999999999956344,150.0,1.0,-61.0,-0.5,-29.0,25182.6,48150.0,58571.5,71024.0,3.0,84.0,0.0,0.25,0.5,0.25,2,green,0.5625,0.0625,0.1875,0.1875
63658858564.0,47.0,535.3,18.0,83.0,29.0,26.0,536.0,29.0,54437.3,2018-07-12 08:16:04,2018.0,7.0,12.0,8.0,16.0,4.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,2.0,-35.0,2.0,-31.0,9635.4,15544.0,68206.9,86568.0,3.0,84.0,0.0,0.23529411764705882,0.47058823529411764,0.29411764705882354,1,black,0.5294117647058824,0.11764705882352941,0.17647058823529413,0.17647058823529413
63658858574.0,44.0,537.3,-13.0,83.0,29.0,26.0,538.0,-6.0,54437.4,2018-07-12 08:16:14,2018.0,7.0,12.0,8.0,16.0,14.0,10.0,0.0,0.1,1.0,1.0,170.0,-2.0,39.0,-2.4,37.0,-6984.9,-3228.0,64714.45,84954.0,3.0,84.0,0.0,0.2777777777777778,0.4444444444444444,0.2777777777777778,1,black,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666
63658858584.0,49.0,534.9,24.0,83.0,29.0,26.0,536.0,33.0,54437.5,2018-07-12 08:16:24,2018.0,7.0,12.0,8.0,16.0,24.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,8.0,-165.0,5.6,-124.0,12837.599999999999,17688.0,77552.04999999999,102642.0,3.0,84.0,0.0,0.2631578947368421,0.42105263157894735,0.3157894736842105,2,green,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.15789473684210525
63658858594.0,36.0,540.5,-100.0,83.0,29.0,26.0,544.0,-132.0,54437.6,2018-07-12 08:16:34,2018.0,7.0,12.0,8.0,16.0,34.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,-3.0,94.0,0.4,20.0,-54050.0,-71808.0,50527.04999999999,66738.0,3.0,84.0,0.0,0.3,0.4,0.3,3,orange,0.45,0.15,0.2,0.2
63658858604.0,24.0,540.9,-80.0,83.0,29.0,26.0,541.0,-38.0,54437.7,2018-07-12 08:16:44,2018.0,7.0,12.0,8.0,16.0,44.0,10.0,0.0,0.1,1.0,1.2999999999956344,200.0,-4.0,29.0,-6.9,124.0,-43272.0,-20558.0,28891.04999999999,56459.0,3.0,84.0,0.0,0.3333333333333333,0.38095238095238093,0.2857142857142857,3,orange,0.42857142857142855,0.14285714285714285,0.19047619047619047,0.23809523809523808
63658858614.0,42.0,534.0,44.0,83.0,29.0,26.0,537.0,-9.0,54437.8,2018-07-12 08:16:54,2018.0,7.0,12.0,8.0,16.0,54.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,5.0,-96.0,3.6,-55.0,23496.0,-4833.0,52387.04999999999,54042.5,3.0,84.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,1,black,0.4090909090909091,0.18181818181818182,0.18181818181818182,0.22727272727272727
63658858624.0,35.0,537.6,-11.0,83.0,29.0,26.0,542.0,-105.0,54437.9,2018-07-12 08:17:04,2018.0,7.0,12.0,8.0,17.0,4.0,10.0,0.0,0.1,1.0,1.5,220.0,-13.0,283.0,-10.2,239.0,-5913.6,-56910.0,49430.249999999985,25587.5,3.0,84.0,0.0,0.391304347826087,0.34782608695652173,0.2608695652173913,3,orange,0.391304347826087,0.17391304347826086,0.17391304347826086,0.2608695652173913
63658858634.0,36.0,527.4,228.0,83.0,29.0,26.0,529.0,178.0,54438.0,2018-07-12 08:17:14,2018.0,7.0,12.0,8.0,17.0,14.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,6.0,-114.0,8.3,-195.0,120247.2,94162.0,169677.44999999998,119749.5,3.0,84.0,0.0,0.375,0.3333333333333333,0.2916666666666667,2,green,0.375,0.16666666666666666,0.20833333333333334,0.25
63658858644.0,27.0,535.7,33.0,83.0,29.0,26.0,535.0,64.0,54438.1,2018-07-12 08:17:24,2018.0,7.0,12.0,8.0,17.0,24.0,10.0,-1.0,0.1,2.0,1.6999999999970896,240.0,-1.0,-20.0,-2.6,2.0,17678.100000000002,34240.0,187355.55,153989.5,3.0,84.0,0.0,0.36,0.32,0.32,1,black,0.36,0.2,0.2,0.24
63658858654.0,47.0,533.1,35.0,82.0,29.0,26.0,534.0,44.0,54438.2,2018-07-12 08:17:34,2018.0,7.0,12.0,8.0,17.0,34.0,10.0,0.0,0.1,2.0,1.7999999999956344,250.0,-1.0,19.0,-0.9,32.0,18658.5,23496.0,206014.05,177485.5,3.0,84.0,0.0,0.34615384615384615,0.3076923076923077,0.34615384615384615,1,black,0.34615384615384615,0.23076923076923078,0.19230769230769232,0.23076923076923078
63658858664.0,49.0,532.2,67.0,82.0,29.0,26.0,533.0,63.0,54438.3,2018-07-12 08:17:44,2018.0,7.0,12.0,8.0,17.0,44.0,10.0,0.0,0.2,2.0,1.9000000000014552,260.0,7.0,-133.0,8.4,-217.0,35657.4,33579.0,241671.44999999998,211064.5,3.0,84.0,0.0,0.3333333333333333,0.2962962962962963,0.37037037037037035,2,green,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222
63658858674.0,44.0,540.6,-150.0,82.0,29.0,26.0,540.0,-70.0,54438.5,2018-07-12 08:17:54,2018.0,7.0,12.0,8.0,17.0,54.0,10.0,0.0,0.1,2.0,2.099999999998545,270.0,-12.0,271.0,-12.3,343.0,-81090.0,-37800.0,201126.44999999998,192164.5,3.0,84.0,0.0,0.35714285714285715,0.2857142857142857,0.35714285714285715,3,orange,0.32142857142857145,0.21428571428571427,0.21428571428571427,0.25
63658858684.0,41.0,528.3,193.0,82.0,29.0,26.0,528.0,201.0,54438.6,2018-07-12 08:18:04,2018.0,7.0,12.0,8.0,18.0,4.0,10.0,0.0,0.1,2.0,2.1999999999970896,280.0,5.0,-150.0,4.1,-144.0,101961.9,106128.0,303088.35,298292.5,3.0,84.0,0.0,0.3448275862068966,0.27586206896551724,0.3793103448275862,2,green,0.3103448275862069,0.20689655172413793,0.2413793103448276,0.2413793103448276
63658858694.0,49.0,532.4,49.0,82.0,29.0,26.0,533.0,51.0,54438.7,2018-07-12 08:18:14,2018.0,7.0,12.0,8.0,18.0,14.0,10.0,0.0,0.1,2.0,2.2999999999956344,290.0,10.0,-195.0,8.9,-194.0,26087.6,27183.0,329175.94999999995,325475.5,3.0,84.0,0.0,0.3333333333333333,0.26666666666666666,0.4,2,green,0.3,0.2,0.26666666666666666,0.23333333333333334
63658858704.0,38.0,541.3,-145.0,82.0,29.0,26.0,543.0,-144.0,54438.8,2018-07-12 08:18:24,2018.0,7.0,12.0,8.0,18.0,24.0,10.0,0.0,0.1,2.0,2.400000000001455,300.0,-14.0,310.0,-12.6,310.0,-78488.5,-78192.0,289931.69999999995,286379.5,3.0,84.0,0.0,0.3548387096774194,0.25806451612903225,0.3870967741935484,3,orange,0.2903225806451613,0.1935483870967742,0.25806451612903225,0.25806451612903225
63658858714.0,42.0,528.7,165.0,82.0,29.0,26.0,529.0,166.0,54438.9,2018-07-12 08:18:34,2018.0,7.0,12.0,8.0,18.0,34.0,10.0,0.0,0.1,2.0,2.5,310.0,4.0,-108.0,3.6,-105.0,87235.50000000001,87814.0,377167.19999999995,374193.5,3.0,84.0,0.0,0.34375,0.25,0.40625,2,green,0.28125,0.1875,0.28125,0.25
63658858724.0,49.0,532.3,60.0,82.0,29.0,26.0,533.0,58.0,54439.0,2018-07-12 08:18:44,2018.0,7.0,12.0,8.0,18.0,44.0,10.0,0.0,0.1,2.0,2.599999999998545,320.0,4.0,-64.0,3.7,-73.0,31937.999999999996,30914.0,409105.19999999995,405107.5,3.0,84.0,0.0,0.3333333333333333,0.24242424242424243,0.42424242424242425,2,green,0.2727272727272727,0.18181818181818182,0.30303030303030304,0.24242424242424243
63658858734.0,44.0,536.0,-13.0,82.0,29.0,26.0,537.0,-6.0,54439.1,2018-07-12 08:18:54,2018.0,7.0,12.0,8.0,18.0,54.0,10.0,0.0,0.2,2.0,2.6999999999970896,330.0,5.0,-71.0,5.2,-77.0,-6968.0,-3222.0,405621.19999999995,403496.5,3.0,84.0,0.0,0.35294117647058826,0.23529411764705882,0.4117647058823529,1,black,0.2647058823529412,0.20588235294117646,0.29411764705882354,0.23529411764705882
63658858744.0,22.0,541.2,-90.0,82.0,29.0,26.0,542.0,-77.0,54439.3,2018-07-12 08:19:04,2018.0,7.0,12.0,8.0,19.0,4.0,10.0,0.0,0.0,2.0,2.900000000001455,340.0,-10.0,216.0,-7.1,175.0,-48708.00000000001,-41734.0,381267.19999999995,382629.5,3.0,84.0,0.0,0.37142857142857144,0.22857142857142856,0.4,3,orange,0.2571428571428571,0.2,0.2857142857142857,0.2571428571428571
63658858754.0,21.0,534.1,85.0,82.0,29.0,26.0,532.0,139.0,54439.3,2018-07-12 08:19:14,2018.0,7.0,12.0,8.0,19.0,14.0,10.0,0.0,0.1,2.0,2.900000000001455,350.0,4.0,-145.0,1.1,-98.0,45398.5,73948.0,426665.69999999995,456577.5,3.0,84.0,0.0,0.3611111111111111,0.2222222222222222,0.4166666666666667,2,green,0.25,0.19444444444444445,0.3055555555555556,0.25
63658858764.0,44.0,535.2,-13.0,82.0,29.0,26.0,536.0,-6.0,54439.4,2018-07-12 08:19:24,2018.0,7.0,12.0,8.0,19.0,24.0,10.0,0.0,0.1,2.0,3.0,360.0,1.0,-5.0,1.5,2.0,-6957.6,-3216.0,423186.89999999997,454969.5,3.0,84.0,0.0,0.3783783783783784,0.21621621621621623,0.40540540540540543,1,black,0.24324324324324326,0.21621621621621623,0.2972972972972973,0.24324324324324326
63658858774.0,36.0,536.7,-11.0,82.0,29.0,26.0,537.0,-11.0,54439.5,2018-07-12 08:19:34,2018.0,7.0,12.0,8.0,19.0,34.0,10.0,0.0,0.1,2.0,3.099999999998545,370.0,4.0,-40.0,3.4,-49.0,-5903.700000000001,-5907.0,420235.05,452016.0,3.0,84.0,0.0,0.39473684210526316,0.21052631578947367,0.39473684210526316,1,black,0.23684210526315788,0.23684210526315788,0.2894736842105263,0.23684210526315788
63658858784.0,15.0,540.1,-60.0,82.0,29.0,26.0,541.0,-51.0,54439.6,2018-07-12 08:19:44,2018.0,7.0,12.0,8.0,19.0,44.0,10.0,0.0,0.0,2.0,3.1999999999970896,380.0,-3.0,51.0,-2.6,70.0,-32406.0,-27591.0,404032.05,438220.5,3.0,84.0,0.0,0.41025641025641024,0.20512820512820512,0.38461538461538464,3,orange,0.23076923076923078,0.23076923076923078,0.28205128205128205,0.2564102564102564
63658858794.0,0.0,537.5,10.0,82.0,29.0,26.0,538.0,0.0,54439.6,2018-07-12 08:19:54,2018.0,7.0,12.0,8.0,19.0,54.0,10.0,0.0,0.0,2.0,3.1999999999970896,390.0,0.0,0.0,-0.3,-10.0,5375.0,0.0,409407.05,438220.5,3.0,84.0,0.0,0.4,0.225,0.375,0,red,0.25,0.225,0.275,0.25
63658858804.0,0.0,537.2,0.0,82.0,29.0,26.0,538.0,0.0,54439.6,2018-07-12 08:20:04,2018.0,7.0,12.0,8.0,20.0,4.0,10.0,0.0,0.0,2.0,3.1999999999970896,400.0,-2.0,26.0,-1.7,18.0,0.0,0.0,409407.05,438220.5,3.0,84.0,0.0,0.3902439024390244,0.24390243902439024,0.36585365853658536,0,red,0.2682926829268293,0.21951219512195122,0.2682926829268293,0.24390243902439024
63658858814.0,22.0,535.5,18.0,82.0,29.0,26.0,536.0,26.0,54439.6,2018-07-12 08:20:14,2018.0,7.0,12.0,8.0,20.0,14.0,10.0,0.0,0.1,2.0,3.1999999999970896,410.0,-3.0,16.0,-2.6,16.0,9639.0,13936.0,419046.05,452156.5,3.0,84.0,0.0,0.38095238095238093,0.23809523809523808,0.38095238095238093,1,black,0.2619047619047619,0.23809523809523808,0.2619047619047619,0.23809523809523808
63658858824.0,45.0,532.9,34.0,82.0,29.0,26.0,533.0,42.0,54439.7,2018-07-12 08:20:24,2018.0,7.0,12.0,8.0,20.0,24.0,10.0,0.0,0.2,2.0,3.2999999999956344,420.0,4.0,-49.0,2.8,-49.0,18118.6,22386.0,437164.64999999997,474542.5,3.0,84.0,0.0,0.37209302325581395,0.23255813953488372,0.3953488372093023,1,black,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.23255813953488372
63658858834.0,44.0,535.7,-15.0,82.0,29.0,26.0,537.0,-7.0,54439.9,2018-07-12 08:20:34,2018.0,7.0,12.0,8.0,20.0,34.0,10.0,0.0,0.1,2.0,3.5,430.0,0.0,-3.0,-0.6,30.0,-8035.500000000001,-3759.0,433146.89999999997,472663.0,3.0,84.0,0.0,0.38636363636363635,0.22727272727272727,0.38636363636363635,1,black,0.25,0.2727272727272727,0.25,0.22727272727272727
63658858844.0,40.0,535.1,15.0,82.0,29.0,26.0,537.0,-10.0,54440.0,2018-07-12 08:20:44,2018.0,7.0,12.0,8.0,20.0,44.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,1.0,10.0,2.4,-15.0,8026.5,-5370.0,441173.39999999997,469978.0,3.0,84.0,0.0,0.4,0.2222222222222222,0.37777777777777777,1,black,0.24444444444444444,0.28888888888888886,0.24444444444444444,0.2222222222222222
63658858854.0,21.0,537.5,0.0,82.0,29.0,26.0,538.0,0.0,54440.1,2018-07-12 08:20:54,2018.0,7.0,12.0,8.0,20.0,54.0,10.0,0.0,0.0,2.0,3.6999999999970896,450.0,-7.0,124.0,-7.3,112.0,0.0,0.0,441173.39999999997,469978.0,3.0,84.0,0.0,0.391304347826087,0.2391304347826087,0.3695652173913043,3,orange,0.2391304347826087,0.2826086956521739,0.2391304347826087,0.2391304347826087
63658858864.0,42.0,530.2,112.0,82.0,29.0,26.0,531.0,124.0,54440.1,2018-07-12 08:21:04,2018.0,7.0,12.0,8.0,21.0,4.0,10.0,0.0,0.2,2.0,3.6999999999970896,460.0,3.0,-76.0,4.9,-73.0,59382.40000000001,65844.0,500555.8,535822.0,3.0,84.0,0.0,0.3829787234042553,0.23404255319148937,0.3829787234042553,2,green,0.23404255319148937,0.2765957446808511,0.2553191489361702,0.23404255319148937
63658858874.0,41.0,535.1,39.0,82.0,29.0,26.0,534.0,48.0,54440.3,2018-07-12 08:21:14,2018.0,7.0,12.0,8.0,21.0,14.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,6.0,-93.0,4.9,-99.0,20868.9,25632.0,521424.7,561454.0,3.0,84.0,0.0,0.375,0.22916666666666666,0.3958333333333333,2,green,0.22916666666666666,0.2708333333333333,0.2708333333333333,0.22916666666666666
63658858884.0,14.0,540.0,-60.0,82.0,29.0,26.0,540.0,-45.0,54440.4,2018-07-12 08:21:24,2018.0,7.0,12.0,8.0,21.0,24.0,10.0,0.0,0.0,2.0,4.0,480.0,-3.0,54.0,-3.1,70.0,-32400.0,-24300.0,505224.7,549304.0,3.0,84.0,0.0,0.3877551020408163,0.22448979591836735,0.3877551020408163,3,orange,0.22448979591836735,0.2653061224489796,0.2653061224489796,0.24489795918367346
63658858894.0,4.0,536.9,10.0,82.0,29.0,26.0,537.0,9.0,54440.4,2018-07-12 08:21:34,2018.0,7.0,12.0,8.0,21.0,34.0,10.0,0.0,0.0,2.0,4.0,490.0,4.0,-93.0,2.7,-102.0,5369.0,4833.0,510593.7,554137.0,3.0,84.0,0.0,0.38,0.22,0.4,0,red,0.24,0.26,0.26,0.24
63658858904.0,23.0,539.6,-92.0,82.0,29.0,26.0,541.0,-84.0,54440.4,2018-07-12 08:21:44,2018.0,7.0,12.0,8.0,21.0,44.0,10.0,0.0,0.1,2.0,4.0,500.0,-5.0,110.0,-4.3,123.0,-49643.200000000004,-45444.0,485772.10000000003,531415.0,3.0,84.0,0.0,0.39215686274509803,0.21568627450980393,0.39215686274509803,3,orange,0.23529411764705882,0.2549019607843137,0.2549019607843137,0.2549019607843137
63658858914.0,22.0,535.3,31.0,82.0,29.0,26.0,536.0,26.0,54440.5,2018-07-12 08:21:54,2018.0,7.0,12.0,8.0,21.0,54.0,10.0,0.0,0.0,2.0,4.099999999998545,510.0,5.0,-152.0,-0.2,-42.0,16594.3,13936.0,502366.4,545351.0,3.0,84.0,0.0,0.38461538461538464,0.21153846153846154,0.40384615384615385,2,green,0.23076923076923078,0.25,0.2692307692307692,0.25
63658858924.0,36.0,535.1,-11.0,82.0,29.0,26.0,541.0,-126.0,54440.5,2018-07-12 08:22:04,2018.0,7.0,12.0,8.0,22.0,4.0,10.0,0.0,0.2,2.0,4.099999999998545,520.0,-7.0,165.0,0.2,-3.0,-5886.1,-68166.0,499423.35000000003,511268.0,3.0,84.0,0.0,0.39622641509433965,0.20754716981132076,0.39622641509433965,3,orange,0.22641509433962265,0.24528301886792453,0.2641509433962264,0.2641509433962264
63658858934.0,42.0,535.3,-14.0,82.0,29.0,26.0,534.0,39.0,54440.7,2018-07-12 08:22:14,2018.0,7.0,12.0,8.0,22.0,14.0,10.0,0.0,0.1,2.0,4.299999999995634,530.0,5.0,-91.0,2.0,-1.0,-7494.199999999999,20826.0,495676.25000000006,532094.0,3.0,84.0,0.0,0.3888888888888889,0.2037037037037037,0.4074074074074074,2,green,0.2222222222222222,0.24074074074074073,0.2777777777777778,0.25925925925925924
63658858944.0,37.0,537.3,-15.0,82.0,29.0,26.0,539.0,-52.0,54440.8,2018-07-12 08:22:24,2018.0,7.0,12.0,8.0,22.0,24.0,10.0,0.0,0.1,2.0,4.400000000001455,540.0,1.0,23.0,2.2,-42.0,-8059.499999999999,-28028.0,491646.50000000006,518080.0,3.0,84.0,0.0,0.4,0.2,0.4,3,orange,0.21818181818181817,0.23636363636363636,0.2727272727272727,0.2727272727272727
63658858954.0,15.0,539.5,-57.0,82.0,29.0,26.0,540.0,-29.0,54440.9,2018-07-12 08:22:34,2018.0,7.0,12.0,8.0,22.0,34.0,10.0,0.0,0.0,2.0,4.5,550.0,-14.0,274.0,-9.7,225.0,-30751.5,-15660.0,476270.75000000006,510250.0,3.0,84.0,0.0,0.4107142857142857,0.19642857142857142,0.39285714285714285,3,orange,0.21428571428571427,0.23214285714285715,0.26785714285714285,0.2857142857142857
63658858964.0,31.0,529.8,168.0,82.0,29.0,26.0,526.0,245.0,54440.9,2018-07-12 08:22:44,2018.0,7.0,12.0,8.0,22.0,44.0,10.0,0.0,0.1,2.0,4.5,560.0,9.0,-243.0,3.9,-152.0,89006.4,128870.0,565277.15,639120.0,3.0,84.0,0.0,0.40350877192982454,0.19298245614035087,0.40350877192982454,2,green,0.21052631578947367,0.22807017543859648,0.2807017543859649,0.2807017543859649
63658858974.0,46.0,533.7,16.0,82.0,29.0,26.0,535.0,2.0,54441.0,2018-07-12 08:22:54,2018.0,7.0,12.0,8.0,22.0,54.0,10.0,0.0,0.2,2.0,4.599999999998545,570.0,1.0,-7.0,0.7,-3.0,8539.2,1070.0,573816.35,640190.0,3.0,84.0,0.0,0.39655172413793105,0.1896551724137931,0.41379310344827586,1,black,0.20689655172413793,0.2413793103448276,0.27586206896551724,0.27586206896551724
63658858984.0,45.0,534.4,13.0,82.0,29.0,26.0,536.0,-5.0,54441.2,2018-07-12 08:23:04,2018.0,7.0,12.0,8.0,23.0,4.0,10.0,0.0,0.1,2.0,4.799999999995634,580.0,3.0,-29.0,5.9,-148.0,6947.2,-2680.0,580763.5499999999,638850.0,3.0,84.0,0.0,0.4067796610169492,0.1864406779661017,0.4067796610169492,1,black,0.2033898305084746,0.2542372881355932,0.2711864406779661,0.2711864406779661
63658858994.0,38.0,540.3,-135.0,82.0,29.0,26.0,539.0,-34.0,54441.3,2018-07-12 08:23:14,2018.0,7.0,12.0,8.0,23.0,14.0,10.0,0.0,0.0,2.0,4.900000000001455,590.0,-2.0,75.0,-1.7,125.0,-72940.5,-18326.0,544293.2999999999,629687.0,3.0,84.0,0.0,0.4166666666666667,0.18333333333333332,0.4,3,orange,0.2,0.25,0.26666666666666666,0.2833333333333333
63658859004.0,6.0,538.6,-10.0,82.0,29.0,26.0,537.0,41.0,54441.3,2018-07-12 08:23:24,2018.0,7.0,12.0,8.0,23.0,24.0,10.0,0.0,0.1,2.0,4.900000000001455,600.0,1.0,-41.0,-1.0,11.0,-5386.0,22017.0,541600.2999999999,651704.0,3.0,84.0,0.0,0.4098360655737705,0.18032786885245902,0.4098360655737705,0,red,0.21311475409836064,0.2459016393442623,0.26229508196721313,0.2786885245901639
