time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660272318.0,29.0,530.0,1.0,43.0,39.0,35.0,530.0,-6.0,56242.2,2018-07-28 16:58:38,2018.0,7.0,28.0,16.0,58.0,38.0,10.0,0.0,0.1,0.0,0.09999999999854481,120.0,-2.0,75.0,-1.6,73.0,530.0,-3180.0,48895.9,2128.0,4.0,43.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,3,orange,0.9230769230769231,0.0,0.0,0.07692307692307693
63660272328.0,26.0,528.4,74.0,43.0,39.0,35.0,528.0,69.0,56242.3,2018-07-28 16:58:48,2018.0,7.0,28.0,16.0,58.0,48.0,10.0,0.0,0.1,0.0,0.20000000000436557,130.0,4.0,-82.0,5.2,-187.0,39101.6,36432.0,87997.5,38560.0,4.0,43.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,2,green,0.8571428571428571,0.0,0.07142857142857142,0.07142857142857142
63660272338.0,31.0,533.6,-113.0,43.0,39.0,35.0,532.0,-13.0,56242.4,2018-07-28 16:58:58,2018.0,7.0,28.0,16.0,58.0,58.0,10.0,-1.0,0.1,1.0,0.3000000000029104,140.0,-4.0,42.0,-5.9,151.0,-60296.8,-6916.0,57849.1,35102.0,4.0,43.0,0.0,0.13333333333333333,0.6666666666666666,0.2,1,black,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63660272348.0,45.0,527.7,38.0,42.0,39.0,35.0,528.0,29.0,56242.5,2018-07-28 16:59:08,2018.0,7.0,28.0,16.0,59.0,8.0,10.0,0.0,0.1,1.0,0.4000000000014552,150.0,0.0,31.0,0.0,27.0,20052.600000000002,15312.0,77901.7,50414.0,4.0,43.0,0.0,0.125,0.625,0.25,1,black,0.75,0.125,0.0625,0.0625
63660272358.0,42.0,527.7,65.0,42.0,39.0,35.0,528.0,60.0,56242.6,2018-07-28 16:59:18,2018.0,7.0,28.0,16.0,59.0,18.0,10.0,0.0,0.1,1.0,0.5,160.0,2.0,-67.0,0.8,-14.0,34300.5,31680.0,112202.2,82094.0,4.0,43.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,2,green,0.7058823529411765,0.11764705882352941,0.11764705882352941,0.058823529411764705
63660272368.0,41.0,528.5,51.0,42.0,39.0,35.0,530.0,-7.0,56242.7,2018-07-28 16:59:28,2018.0,7.0,28.0,16.0,59.0,28.0,10.0,0.0,0.1,1.0,0.5999999999985448,170.0,0.0,5.0,0.4,-47.0,26953.5,-3710.0,139155.7,80239.0,4.0,43.0,0.0,0.16666666666666666,0.5555555555555556,0.2777777777777778,1,black,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555
63660272378.0,41.0,528.9,4.0,42.0,39.0,35.0,530.0,-2.0,56242.8,2018-07-28 16:59:38,2018.0,7.0,28.0,16.0,59.0,38.0,10.0,0.0,0.2,1.0,0.7000000000043656,180.0,-2.0,48.0,-1.1,49.0,2115.6,-1060.0,141271.30000000002,79709.0,4.0,43.0,0.0,0.21052631578947367,0.5263157894736842,0.2631578947368421,1,black,0.631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842
63660272388.0,44.0,527.8,53.0,42.0,39.0,35.0,528.0,46.0,56243.0,2018-07-28 16:59:48,2018.0,7.0,28.0,16.0,59.0,48.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,2.0,-49.0,1.3,-53.0,27973.399999999998,24288.0,169244.7,103997.0,4.0,43.0,0.0,0.2,0.5,0.3,1,black,0.6,0.25,0.1,0.05
63660272398.0,46.0,529.1,0.0,42.0,39.0,35.0,530.0,-3.0,56243.1,2018-07-28 16:59:58,2018.0,7.0,28.0,16.0,59.0,58.0,10.0,0.0,0.1,1.0,1.0,200.0,6.0,-135.0,5.3,-123.0,0.0,-1590.0,169244.7,103202.0,4.0,43.0,0.0,0.23809523809523808,0.47619047619047616,0.2857142857142857,1,black,0.5714285714285714,0.2857142857142857,0.09523809523809523,0.047619047619047616
63660272408.0,36.0,534.4,-123.0,42.0,39.0,35.0,536.0,-138.0,56243.2,2018-07-28 17:00:08,2018.0,7.0,28.0,17.0,0.0,8.0,10.0,0.0,0.1,1.0,1.0999999999985448,210.0,-3.0,89.0,-2.4,101.0,-65731.2,-73968.0,136379.1,66218.0,4.0,43.0,0.0,0.2727272727272727,0.45454545454545453,0.2727272727272727,3,orange,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63660272418.0,15.0,532.0,-22.0,42.0,39.0,35.0,533.0,-49.0,56243.3,2018-07-28 17:00:18,2018.0,7.0,28.0,17.0,0.0,18.0,10.0,0.0,0.0,1.0,1.2000000000043656,220.0,-8.0,178.0,-7.6,200.0,-11704.0,-26117.0,130527.1,53159.5,4.0,43.0,0.0,0.30434782608695654,0.43478260869565216,0.2608695652173913,3,orange,0.5217391304347826,0.2608695652173913,0.08695652173913043,0.13043478260869565
63660272428.0,29.0,524.4,178.0,42.0,39.0,35.0,525.0,129.0,56243.3,2018-07-28 17:00:28,2018.0,7.0,28.0,17.0,0.0,28.0,10.0,0.0,0.1,1.0,1.2000000000043656,230.0,0.0,-9.0,2.0,-67.0,93343.2,67725.0,223870.3,120884.5,4.0,43.0,0.0,0.2916666666666667,0.4166666666666667,0.2916666666666667,2,green,0.5,0.25,0.125,0.125
63660272438.0,32.0,526.4,111.0,42.0,39.0,35.0,525.0,120.0,56243.4,2018-07-28 17:00:38,2018.0,7.0,28.0,17.0,0.0,38.0,10.0,0.0,0.1,1.0,1.3000000000029104,240.0,3.0,-120.0,0.5,-73.0,58430.399999999994,63000.0,282300.69999999995,183884.5,4.0,43.0,0.0,0.28,0.4,0.32,2,green,0.48,0.24,0.16,0.12
63660272448.0,44.0,526.9,38.0,42.0,39.0,35.0,528.0,0.0,56243.5,2018-07-28 17:00:48,2018.0,7.0,28.0,17.0,0.0,48.0,10.0,0.0,0.1,1.0,1.4000000000014552,250.0,6.0,-103.0,4.7,-111.0,20022.2,0.0,302322.89999999997,183884.5,4.0,43.0,0.0,0.2692307692307692,0.4230769230769231,0.3076923076923077,1,black,0.46153846153846156,0.2692307692307692,0.15384615384615385,0.11538461538461539
63660272458.0,32.0,531.6,-73.0,42.0,39.0,35.0,534.0,-103.0,56243.6,2018-07-28 17:00:58,2018.0,7.0,28.0,17.0,0.0,58.0,10.0,0.0,0.1,1.0,1.5,260.0,-3.0,103.0,-1.1,90.0,-38806.8,-55002.0,282919.49999999994,156383.5,4.0,43.0,0.0,0.2962962962962963,0.4074074074074074,0.2962962962962963,3,orange,0.4444444444444444,0.25925925925925924,0.14814814814814814,0.14814814814814814
63660272468.0,0.0,530.5,17.0,42.0,39.0,35.0,531.0,0.0,56243.7,2018-07-28 17:01:08,2018.0,7.0,28.0,17.0,1.0,8.0,10.0,0.0,0.0,1.0,1.5999999999985448,270.0,-1.0,0.0,-0.4,-1.0,9018.5,0.0,291937.99999999994,156383.5,4.0,43.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,0,red,0.4642857142857143,0.25,0.14285714285714285,0.14285714285714285
63660272478.0,0.0,530.1,16.0,42.0,39.0,35.0,530.0,0.0,56243.7,2018-07-28 17:01:18,2018.0,7.0,28.0,17.0,1.0,18.0,10.0,0.0,0.0,1.0,1.5999999999985448,280.0,0.0,0.0,-0.1,0.0,8481.6,0.0,300419.5999999999,156383.5,4.0,43.0,0.0,0.27586206896551724,0.4482758620689655,0.27586206896551724,0,red,0.4827586206896552,0.2413793103448276,0.13793103448275862,0.13793103448275862
63660272488.0,0.0,530.0,16.0,42.0,39.0,35.0,530.0,0.0,56243.7,2018-07-28 17:01:28,2018.0,7.0,28.0,17.0,1.0,28.0,10.0,0.0,0.0,1.0,1.5999999999985448,290.0,0.0,0.0,-0.1,0.0,8480.0,0.0,308899.5999999999,156383.5,4.0,43.0,0.0,0.26666666666666666,0.4666666666666667,0.26666666666666666,0,red,0.5,0.23333333333333334,0.13333333333333333,0.13333333333333333
63660272498.0,0.0,529.9,16.0,42.0,39.0,35.0,530.0,0.0,56243.7,2018-07-28 17:01:38,2018.0,7.0,28.0,17.0,1.0,38.0,10.0,0.0,0.0,1.0,1.5999999999985448,300.0,0.0,0.0,0.0,0.0,8478.4,0.0,317377.99999999994,156383.5,4.0,43.0,0.0,0.25806451612903225,0.4838709677419355,0.25806451612903225,0,red,0.5161290322580645,0.22580645161290322,0.12903225806451613,0.12903225806451613
63660272508.0,0.0,529.9,16.0,42.0,39.0,35.0,530.0,0.0,56243.7,2018-07-28 17:01:48,2018.0,7.0,28.0,17.0,1.0,48.0,10.0,0.0,0.0,1.0,1.5999999999985448,310.0,0.0,4.0,-0.1,4.0,8478.4,0.0,325856.39999999997,156383.5,4.0,43.0,0.0,0.25,0.5,0.25,0,red,0.53125,0.21875,0.125,0.125
63660272518.0,1.0,529.8,20.0,42.0,39.0,35.0,530.0,4.0,56243.7,2018-07-28 17:01:58,2018.0,7.0,28.0,17.0,1.0,58.0,10.0,0.0,0.0,1.0,1.5999999999985448,320.0,2.0,-63.0,-0.4,-6.0,10596.0,2120.0,336452.39999999997,158503.5,4.0,43.0,0.0,0.24242424242424243,0.48484848484848486,0.2727272727272727,0,red,0.5454545454545454,0.21212121212121213,0.12121212121212122,0.12121212121212122
63660272528.0,17.0,529.4,14.0,42.0,39.0,35.0,532.0,-59.0,56243.7,2018-07-28 17:02:08,2018.0,7.0,28.0,17.0,2.0,8.0,10.0,0.0,0.0,1.0,1.5999999999985448,330.0,-2.0,59.0,0.6,-1.0,7411.599999999999,-31388.0,343863.99999999994,142809.5,4.0,43.0,0.0,0.2647058823529412,0.47058823529411764,0.2647058823529412,3,orange,0.5294117647058824,0.20588235294117646,0.11764705882352941,0.14705882352941177
63660272538.0,0.0,530.0,13.0,42.0,39.0,35.0,530.0,0.0,56243.7,2018-07-28 17:02:18,2018.0,7.0,28.0,17.0,2.0,18.0,10.0,0.0,0.0,1.0,1.5999999999985448,340.0,0.0,0.0,0.0,2.0,6890.0,0.0,350753.99999999994,142809.5,4.0,43.0,0.0,0.2571428571428571,0.4857142857142857,0.2571428571428571,0,red,0.5428571428571428,0.2,0.11428571428571428,0.14285714285714285
63660272548.0,0.0,530.0,15.0,42.0,39.0,35.0,530.0,0.0,56243.7,2018-07-28 17:02:28,2018.0,7.0,28.0,17.0,2.0,28.0,10.0,0.0,0.0,1.0,1.5999999999985448,350.0,1.0,0.0,0.0,-2.0,7950.0,0.0,358703.99999999994,142809.5,4.0,43.0,0.0,0.25,0.5,0.25,0,red,0.5555555555555556,0.19444444444444445,0.1111111111111111,0.1388888888888889
63660272558.0,0.0,530.0,13.0,42.0,39.0,35.0,531.0,0.0,56243.7,2018-07-28 17:02:38,2018.0,7.0,28.0,17.0,2.0,38.0,10.0,0.0,0.0,1.0,1.5999999999985448,360.0,-1.0,0.0,0.0,2.0,6890.0,0.0,365593.99999999994,142809.5,4.0,43.0,0.0,0.24324324324324326,0.5135135135135135,0.24324324324324326,0,red,0.5675675675675675,0.1891891891891892,0.10810810810810811,0.13513513513513514
63660272568.0,3.0,530.0,15.0,42.0,39.0,35.0,530.0,0.0,56243.7,2018-07-28 17:02:48,2018.0,7.0,28.0,17.0,2.0,48.0,10.0,0.0,0.1,1.0,1.5999999999985448,370.0,-6.0,150.0,-4.4,128.0,7950.0,0.0,373543.99999999994,142809.5,4.0,43.0,0.0,0.23684210526315788,0.5263157894736842,0.23684210526315788,3,orange,0.5526315789473685,0.18421052631578946,0.10526315789473684,0.15789473684210525
63660272578.0,21.0,525.6,143.0,42.0,39.0,35.0,524.0,150.0,56243.8,2018-07-28 17:02:58,2018.0,7.0,28.0,17.0,2.0,58.0,10.0,0.0,0.0,1.0,1.7000000000043656,380.0,6.0,-161.0,3.3,-144.0,75160.8,78600.0,448704.79999999993,221409.5,4.0,43.0,0.0,0.23076923076923078,0.5128205128205128,0.2564102564102564,2,green,0.5384615384615384,0.1794871794871795,0.1282051282051282,0.15384615384615385
63660272588.0,37.0,528.9,-1.0,42.0,39.0,35.0,530.0,-11.0,56243.8,2018-07-28 17:03:08,2018.0,7.0,28.0,17.0,3.0,8.0,10.0,0.0,0.1,1.0,1.7000000000043656,390.0,-2.0,47.0,-2.0,59.0,-528.9,-5830.0,448440.3499999999,218494.5,4.0,43.0,0.0,0.25,0.5,0.25,1,black,0.525,0.2,0.125,0.15
63660272598.0,38.0,526.9,58.0,42.0,39.0,35.0,528.0,36.0,56243.9,2018-07-28 17:03:18,2018.0,7.0,28.0,17.0,3.0,18.0,10.0,0.0,0.1,1.0,1.8000000000029104,400.0,3.0,-47.0,3.0,-60.0,30560.199999999997,19008.0,479000.54999999993,237502.5,4.0,43.0,0.0,0.24390243902439024,0.4878048780487805,0.2682926829268293,1,black,0.5121951219512195,0.21951219512195122,0.12195121951219512,0.14634146341463414
63660272608.0,33.0,529.9,-2.0,42.0,39.0,35.0,531.0,-11.0,56244.0,2018-07-28 17:03:28,2018.0,7.0,28.0,17.0,3.0,28.0,10.0,0.0,0.1,1.0,1.9000000000014552,410.0,-5.0,109.0,-3.4,98.0,-1059.8,-5841.0,478470.6499999999,234582.0,4.0,43.0,0.0,0.2619047619047619,0.47619047619047616,0.2619047619047619,3,orange,0.5,0.21428571428571427,0.11904761904761904,0.16666666666666666
63660272618.0,37.0,526.5,96.0,42.0,39.0,35.0,526.0,98.0,56244.1,2018-07-28 17:03:38,2018.0,7.0,28.0,17.0,3.0,38.0,10.0,0.0,0.1,1.0,2.0,420.0,1.0,4.0,-0.2,38.0,50544.0,51548.0,529014.6499999999,286130.0,4.0,43.0,0.0,0.2558139534883721,0.46511627906976744,0.27906976744186046,2,green,0.4883720930232558,0.20930232558139536,0.13953488372093023,0.16279069767441862
63660272628.0,32.0,526.3,134.0,42.0,39.0,35.0,527.0,102.0,56244.2,2018-07-28 17:03:48,2018.0,7.0,28.0,17.0,3.0,48.0,10.0,0.0,0.1,1.0,2.099999999998545,430.0,2.0,-115.0,-0.1,-66.0,70524.2,53754.0,599538.8499999999,339884.0,4.0,43.0,0.0,0.25,0.45454545454545453,0.29545454545454547,2,green,0.4772727272727273,0.20454545454545456,0.1590909090909091,0.1590909090909091
63660272638.0,40.0,526.2,68.0,42.0,39.0,35.0,529.0,-13.0,56244.3,2018-07-28 17:03:58,2018.0,7.0,28.0,17.0,3.0,58.0,10.0,0.0,0.1,1.0,2.2000000000043656,440.0,2.0,13.0,4.3,-59.0,35781.600000000006,-6877.0,635320.4499999998,336445.5,4.0,43.0,0.0,0.26666666666666666,0.4444444444444444,0.28888888888888886,1,black,0.4666666666666667,0.2222222222222222,0.15555555555555556,0.15555555555555556
63660272648.0,22.0,530.5,9.0,42.0,39.0,35.0,531.0,0.0,56244.4,2018-07-28 17:04:08,2018.0,7.0,28.0,17.0,4.0,8.0,10.0,0.0,0.1,1.0,2.3000000000029104,450.0,-1.0,-8.0,-1.1,-11.0,4774.5,0.0,640094.9499999998,336445.5,4.0,43.0,0.0,0.2608695652173913,0.45652173913043476,0.2826086956521739,0,red,0.4782608695652174,0.21739130434782608,0.15217391304347827,0.15217391304347827
63660272658.0,32.0,529.4,-2.0,42.0,39.0,35.0,530.0,-8.0,56244.5,2018-07-28 17:04:18,2018.0,7.0,28.0,17.0,4.0,18.0,10.0,0.0,0.1,1.0,2.400000000001455,460.0,-1.0,14.0,-1.9,58.0,-1058.8,-4240.0,639565.5499999998,334325.5,4.0,43.0,0.0,0.2765957446808511,0.44680851063829785,0.2765957446808511,1,black,0.46808510638297873,0.23404255319148937,0.14893617021276595,0.14893617021276595
63660272668.0,35.0,527.5,56.0,42.0,39.0,35.0,529.0,6.0,56244.6,2018-07-28 17:04:28,2018.0,7.0,28.0,17.0,4.0,28.0,10.0,0.0,0.1,1.0,2.5,470.0,0.0,19.0,0.6,-11.0,29540.0,3174.0,669105.5499999998,337499.5,4.0,43.0,0.0,0.2708333333333333,0.4375,0.2916666666666667,1,black,0.4583333333333333,0.25,0.14583333333333334,0.14583333333333334
63660272678.0,35.0,528.1,45.0,42.0,39.0,35.0,529.0,25.0,56244.7,2018-07-28 17:04:38,2018.0,7.0,28.0,17.0,4.0,38.0,10.0,0.0,0.1,1.0,2.599999999998545,480.0,1.0,-34.0,1.5,-45.0,23764.5,13225.0,692870.0499999998,350724.5,4.0,43.0,0.0,0.2653061224489796,0.42857142857142855,0.30612244897959184,1,black,0.4489795918367347,0.2653061224489796,0.14285714285714285,0.14285714285714285
63660272688.0,33.0,529.6,0.0,42.0,39.0,35.0,530.0,-9.0,56244.8,2018-07-28 17:04:48,2018.0,7.0,28.0,17.0,4.0,48.0,10.0,0.0,0.1,1.0,2.7000000000043656,490.0,1.0,4.0,2.9,-38.0,0.0,-4770.0,692870.0499999998,348339.5,4.0,43.0,0.0,0.28,0.42,0.3,1,black,0.44,0.28,0.14,0.14
63660272698.0,28.0,532.5,-38.0,42.0,39.0,35.0,531.0,-5.0,56244.9,2018-07-28 17:04:58,2018.0,7.0,28.0,17.0,4.0,58.0,10.0,-1.0,0.1,2.0,2.8000000000029104,500.0,-1.0,29.0,-3.2,65.0,-20235.0,-2655.0,682752.5499999998,347012.0,4.0,43.0,0.0,0.29411764705882354,0.4117647058823529,0.29411764705882354,1,black,0.43137254901960786,0.29411764705882354,0.13725490196078433,0.13725490196078433
63660272708.0,24.0,529.3,27.0,41.0,39.0,35.0,530.0,24.0,56245.0,2018-07-28 17:05:08,2018.0,7.0,28.0,17.0,5.0,8.0,10.0,0.0,0.0,2.0,2.900000000001455,510.0,3.0,-103.0,2.4,-86.0,14291.099999999999,12720.0,697043.6499999998,359732.0,4.0,43.0,0.0,0.28846153846153844,0.40384615384615385,0.3076923076923077,2,green,0.4230769230769231,0.28846153846153844,0.15384615384615385,0.1346153846153846
63660272718.0,23.0,531.7,-59.0,41.0,39.0,35.0,533.0,-79.0,56245.0,2018-07-28 17:05:18,2018.0,7.0,28.0,17.0,5.0,18.0,10.0,0.0,0.1,2.0,2.900000000001455,520.0,-3.0,95.0,-2.0,83.0,-31370.300000000003,-42107.0,681358.4999999998,338678.5,4.0,43.0,0.0,0.3018867924528302,0.39622641509433965,0.3018867924528302,3,orange,0.41509433962264153,0.2830188679245283,0.1509433962264151,0.1509433962264151
63660272728.0,13.0,529.7,24.0,41.0,39.0,35.0,530.0,16.0,56245.1,2018-07-28 17:05:28,2018.0,7.0,28.0,17.0,5.0,28.0,10.0,0.0,0.0,2.0,3.0,530.0,2.0,-19.0,1.3,-27.0,12712.800000000001,8480.0,694071.2999999998,347158.5,4.0,43.0,0.0,0.2962962962962963,0.3888888888888889,0.3148148148148148,0,red,0.42592592592592593,0.2777777777777778,0.14814814814814814,0.14814814814814814
63660272738.0,3.0,531.0,-3.0,41.0,39.0,35.0,532.0,-3.0,56245.1,2018-07-28 17:05:38,2018.0,7.0,28.0,17.0,5.0,38.0,10.0,0.0,0.0,2.0,3.0,540.0,-1.0,3.0,-0.3,12.0,-1593.0,-1596.0,693274.7999999998,346360.5,4.0,43.0,0.0,0.3090909090909091,0.38181818181818183,0.3090909090909091,0,red,0.43636363636363634,0.2727272727272727,0.14545454545454545,0.14545454545454545
63660272748.0,0.0,530.7,9.0,41.0,39.0,35.0,531.0,0.0,56245.1,2018-07-28 17:05:48,2018.0,7.0,28.0,17.0,5.0,48.0,10.0,0.0,0.0,2.0,3.0,550.0,1.0,0.0,0.0,6.0,4776.3,0.0,698051.0999999999,346360.5,4.0,43.0,0.0,0.30357142857142855,0.39285714285714285,0.30357142857142855,0,red,0.44642857142857145,0.26785714285714285,0.14285714285714285,0.14285714285714285
63660272758.0,0.0,530.7,15.0,41.0,39.0,35.0,532.0,0.0,56245.1,2018-07-28 17:05:58,2018.0,7.0,28.0,17.0,5.0,58.0,10.0,0.0,0.0,2.0,3.0,560.0,0.0,0.0,0.2,-14.0,7960.500000000001,0.0,706011.5999999999,346360.5,4.0,43.0,0.0,0.2982456140350877,0.40350877192982454,0.2982456140350877,0,red,0.45614035087719296,0.2631578947368421,0.14035087719298245,0.14035087719298245
63660272768.0,0.0,530.9,1.0,41.0,39.0,35.0,532.0,0.0,56245.1,2018-07-28 17:06:08,2018.0,7.0,28.0,17.0,6.0,8.0,10.0,0.0,0.0,2.0,3.0,570.0,0.0,0.0,0.1,0.0,530.9,0.0,706542.4999999999,346360.5,4.0,43.0,0.0,0.29310344827586204,0.41379310344827586,0.29310344827586204,0,red,0.46551724137931033,0.25862068965517243,0.13793103448275862,0.13793103448275862
63660272778.0,0.0,531.0,1.0,41.0,39.0,35.0,532.0,0.0,56245.1,2018-07-28 17:06:18,2018.0,7.0,28.0,17.0,6.0,18.0,10.0,0.0,0.0,2.0,3.0,580.0,0.0,0.0,0.1,0.0,531.0,0.0,707073.4999999999,346360.5,4.0,43.0,0.0,0.288135593220339,0.423728813559322,0.288135593220339,0,red,0.4745762711864407,0.2542372881355932,0.13559322033898305,0.13559322033898305
63660272788.0,0.0,531.1,1.0,41.0,39.0,35.0,532.0,0.0,56245.1,2018-07-28 17:06:28,2018.0,7.0,28.0,17.0,6.0,28.0,10.0,0.0,0.0,2.0,3.0,590.0,0.0,-7.0,-0.1,2.0,531.1,0.0,707604.5999999999,346360.5,4.0,43.0,0.0,0.2833333333333333,0.43333333333333335,0.2833333333333333,0,red,0.48333333333333334,0.25,0.13333333333333333,0.13333333333333333
63660272798.0,5.0,531.0,3.0,41.0,39.0,35.0,532.0,-7.0,56245.1,2018-07-28 17:06:38,2018.0,7.0,28.0,17.0,6.0,38.0,10.0,0.0,0.0,2.0,3.0,600.0,0.0,7.0,-0.1,-1.0,1593.0,-3724.0,709197.5999999999,344498.5,4.0,43.0,0.0,0.29508196721311475,0.4262295081967213,0.2786885245901639,0,red,0.4918032786885246,0.2459016393442623,0.13114754098360656,0.13114754098360656
63660272808.0,1.0,530.9,2.0,41.0,39.0,35.0,532.0,0.0,56245.1,2018-07-28 17:06:48,2018.0,7.0,28.0,17.0,6.0,48.0,10.0,0.0,0.0,2.0,3.0,610.0,-1.0,0.0,0.0,0.0,1061.8,0.0,710259.3999999999,344498.5,4.0,43.0,0.0,0.2903225806451613,0.43548387096774194,0.27419354838709675,0,red,0.5,0.24193548387096775,0.12903225806451613,0.12903225806451613
