time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660254782.0,0.0,552.7,13.0,100.0,34.0,33.0,555.0,0.0,64251.5,2018-07-28 12:06:22,2018.0,7.0,28.0,12.0,6.0,22.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-1.1,0.0,7185.1,0.0,65982.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254792.0,0.0,551.6,13.0,100.0,34.0,33.0,554.0,0.0,64251.5,2018-07-28 12:06:32,2018.0,7.0,28.0,12.0,6.0,32.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-1.2,1.0,7170.8,0.0,73153.3,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254802.0,0.0,550.4,14.0,100.0,34.0,33.0,553.0,0.0,64251.5,2018-07-28 12:06:42,2018.0,7.0,28.0,12.0,6.0,42.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-1.1,1.0,7705.599999999999,0.0,80858.90000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254812.0,0.0,549.3,15.0,100.0,34.0,33.0,552.0,0.0,64251.5,2018-07-28 12:06:52,2018.0,7.0,28.0,12.0,6.0,52.0,10.0,-1.0,0.0,1.0,0.0,150.0,-1.0,0.0,-1.1,1.0,8239.5,0.0,89098.40000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254822.0,0.0,548.2,16.0,99.0,34.0,33.0,551.0,0.0,64251.5,2018-07-28 12:07:02,2018.0,7.0,28.0,12.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,160.0,-1.0,0.0,-1.1,0.0,8771.2,0.0,97869.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254832.0,0.0,547.1,16.0,99.0,34.0,33.0,550.0,0.0,64251.5,2018-07-28 12:07:12,2018.0,7.0,28.0,12.0,7.0,12.0,10.0,0.0,0.0,1.0,0.0,170.0,-1.0,0.0,-0.9,0.0,8753.6,0.0,106623.20000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254842.0,0.0,546.2,16.0,99.0,34.0,33.0,549.0,0.0,64251.5,2018-07-28 12:07:22,2018.0,7.0,28.0,12.0,7.0,22.0,10.0,0.0,0.0,1.0,0.0,180.0,-1.0,0.0,-0.9,1.0,8739.2,0.0,115362.40000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254852.0,0.0,545.3,17.0,99.0,34.0,33.0,548.0,0.0,64251.5,2018-07-28 12:07:32,2018.0,7.0,28.0,12.0,7.0,32.0,10.0,0.0,0.0,1.0,0.0,190.0,-1.0,0.0,-0.8,-1.0,9270.099999999999,0.0,124632.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254862.0,0.0,544.5,16.0,99.0,34.0,33.0,547.0,0.0,64251.5,2018-07-28 12:07:42,2018.0,7.0,28.0,12.0,7.0,42.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.7,0.0,8712.0,0.0,133344.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254872.0,0.0,543.8,16.0,99.0,34.0,33.0,546.0,0.0,64251.5,2018-07-28 12:07:52,2018.0,7.0,28.0,12.0,7.0,52.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.6,0.0,8700.8,0.0,142045.3,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254882.0,0.0,543.2,16.0,99.0,34.0,33.0,546.0,0.0,64251.5,2018-07-28 12:08:02,2018.0,7.0,28.0,12.0,8.0,2.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,0.0,-0.6,0.0,8691.2,0.0,150736.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254892.0,0.0,542.6,16.0,99.0,34.0,33.0,545.0,0.0,64251.5,2018-07-28 12:08:12,2018.0,7.0,28.0,12.0,8.0,12.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.6,0.0,8681.6,0.0,159418.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254902.0,0.0,542.0,16.0,99.0,34.0,33.0,544.0,0.0,64251.5,2018-07-28 12:08:22,2018.0,7.0,28.0,12.0,8.0,22.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.5,0.0,8672.0,0.0,168090.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254912.0,0.0,541.5,16.0,99.0,34.0,33.0,544.0,0.0,64251.5,2018-07-28 12:08:32,2018.0,7.0,28.0,12.0,8.0,32.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.4,0.0,8664.0,0.0,176754.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254922.0,0.0,541.1,16.0,99.0,34.0,33.0,544.0,0.0,64251.5,2018-07-28 12:08:42,2018.0,7.0,28.0,12.0,8.0,42.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,0.0,-0.4,0.0,8657.6,0.0,185411.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254932.0,0.0,540.7,16.0,99.0,34.0,33.0,543.0,0.0,64251.5,2018-07-28 12:08:52,2018.0,7.0,28.0,12.0,8.0,52.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.4,0.0,8651.2,0.0,194062.90000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254942.0,0.0,540.3,16.0,99.0,34.0,33.0,543.0,0.0,64251.5,2018-07-28 12:09:02,2018.0,7.0,28.0,12.0,9.0,2.0,10.0,0.0,0.0,1.0,0.0,280.0,-1.0,0.0,-0.4,0.0,8644.8,0.0,202707.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254952.0,0.0,539.9,16.0,99.0,34.0,33.0,542.0,0.0,64251.5,2018-07-28 12:09:12,2018.0,7.0,28.0,12.0,9.0,12.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.3,0.0,8638.4,0.0,211346.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254962.0,0.0,539.6,16.0,99.0,34.0,33.0,542.0,0.0,64251.5,2018-07-28 12:09:22,2018.0,7.0,28.0,12.0,9.0,22.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.3,0.0,8633.6,0.0,219979.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254972.0,0.0,539.3,16.0,99.0,34.0,33.0,542.0,0.0,64251.5,2018-07-28 12:09:32,2018.0,7.0,28.0,12.0,9.0,32.0,10.0,0.0,0.0,1.0,0.0,310.0,-1.0,0.0,-0.3,0.0,8628.8,0.0,228608.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254982.0,0.0,539.0,16.0,99.0,34.0,33.0,541.0,0.0,64251.5,2018-07-28 12:09:42,2018.0,7.0,28.0,12.0,9.0,42.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.2,0.0,8624.0,0.0,237232.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660254992.0,0.0,538.8,16.0,99.0,34.0,33.0,541.0,0.0,64251.5,2018-07-28 12:09:52,2018.0,7.0,28.0,12.0,9.0,52.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.2,0.0,8620.8,0.0,245853.3,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660255002.0,0.0,538.6,16.0,99.0,34.0,33.0,541.0,0.0,64251.5,2018-07-28 12:10:02,2018.0,7.0,28.0,12.0,10.0,2.0,10.0,0.0,0.0,1.0,0.0,340.0,-2.0,17.0,-1.2,21.0,8617.6,0.0,254470.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660255012.0,8.0,537.4,37.0,99.0,34.0,33.0,539.0,17.0,64251.5,2018-07-28 12:10:12,2018.0,7.0,28.0,12.0,10.0,12.0,10.0,0.0,0.0,1.0,0.0,350.0,1.0,-17.0,0.4,-20.0,19883.8,9163.0,274354.7,9163.0,1.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63660255022.0,10.0,537.8,17.0,99.0,34.0,33.0,540.0,0.0,64251.5,2018-07-28 12:10:22,2018.0,7.0,28.0,12.0,10.0,22.0,10.0,0.0,0.0,1.0,0.0,360.0,-3.0,49.0,-2.1,49.0,9142.599999999999,0.0,283497.3,9163.0,1.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63660255032.0,14.0,535.7,66.0,99.0,34.0,33.0,537.0,49.0,64251.5,2018-07-28 12:10:32,2018.0,7.0,28.0,12.0,10.0,32.0,10.0,0.0,0.1,1.0,0.0,370.0,-1.0,-4.0,-1.2,1.0,35356.200000000004,26313.0,318853.5,35476.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63660255042.0,28.0,534.5,67.0,99.0,34.0,33.0,536.0,45.0,64251.6,2018-07-28 12:10:42,2018.0,7.0,28.0,12.0,10.0,42.0,10.0,0.0,0.1,1.0,0.09999999999854481,380.0,1.0,-38.0,0.9,-39.0,35811.5,24120.0,354665.0,59596.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1,black,0.9743589743589743,0.02564102564102564,0.0,0.0
63660255052.0,32.0,535.4,28.0,99.0,34.0,33.0,537.0,7.0,64251.7,2018-07-28 12:10:52,2018.0,7.0,28.0,12.0,10.0,52.0,10.0,0.0,0.0,1.0,0.19999999999708962,390.0,1.0,-7.0,0.8,-11.0,14991.199999999999,3759.0,369656.2,63355.0,1.0,100.0,0.0,0.0,0.9,0.1,1,black,0.95,0.05,0.0,0.0
63660255062.0,27.0,536.2,17.0,99.0,34.0,33.0,538.0,0.0,64251.7,2018-07-28 12:11:02,2018.0,7.0,28.0,12.0,11.0,2.0,10.0,0.0,0.1,1.0,0.19999999999708962,400.0,-1.0,19.0,-0.5,22.0,9115.400000000001,0.0,378771.60000000003,63355.0,1.0,100.0,0.0,0.0,0.9024390243902439,0.0975609756097561,1,black,0.926829268292683,0.07317073170731707,0.0,0.0
63660255072.0,17.0,535.7,39.0,99.0,34.0,33.0,537.0,19.0,64251.8,2018-07-28 12:11:12,2018.0,7.0,28.0,12.0,11.0,12.0,10.0,-1.0,0.1,2.0,0.3000000000029104,410.0,-2.0,32.0,-2.3,36.0,20892.300000000003,10203.0,399663.9,73558.0,1.0,100.0,0.0,0.0,0.8809523809523809,0.11904761904761904,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63660255082.0,33.0,533.4,75.0,98.0,34.0,33.0,535.0,51.0,64251.9,2018-07-28 12:11:22,2018.0,7.0,28.0,12.0,11.0,22.0,10.0,0.0,0.1,2.0,0.4000000000014552,420.0,2.0,-51.0,2.1,-60.0,40005.0,27285.0,439668.9,100843.0,1.0,100.0,0.0,0.0,0.8604651162790697,0.13953488372093023,2,green,0.9069767441860465,0.06976744186046512,0.023255813953488372,0.0
63660255092.0,40.0,535.5,15.0,98.0,34.0,33.0,537.0,0.0,64252.0,2018-07-28 12:11:32,2018.0,7.0,28.0,12.0,11.0,32.0,10.0,0.0,0.1,2.0,0.5,430.0,1.0,0.0,0.3,0.0,8032.5,0.0,447701.4,100843.0,1.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.8863636363636364,0.09090909090909091,0.022727272727272728,0.0
63660255102.0,38.0,535.8,15.0,98.0,34.0,33.0,538.0,0.0,64252.1,2018-07-28 12:11:42,2018.0,7.0,28.0,12.0,11.0,42.0,10.0,0.0,0.1,2.0,0.5999999999985448,440.0,-2.0,21.0,-1.5,28.0,8036.999999999999,0.0,455738.4,100843.0,1.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.8666666666666667,0.1111111111111111,0.022222222222222223,0.0
63660255112.0,41.0,534.3,43.0,98.0,34.0,33.0,536.0,21.0,64252.2,2018-07-28 12:11:52,2018.0,7.0,28.0,12.0,11.0,52.0,10.0,0.0,0.1,2.0,0.6999999999970896,450.0,1.0,-6.0,0.5,-10.0,22974.899999999998,11256.0,478713.30000000005,112099.0,1.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1,black,0.8478260869565217,0.13043478260869565,0.021739130434782608,0.0
63660255122.0,42.0,534.8,33.0,98.0,34.0,33.0,537.0,15.0,64252.3,2018-07-28 12:12:02,2018.0,7.0,28.0,12.0,12.0,2.0,10.0,0.0,0.1,2.0,0.8000000000029104,460.0,0.0,-3.0,0.2,0.0,17648.399999999998,8055.0,496361.70000000007,120154.0,1.0,100.0,0.0,0.0,0.8297872340425532,0.1702127659574468,1,black,0.8297872340425532,0.14893617021276595,0.02127659574468085,0.0
63660255132.0,44.0,535.0,33.0,98.0,34.0,33.0,537.0,12.0,64252.4,2018-07-28 12:12:12,2018.0,7.0,28.0,12.0,12.0,12.0,10.0,0.0,0.1,2.0,0.9000000000014552,470.0,-3.0,61.0,-2.2,71.0,17655.0,6444.0,514016.70000000007,126598.0,1.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.8125,0.16666666666666666,0.020833333333333332,0.0
63660255142.0,38.0,532.8,104.0,98.0,34.0,33.0,534.0,73.0,64252.5,2018-07-28 12:12:22,2018.0,7.0,28.0,12.0,12.0,22.0,10.0,0.0,0.1,2.0,1.0,480.0,1.0,-37.0,0.4,-39.0,55411.2,38982.0,569427.9,165580.0,1.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,2,green,0.7959183673469388,0.16326530612244897,0.04081632653061224,0.0
63660255152.0,47.0,533.2,65.0,98.0,34.0,33.0,535.0,36.0,64252.6,2018-07-28 12:12:32,2018.0,7.0,28.0,12.0,12.0,32.0,10.0,0.0,0.2,2.0,1.0999999999985448,490.0,2.0,-25.0,1.8,-34.0,34658.0,19260.0,604085.9,184840.0,1.0,100.0,0.0,0.0,0.78,0.22,1,black,0.78,0.18,0.04,0.0
63660255162.0,47.0,535.0,31.0,98.0,34.0,33.0,537.0,11.0,64252.8,2018-07-28 12:12:42,2018.0,7.0,28.0,12.0,12.0,42.0,10.0,0.0,0.1,2.0,1.3000000000029104,500.0,-1.0,19.0,-0.3,35.0,16585.0,5907.0,620670.9,190747.0,1.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.7647058823529411,0.19607843137254902,0.0392156862745098,0.0
63660255172.0,44.0,534.7,66.0,98.0,34.0,33.0,536.0,30.0,64252.9,2018-07-28 12:12:52,2018.0,7.0,28.0,12.0,12.0,52.0,10.0,0.0,0.1,2.0,1.4000000000014552,510.0,3.0,-45.0,1.9,-63.0,35290.200000000004,16080.0,655961.1,206827.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.21153846153846154,0.038461538461538464,0.0
63660255182.0,41.0,536.6,3.0,98.0,34.0,33.0,539.0,-15.0,64253.0,2018-07-28 12:13:02,2018.0,7.0,28.0,12.0,13.0,2.0,10.0,0.0,0.1,2.0,1.5,520.0,1.0,15.0,1.0,14.0,1609.8000000000002,-8085.0,657570.9,202784.5,1.0,100.0,0.0,0.018867924528301886,0.7358490566037735,0.24528301886792453,1,black,0.7358490566037735,0.22641509433962265,0.03773584905660377,0.0
63660255192.0,15.0,537.6,17.0,98.0,34.0,33.0,540.0,0.0,64253.1,2018-07-28 12:13:12,2018.0,7.0,28.0,12.0,13.0,12.0,10.0,0.0,0.0,2.0,1.5999999999985448,530.0,-1.0,0.0,-0.4,0.0,9139.2,0.0,666710.1,202784.5,1.0,100.0,0.0,0.018518518518518517,0.7407407407407407,0.24074074074074073,0,red,0.7407407407407407,0.2222222222222222,0.037037037037037035,0.0
63660255202.0,1.0,537.2,17.0,98.0,34.0,33.0,539.0,0.0,64253.1,2018-07-28 12:13:22,2018.0,7.0,28.0,12.0,13.0,22.0,10.0,0.0,0.0,2.0,1.5999999999985448,540.0,-2.0,42.0,-1.9,46.0,9132.400000000001,0.0,675842.5,202784.5,1.0,100.0,0.0,0.01818181818181818,0.7454545454545455,0.23636363636363636,0,red,0.7454545454545455,0.21818181818181817,0.03636363636363636,0.0
63660255212.0,10.0,535.3,63.0,98.0,34.0,33.0,537.0,42.0,64253.1,2018-07-28 12:13:32,2018.0,7.0,28.0,12.0,13.0,32.0,10.0,-1.0,0.1,3.0,1.5999999999985448,550.0,-3.0,36.0,-2.7,43.0,33723.899999999994,22554.0,709566.4,225338.5,1.0,100.0,0.0,0.017857142857142856,0.7321428571428571,0.25,0,red,0.75,0.21428571428571427,0.03571428571428571,0.0
63660255222.0,33.0,532.6,106.0,97.0,34.0,33.0,534.0,78.0,64253.2,2018-07-28 12:13:42,2018.0,7.0,28.0,12.0,13.0,42.0,10.0,0.0,0.1,3.0,1.6999999999970896,560.0,4.0,-91.0,1.9,-84.0,56455.600000000006,41652.0,766022.0,266990.5,1.0,100.0,0.0,0.017543859649122806,0.7192982456140351,0.2631578947368421,2,green,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.0
63660255232.0,45.0,534.5,22.0,97.0,34.0,33.0,538.0,-13.0,64253.3,2018-07-28 12:13:52,2018.0,7.0,28.0,12.0,13.0,52.0,10.0,0.0,0.1,3.0,1.8000000000029104,570.0,-3.0,62.0,-0.9,50.0,11759.0,-6994.0,777781.0,263493.5,1.0,100.0,0.0,0.034482758620689655,0.7068965517241379,0.25862068965517243,1,black,0.7241379310344828,0.22413793103448276,0.05172413793103448,0.0
63660255242.0,45.0,533.6,72.0,97.0,34.0,33.0,535.0,49.0,64253.4,2018-07-28 12:14:02,2018.0,7.0,28.0,12.0,14.0,2.0,10.0,0.0,0.2,3.0,1.9000000000014552,580.0,1.0,-23.0,0.8,-24.0,38419.200000000004,26215.0,816200.2,289708.5,1.0,100.0,0.0,0.03389830508474576,0.6949152542372882,0.2711864406779661,1,black,0.711864406779661,0.23728813559322035,0.05084745762711865,0.0
63660255252.0,47.0,534.4,48.0,97.0,34.0,33.0,536.0,26.0,64253.6,2018-07-28 12:14:12,2018.0,7.0,28.0,12.0,14.0,12.0,10.0,0.0,0.1,3.0,2.099999999998545,590.0,-1.0,19.0,-1.1,27.0,25651.199999999997,13936.0,841851.3999999999,303644.5,1.0,100.0,0.0,0.03333333333333333,0.6833333333333333,0.2833333333333333,1,black,0.7,0.25,0.05,0.0
63660255262.0,50.0,533.3,75.0,97.0,34.0,33.0,535.0,45.0,64253.7,2018-07-28 12:14:22,2018.0,7.0,28.0,12.0,14.0,22.0,10.0,0.0,0.1,3.0,2.1999999999970896,600.0,2.0,-27.0,1.5,-37.0,39997.5,24075.0,881848.8999999999,327719.5,1.0,100.0,0.0,0.03278688524590164,0.6721311475409836,0.29508196721311475,1,black,0.6885245901639344,0.26229508196721313,0.04918032786885246,0.0
63660255272.0,50.0,534.8,38.0,97.0,34.0,33.0,537.0,18.0,64253.8,2018-07-28 12:14:32,2018.0,7.0,28.0,12.0,14.0,32.0,10.0,0.0,0.2,3.0,2.3000000000029104,610.0,-1.0,16.0,-0.2,12.0,20322.399999999998,9666.0,902171.2999999999,337385.5,1.0,100.0,0.0,0.03225806451612903,0.6612903225806451,0.3064516129032258,1,black,0.6774193548387096,0.27419354838709675,0.04838709677419355,0.0
63660255282.0,50.0,534.6,50.0,97.0,34.0,33.0,536.0,34.0,64254.0,2018-07-28 12:14:42,2018.0,7.0,28.0,12.0,14.0,42.0,10.0,0.0,0.1,3.0,2.5,620.0,0.0,-6.0,-0.3,2.0,26730.0,18224.0,928901.2999999999,355609.5,1.0,100.0,0.0,0.031746031746031744,0.6507936507936508,0.31746031746031744,1,black,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63660255292.0,51.0,534.3,52.0,97.0,34.0,33.0,536.0,28.0,64254.1,2018-07-28 12:14:52,2018.0,7.0,28.0,12.0,14.0,52.0,10.0,0.0,0.1,3.0,2.599999999998545,630.0,2.0,-25.0,2.3,-52.0,27783.6,15008.0,956684.8999999999,370617.5,1.0,100.0,0.0,0.03125,0.640625,0.328125,1,black,0.65625,0.296875,0.046875,0.0
63660255302.0,49.0,536.6,0.0,97.0,34.0,33.0,538.0,3.0,64254.2,2018-07-28 12:15:02,2018.0,7.0,28.0,12.0,15.0,2.0,10.0,0.0,0.2,3.0,2.6999999999970896,640.0,-2.0,40.0,-2.1,69.0,0.0,1614.0,956684.8999999999,372231.5,1.0,100.0,0.0,0.03076923076923077,0.6307692307692307,0.3384615384615385,1,black,0.6461538461538462,0.3076923076923077,0.046153846153846156,0.0
63660255312.0,47.0,534.5,69.0,97.0,34.0,33.0,536.0,43.0,64254.4,2018-07-28 12:15:12,2018.0,7.0,28.0,12.0,15.0,12.0,10.0,0.0,0.1,3.0,2.900000000001455,650.0,-1.0,1.0,-1.0,5.0,36880.5,23048.0,993565.3999999999,395279.5,1.0,100.0,0.0,0.030303030303030304,0.6212121212121212,0.3484848484848485,1,black,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63660255322.0,51.0,533.5,74.0,97.0,34.0,33.0,535.0,44.0,64254.5,2018-07-28 12:15:22,2018.0,7.0,28.0,12.0,15.0,22.0,10.0,-1.0,0.1,4.0,3.0,660.0,2.0,-30.0,1.5,-39.0,39479.0,23540.0,1033044.3999999999,418819.5,1.0,100.0,0.0,0.029850746268656716,0.6119402985074627,0.3582089552238806,1,black,0.6268656716417911,0.3283582089552239,0.04477611940298507,0.0
