time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659152583.0,0.0,531.5,11.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:56:23,2018.0,7.0,15.0,17.0,56.0,23.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,5846.5,0.0,64886.7,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152593.0,0.0,531.4,12.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:56:33,2018.0,7.0,15.0,17.0,56.0,33.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,1.0,6376.799999999999,0.0,71263.5,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152603.0,0.0,531.3,13.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:56:43,2018.0,7.0,15.0,17.0,56.0,43.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,1.0,6906.9,0.0,78170.4,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152613.0,0.0,531.2,14.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:56:53,2018.0,7.0,15.0,17.0,56.0,53.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,7436.800000000001,0.0,85607.2,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152623.0,0.0,531.2,14.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:57:03,2018.0,7.0,15.0,17.0,57.0,3.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,7436.800000000001,0.0,93044.0,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152633.0,0.0,531.1,14.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:57:13,2018.0,7.0,15.0,17.0,57.0,13.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,7435.400000000001,0.0,100479.4,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152643.0,0.0,531.1,14.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:57:23,2018.0,7.0,15.0,17.0,57.0,23.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,-1.0,7435.400000000001,0.0,107914.79999999999,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152653.0,0.0,531.1,13.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:57:33,2018.0,7.0,15.0,17.0,57.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,-1.0,6904.3,0.0,114819.09999999999,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152663.0,0.0,531.1,12.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:57:43,2018.0,7.0,15.0,17.0,57.0,43.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,-1.0,6373.200000000001,0.0,121192.29999999999,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152673.0,0.0,531.1,11.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:57:53,2018.0,7.0,15.0,17.0,57.0,53.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.1,0.0,5842.1,0.0,127034.4,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152683.0,0.0,531.2,11.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:58:03,2018.0,7.0,15.0,17.0,58.0,3.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,-1.0,5843.200000000001,0.0,132877.6,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152693.0,0.0,531.2,10.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:58:13,2018.0,7.0,15.0,17.0,58.0,13.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.1,0.0,5312.0,0.0,138189.6,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152703.0,0.0,531.3,10.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:58:23,2018.0,7.0,15.0,17.0,58.0,23.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,-1.0,5313.0,0.0,143502.6,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152713.0,0.0,531.3,9.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:58:33,2018.0,7.0,15.0,17.0,58.0,33.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,4781.7,0.0,148284.30000000002,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152723.0,0.0,531.3,9.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:58:43,2018.0,7.0,15.0,17.0,58.0,43.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.1,-1.0,4781.7,0.0,153066.00000000003,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152733.0,0.0,531.4,8.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:58:53,2018.0,7.0,15.0,17.0,58.0,53.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,4251.2,0.0,157317.20000000004,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152743.0,0.0,531.4,8.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:59:03,2018.0,7.0,15.0,17.0,59.0,3.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,0.0,4251.2,0.0,161568.40000000005,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152753.0,0.0,531.5,8.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:59:13,2018.0,7.0,15.0,17.0,59.0,13.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,-1.0,4252.0,0.0,165820.40000000005,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152763.0,0.0,531.5,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:59:23,2018.0,7.0,15.0,17.0,59.0,23.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,3720.5,0.0,169540.90000000005,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152773.0,0.0,531.5,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:59:33,2018.0,7.0,15.0,17.0,59.0,33.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,3720.5,0.0,173261.40000000005,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152783.0,0.0,531.5,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:59:43,2018.0,7.0,15.0,17.0,59.0,43.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,3720.5,0.0,176981.90000000005,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152793.0,0.0,531.5,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 17:59:53,2018.0,7.0,15.0,17.0,59.0,53.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,3720.5,0.0,180702.40000000005,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152803.0,0.0,531.5,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:00:03,2018.0,7.0,15.0,18.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,3720.5,0.0,184422.90000000005,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152813.0,0.0,531.5,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:00:13,2018.0,7.0,15.0,18.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,3720.5,0.0,188143.40000000005,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152823.0,0.0,531.5,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:00:23,2018.0,7.0,15.0,18.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,1.0,3720.5,0.0,191863.90000000005,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152833.0,0.0,531.5,8.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:00:33,2018.0,7.0,15.0,18.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,-1.0,4252.0,0.0,196115.90000000005,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152843.0,0.0,531.5,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:00:43,2018.0,7.0,15.0,18.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.1,0.0,3720.5,0.0,199836.40000000005,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152853.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:00:53,2018.0,7.0,15.0,18.0,0.0,53.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,203557.60000000006,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152863.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:01:03,2018.0,7.0,15.0,18.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,207278.80000000008,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152873.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:01:13,2018.0,7.0,15.0,18.0,1.0,13.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,211000.0000000001,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152883.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:01:23,2018.0,7.0,15.0,18.0,1.0,23.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,214721.2000000001,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152893.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:01:33,2018.0,7.0,15.0,18.0,1.0,33.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,218442.4000000001,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152903.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:01:43,2018.0,7.0,15.0,18.0,1.0,43.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,222163.60000000012,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152913.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:01:53,2018.0,7.0,15.0,18.0,1.0,53.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,225884.80000000013,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152923.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:02:03,2018.0,7.0,15.0,18.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,229606.00000000015,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152933.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:02:13,2018.0,7.0,15.0,18.0,2.0,13.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,233327.20000000016,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152943.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:02:23,2018.0,7.0,15.0,18.0,2.0,23.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,237048.40000000017,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152953.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:02:33,2018.0,7.0,15.0,18.0,2.0,33.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,240769.60000000018,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152963.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:02:43,2018.0,7.0,15.0,18.0,2.0,43.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,244490.8000000002,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152973.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:02:53,2018.0,7.0,15.0,18.0,2.0,53.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,248212.0000000002,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152983.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:03:03,2018.0,7.0,15.0,18.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,251933.20000000022,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659152993.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:03:13,2018.0,7.0,15.0,18.0,3.0,13.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,255654.40000000023,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659153003.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:03:23,2018.0,7.0,15.0,18.0,3.0,23.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,259375.60000000024,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659153013.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:03:33,2018.0,7.0,15.0,18.0,3.0,33.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,263096.8000000002,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659153023.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:03:43,2018.0,7.0,15.0,18.0,3.0,43.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,266818.00000000023,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659153033.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:03:53,2018.0,7.0,15.0,18.0,3.0,53.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,270539.20000000024,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659153043.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:04:03,2018.0,7.0,15.0,18.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,274260.40000000026,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659153053.0,0.0,531.6,7.0,51.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:04:13,2018.0,7.0,15.0,18.0,4.0,13.0,10.0,-1.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,277981.60000000027,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659153063.0,0.0,531.6,7.0,50.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:04:23,2018.0,7.0,15.0,18.0,4.0,23.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,281702.8000000003,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659153073.0,0.0,531.6,7.0,50.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:04:33,2018.0,7.0,15.0,18.0,4.0,33.0,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,285424.0000000003,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659153083.0,0.0,531.6,7.0,50.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:04:43,2018.0,7.0,15.0,18.0,4.0,43.0,10.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,289145.2000000003,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659153093.0,0.0,531.6,7.0,50.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:04:53,2018.0,7.0,15.0,18.0,4.0,53.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,292866.4000000003,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659153103.0,0.0,531.6,7.0,50.0,38.0,35.0,532.0,0.0,54797.8,2018-07-15 18:05:03,2018.0,7.0,15.0,18.0,5.0,3.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,296587.6000000003,0.0,3.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
