time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668554670.0,3.0,537.1,2.0,96.0,17.0,15.0,541.0,0.0,72172.9,2018-11-04 13:37:50,2018.0,11.0,4.0,13.0,37.0,50.0,10.0,0.0,0.0,0.0,0.29999999998835847,100.0,0.0,0.0,0.1,0.0,1074.2,0.0,55613.59999999999,38165.0,2.0,96.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0,red,0.7272727272727273,0.2727272727272727,0.0,0.0
63668554680.0,1.0,537.2,2.0,96.0,17.0,15.0,541.0,0.0,72172.9,2018-11-04 13:38:00,2018.0,11.0,4.0,13.0,38.0,0.0,10.0,0.0,0.0,0.0,0.29999999998835847,110.0,0.0,0.0,0.1,0.0,1074.4,0.0,56687.99999999999,38165.0,2.0,96.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.75,0.25,0.0,0.0
63668554690.0,1.0,537.3,2.0,96.0,17.0,15.0,541.0,0.0,72172.9,2018-11-04 13:38:10,2018.0,11.0,4.0,13.0,38.0,10.0,10.0,0.0,0.0,0.0,0.29999999998835847,120.0,0.0,0.0,0.0,0.0,1074.6,0.0,57762.59999999999,38165.0,2.0,96.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.7692307692307693,0.23076923076923078,0.0,0.0
63668554700.0,1.0,537.3,2.0,96.0,17.0,15.0,541.0,0.0,72172.9,2018-11-04 13:38:20,2018.0,11.0,4.0,13.0,38.0,20.0,10.0,0.0,0.0,0.0,0.29999999998835847,130.0,-1.0,7.0,-0.6,9.0,1074.6,0.0,58837.19999999999,38165.0,2.0,96.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63668554710.0,6.0,536.7,11.0,96.0,17.0,15.0,540.0,7.0,72172.9,2018-11-04 13:38:30,2018.0,11.0,4.0,13.0,38.0,30.0,10.0,0.0,0.1,0.0,0.29999999998835847,140.0,0.0,8.0,0.6,-6.0,5903.700000000001,3780.0,64740.899999999994,41945.0,2.0,96.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,0,red,0.8,0.2,0.0,0.0
63668554720.0,9.0,537.3,5.0,96.0,17.0,15.0,540.0,15.0,72173.0,2018-11-04 13:38:40,2018.0,11.0,4.0,13.0,38.0,40.0,10.0,0.0,0.0,0.0,0.39999999999417923,150.0,-3.0,17.0,-3.9,34.0,2686.5,8100.0,67427.4,50045.0,2.0,96.0,0.0,0.125,0.5,0.375,0,red,0.8125,0.1875,0.0,0.0
63668554730.0,24.0,533.4,39.0,96.0,17.0,15.0,537.0,32.0,72173.0,2018-11-04 13:38:50,2018.0,11.0,4.0,13.0,38.0,50.0,10.0,0.0,0.1,0.0,0.39999999999417923,160.0,3.0,-32.0,1.9,-38.0,20802.6,17184.0,88230.0,67229.0,2.0,96.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,1,black,0.7647058823529411,0.23529411764705882,0.0,0.0
63668554740.0,28.0,535.3,1.0,96.0,17.0,15.0,540.0,0.0,72173.1,2018-11-04 13:39:00,2018.0,11.0,4.0,13.0,39.0,0.0,10.0,0.0,0.0,0.0,0.5,170.0,1.0,0.0,1.4,0.0,535.3,0.0,88765.3,67229.0,2.0,96.0,0.0,0.1111111111111111,0.5,0.3888888888888889,1,black,0.7222222222222222,0.2777777777777778,0.0,0.0
63668554750.0,21.0,536.7,1.0,96.0,17.0,15.0,541.0,0.0,72173.1,2018-11-04 13:39:10,2018.0,11.0,4.0,13.0,39.0,10.0,10.0,0.0,0.1,0.0,0.5,180.0,-8.0,40.0,-9.2,85.0,536.7,0.0,89302.0,67229.0,2.0,96.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,0,red,0.7368421052631579,0.2631578947368421,0.0,0.0
63668554760.0,35.0,527.5,86.0,96.0,17.0,15.0,533.0,40.0,72173.2,2018-11-04 13:39:20,2018.0,11.0,4.0,13.0,39.0,20.0,10.0,0.0,0.1,0.0,0.5999999999912689,190.0,7.0,-52.0,8.2,-97.0,45365.0,21320.0,134667.0,88549.0,2.0,96.0,0.0,0.1,0.5,0.4,1,black,0.7,0.3,0.0,0.0
63668554770.0,35.0,535.7,-11.0,96.0,17.0,15.0,540.0,-12.0,72173.3,2018-11-04 13:39:30,2018.0,11.0,4.0,13.0,39.0,30.0,10.0,0.0,0.1,0.0,0.6999999999970896,200.0,6.0,-53.0,6.3,-50.0,-5892.700000000001,-6480.0,131720.65,85309.0,2.0,96.0,0.0,0.14285714285714285,0.47619047619047616,0.38095238095238093,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63668554780.0,18.0,542.0,-61.0,96.0,17.0,15.0,546.0,-65.0,72173.4,2018-11-04 13:39:40,2018.0,11.0,4.0,13.0,39.0,40.0,10.0,0.0,0.0,0.0,0.7999999999883585,210.0,-9.0,85.0,-11.0,104.0,-33062.0,-35490.0,115189.65,67564.0,2.0,96.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,3,orange,0.6363636363636364,0.3181818181818182,0.0,0.045454545454545456
63668554790.0,29.0,531.0,43.0,96.0,17.0,15.0,537.0,20.0,72173.4,2018-11-04 13:39:50,2018.0,11.0,4.0,13.0,39.0,50.0,10.0,0.0,0.1,0.0,0.7999999999883585,220.0,9.0,-80.0,10.5,-101.0,22833.0,10740.0,138022.65,78304.0,2.0,96.0,0.0,0.17391304347826086,0.43478260869565216,0.391304347826087,1,black,0.6086956521739131,0.34782608695652173,0.0,0.043478260869565216
63668554800.0,17.0,541.5,-58.0,96.0,17.0,15.0,546.0,-60.0,72173.5,2018-11-04 13:40:00,2018.0,11.0,4.0,13.0,40.0,0.0,10.0,0.0,0.0,0.0,0.8999999999941792,230.0,-12.0,122.0,-10.8,128.0,-31407.0,-32760.0,122319.15,61924.0,2.0,96.0,0.0,0.20833333333333334,0.4166666666666667,0.375,3,orange,0.5833333333333334,0.3333333333333333,0.0,0.08333333333333333
63668554810.0,23.0,530.7,70.0,96.0,17.0,15.0,534.0,62.0,72173.5,2018-11-04 13:40:10,2018.0,11.0,4.0,13.0,40.0,10.0,10.0,0.0,0.1,0.0,0.8999999999941792,240.0,6.0,-62.0,5.0,-69.0,37149.0,33108.0,159468.15,95032.0,2.0,96.0,0.0,0.2,0.4,0.4,2,green,0.56,0.32,0.04,0.08
63668554820.0,24.0,535.7,1.0,96.0,17.0,15.0,540.0,0.0,72173.6,2018-11-04 13:40:20,2018.0,11.0,4.0,13.0,40.0,20.0,10.0,0.0,0.1,0.0,1.0,250.0,-5.0,39.0,-2.7,19.0,535.7,0.0,160003.85,95032.0,2.0,96.0,0.0,0.19230769230769232,0.4230769230769231,0.38461538461538464,1,black,0.5384615384615384,0.34615384615384615,0.038461538461538464,0.07692307692307693
63668554830.0,29.0,533.0,20.0,96.0,17.0,15.0,535.0,39.0,72173.7,2018-11-04 13:40:30,2018.0,11.0,4.0,13.0,40.0,30.0,10.0,0.0,0.1,0.0,1.0999999999912689,260.0,2.0,-25.0,-0.2,-3.0,10660.0,20865.0,170663.85,115897.0,2.0,96.0,0.0,0.18518518518518517,0.4074074074074074,0.4074074074074074,1,black,0.5185185185185185,0.37037037037037035,0.037037037037037035,0.07407407407407407
63668554840.0,24.0,532.8,17.0,96.0,17.0,15.0,537.0,14.0,72173.8,2018-11-04 13:40:40,2018.0,11.0,4.0,13.0,40.0,40.0,10.0,0.0,0.0,0.0,1.1999999999970896,270.0,0.0,-7.0,-1.7,19.0,9057.599999999999,7518.0,179721.45,123415.0,2.0,96.0,0.0,0.17857142857142858,0.39285714285714285,0.42857142857142855,1,black,0.5,0.39285714285714285,0.03571428571428571,0.07142857142857142
63668554850.0,26.0,531.1,36.0,96.0,17.0,15.0,537.0,7.0,72173.8,2018-11-04 13:40:50,2018.0,11.0,4.0,13.0,40.0,50.0,10.0,0.0,0.1,0.0,1.1999999999970896,280.0,1.0,14.0,3.6,-17.0,19119.600000000002,3759.0,198841.05000000002,127174.0,2.0,96.0,0.0,0.1724137931034483,0.3793103448275862,0.4482758620689655,1,black,0.4827586206896552,0.41379310344827586,0.034482758620689655,0.06896551724137931
63668554860.0,10.0,534.7,19.0,96.0,17.0,15.0,538.0,21.0,72173.9,2018-11-04 13:41:00,2018.0,11.0,4.0,13.0,41.0,0.0,10.0,-1.0,0.0,1.0,1.2999999999883585,290.0,-9.0,82.0,-8.5,93.0,10159.300000000001,11298.0,209000.35,138472.0,2.0,96.0,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,0,red,0.5,0.4,0.03333333333333333,0.06666666666666667
63668554870.0,26.0,526.2,112.0,95.0,17.0,15.0,529.0,103.0,72173.9,2018-11-04 13:41:10,2018.0,11.0,4.0,13.0,41.0,10.0,10.0,0.0,0.1,1.0,1.2999999999883585,300.0,16.0,-186.0,14.5,-190.0,58934.40000000001,54487.0,267934.75,192959.0,2.0,96.0,0.0,0.16129032258064516,0.3548387096774194,0.4838709677419355,2,green,0.4838709677419355,0.3870967741935484,0.06451612903225806,0.06451612903225806
63668554880.0,23.0,540.7,-78.0,95.0,17.0,15.0,545.0,-83.0,72174.0,2018-11-04 13:41:20,2018.0,11.0,4.0,13.0,41.0,20.0,10.0,0.0,0.1,1.0,1.3999999999941792,310.0,-7.0,83.0,-6.2,79.0,-42174.600000000006,-45235.0,246847.45,170341.5,2.0,96.0,0.0,0.1875,0.34375,0.46875,3,orange,0.46875,0.375,0.0625,0.09375
63668554890.0,26.0,534.5,1.0,95.0,17.0,15.0,538.0,0.0,72174.1,2018-11-04 13:41:30,2018.0,11.0,4.0,13.0,41.0,30.0,10.0,0.0,0.0,1.0,1.5,320.0,2.0,0.0,1.5,0.0,534.5,0.0,247381.95,170341.5,2.0,96.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.45454545454545453,0.3939393939393939,0.06060606060606061,0.09090909090909091
63668554900.0,10.0,536.0,1.0,95.0,17.0,15.0,540.0,0.0,72174.1,2018-11-04 13:41:40,2018.0,11.0,4.0,13.0,41.0,40.0,10.0,0.0,0.1,1.0,1.5,330.0,-3.0,18.0,-3.7,28.0,536.0,0.0,247917.95,170341.5,2.0,96.0,0.0,0.17647058823529413,0.38235294117647056,0.4411764705882353,0,red,0.47058823529411764,0.38235294117647056,0.058823529411764705,0.08823529411764706
63668554910.0,23.0,532.3,29.0,95.0,17.0,15.0,537.0,18.0,72174.2,2018-11-04 13:41:50,2018.0,11.0,4.0,13.0,41.0,50.0,10.0,0.0,0.1,1.0,1.5999999999912689,340.0,-9.0,-11.0,-7.5,103.0,15436.699999999999,9666.0,263354.65,180007.5,2.0,96.0,0.0,0.17142857142857143,0.37142857142857144,0.45714285714285713,1,black,0.45714285714285713,0.4,0.05714285714285714,0.08571428571428572
63668554920.0,35.0,524.8,132.0,95.0,17.0,15.0,528.0,7.0,72174.3,2018-11-04 13:42:00,2018.0,11.0,4.0,13.0,42.0,0.0,10.0,0.0,0.0,1.0,1.6999999999970896,350.0,9.0,19.0,10.6,-131.0,69273.59999999999,3696.0,332628.25,183703.5,2.0,96.0,0.0,0.16666666666666666,0.3611111111111111,0.4722222222222222,1,black,0.4444444444444444,0.4166666666666667,0.05555555555555555,0.08333333333333333
63668554930.0,33.0,535.4,1.0,95.0,17.0,15.0,537.0,26.0,72174.3,2018-11-04 13:42:10,2018.0,11.0,4.0,13.0,42.0,10.0,10.0,0.0,0.1,1.0,1.6999999999970896,360.0,5.0,-39.0,3.3,-13.0,535.4,13962.0,333163.65,197665.5,2.0,96.0,0.0,0.16216216216216217,0.35135135135135137,0.4864864864864865,1,black,0.43243243243243246,0.43243243243243246,0.05405405405405406,0.08108108108108109
63668554940.0,31.0,538.7,-12.0,95.0,17.0,15.0,542.0,-13.0,72174.4,2018-11-04 13:42:20,2018.0,11.0,4.0,13.0,42.0,20.0,10.0,0.0,0.1,1.0,1.7999999999883585,370.0,-1.0,6.0,-1.1,8.0,-6464.400000000001,-7046.0,329931.45,194142.5,2.0,96.0,0.0,0.18421052631578946,0.34210526315789475,0.47368421052631576,1,black,0.42105263157894735,0.4473684210526316,0.05263157894736842,0.07894736842105263
63668554950.0,29.0,537.6,-4.0,95.0,17.0,15.0,541.0,-7.0,72174.5,2018-11-04 13:42:30,2018.0,11.0,4.0,13.0,42.0,30.0,10.0,0.0,0.1,1.0,1.8999999999941792,380.0,-3.0,47.0,-2.7,51.0,-2150.4,-3787.0,328856.25,192249.0,2.0,96.0,0.0,0.20512820512820512,0.3333333333333333,0.46153846153846156,1,black,0.41025641025641024,0.46153846153846156,0.05128205128205128,0.07692307692307693
63668554960.0,14.0,534.9,47.0,95.0,17.0,15.0,538.0,40.0,72174.6,2018-11-04 13:42:40,2018.0,11.0,4.0,13.0,42.0,40.0,10.0,0.0,0.1,1.0,2.0,390.0,-6.0,30.0,-5.7,33.0,25140.3,21520.0,353996.55,213769.0,2.0,96.0,0.0,0.2,0.325,0.475,0,red,0.425,0.45,0.05,0.075
63668554970.0,31.0,529.2,80.0,95.0,17.0,15.0,532.0,70.0,72174.7,2018-11-04 13:42:50,2018.0,11.0,4.0,13.0,42.0,50.0,10.0,0.0,0.1,1.0,2.099999999991269,400.0,4.0,-53.0,3.1,-58.0,42336.0,37240.0,396332.55,251009.0,2.0,96.0,0.0,0.1951219512195122,0.3170731707317073,0.4878048780487805,2,green,0.4146341463414634,0.43902439024390244,0.07317073170731707,0.07317073170731707
63668554980.0,41.0,532.3,22.0,95.0,17.0,15.0,536.0,17.0,72174.8,2018-11-04 13:43:00,2018.0,11.0,4.0,13.0,43.0,0.0,10.0,0.0,0.1,1.0,2.1999999999970896,410.0,4.0,-32.0,3.4,-33.0,11710.599999999999,9112.0,408043.14999999997,260121.0,2.0,96.0,0.0,0.19047619047619047,0.30952380952380953,0.5,1,black,0.40476190476190477,0.4523809523809524,0.07142857142857142,0.07142857142857142
63668554990.0,37.0,535.7,-11.0,95.0,17.0,15.0,540.0,-15.0,72174.9,2018-11-04 13:43:10,2018.0,11.0,4.0,13.0,43.0,10.0,10.0,0.0,0.1,1.0,2.2999999999883585,420.0,6.0,-51.0,6.1,-56.0,-5892.700000000001,-8100.0,405096.8,256071.0,2.0,96.0,0.0,0.20930232558139536,0.3023255813953488,0.4883720930232558,1,black,0.3953488372093023,0.46511627906976744,0.06976744186046512,0.06976744186046512
63668555000.0,19.0,541.8,-67.0,95.0,17.0,15.0,546.0,-66.0,72175.0,2018-11-04 13:43:20,2018.0,11.0,4.0,13.0,43.0,20.0,10.0,0.0,0.0,1.0,2.3999999999941792,430.0,-7.0,81.0,-6.7,86.0,-36300.6,-36036.0,386946.5,238053.0,2.0,96.0,0.0,0.22727272727272727,0.29545454545454547,0.4772727272727273,3,orange,0.38636363636363635,0.45454545454545453,0.06818181818181818,0.09090909090909091
63668555010.0,13.0,535.1,19.0,95.0,17.0,15.0,539.0,15.0,72175.0,2018-11-04 13:43:30,2018.0,11.0,4.0,13.0,43.0,30.0,10.0,0.0,0.0,1.0,2.3999999999941792,440.0,2.0,-15.0,1.7,-18.0,10166.9,8085.0,397113.4,246138.0,2.0,96.0,0.0,0.2222222222222222,0.28888888888888886,0.4888888888888889,0,red,0.4,0.4444444444444444,0.06666666666666667,0.08888888888888889
63668555020.0,3.0,536.8,1.0,95.0,17.0,15.0,541.0,0.0,72175.0,2018-11-04 13:43:40,2018.0,11.0,4.0,13.0,43.0,40.0,10.0,0.0,0.0,1.0,2.3999999999941792,450.0,0.0,0.0,0.0,0.0,536.8,0.0,397650.2,246138.0,2.0,96.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,0,red,0.41304347826086957,0.43478260869565216,0.06521739130434782,0.08695652173913043
63668555030.0,0.0,536.8,1.0,95.0,17.0,15.0,541.0,0.0,72175.0,2018-11-04 13:43:50,2018.0,11.0,4.0,13.0,43.0,50.0,10.0,0.0,0.0,1.0,2.3999999999941792,460.0,0.0,0.0,0.0,0.0,536.8,0.0,398187.0,246138.0,2.0,96.0,0.0,0.2127659574468085,0.3191489361702128,0.46808510638297873,0,red,0.425531914893617,0.425531914893617,0.06382978723404255,0.0851063829787234
63668555040.0,0.0,536.8,1.0,95.0,17.0,15.0,541.0,0.0,72175.0,2018-11-04 13:44:00,2018.0,11.0,4.0,13.0,44.0,0.0,10.0,0.0,0.0,1.0,2.3999999999941792,470.0,0.0,0.0,0.1,0.0,536.8,0.0,398723.8,246138.0,2.0,96.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,0,red,0.4375,0.4166666666666667,0.0625,0.08333333333333333
63668555050.0,0.0,536.9,1.0,95.0,17.0,15.0,541.0,0.0,72175.0,2018-11-04 13:44:10,2018.0,11.0,4.0,13.0,44.0,10.0,10.0,0.0,0.0,1.0,2.3999999999941792,480.0,0.0,0.0,0.1,0.0,536.9,0.0,399260.7,246138.0,2.0,96.0,0.0,0.20408163265306123,0.3469387755102041,0.4489795918367347,0,red,0.4489795918367347,0.40816326530612246,0.061224489795918366,0.08163265306122448
63668555060.0,0.0,537.0,1.0,95.0,17.0,15.0,541.0,0.0,72175.0,2018-11-04 13:44:20,2018.0,11.0,4.0,13.0,44.0,20.0,10.0,0.0,0.1,1.0,2.3999999999941792,490.0,-9.0,92.0,-7.7,96.0,537.0,0.0,399797.7,246138.0,2.0,96.0,0.0,0.2,0.36,0.44,0,red,0.46,0.4,0.06,0.08
63668555070.0,24.0,529.3,97.0,95.0,17.0,15.0,532.0,92.0,72175.1,2018-11-04 13:44:30,2018.0,11.0,4.0,13.0,44.0,30.0,10.0,0.0,0.0,1.0,2.5,500.0,1.0,-53.0,-0.2,-43.0,51342.1,48944.0,451139.8,295082.0,2.0,96.0,0.0,0.19607843137254902,0.35294117647058826,0.45098039215686275,2,green,0.45098039215686275,0.39215686274509803,0.0784313725490196,0.0784313725490196
63668555080.0,40.0,529.1,54.0,95.0,17.0,15.0,533.0,39.0,72175.1,2018-11-04 13:44:40,2018.0,11.0,4.0,13.0,44.0,40.0,10.0,0.0,0.1,1.0,2.5,510.0,6.0,-24.0,7.1,-62.0,28571.4,20787.0,479711.2,315869.0,2.0,96.0,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,1,black,0.4423076923076923,0.40384615384615385,0.07692307692307693,0.07692307692307693
63668555090.0,35.0,536.2,-8.0,95.0,17.0,15.0,539.0,15.0,72175.2,2018-11-04 13:44:50,2018.0,11.0,4.0,13.0,44.0,50.0,10.0,0.0,0.2,1.0,2.599999999991269,520.0,0.0,-29.0,-1.0,-3.0,-4289.6,8085.0,477566.4,323954.0,2.0,96.0,0.0,0.18867924528301888,0.33962264150943394,0.4716981132075472,1,black,0.4339622641509434,0.41509433962264153,0.07547169811320754,0.07547169811320754
63668555100.0,41.0,535.2,-11.0,95.0,17.0,15.0,539.0,-14.0,72175.4,2018-11-04 13:45:00,2018.0,11.0,4.0,13.0,45.0,0.0,10.0,0.0,0.1,1.0,2.7999999999883585,530.0,1.0,-1.0,0.7,-1.0,-5887.200000000001,-7546.0,474622.80000000005,320181.0,2.0,96.0,0.0,0.2037037037037037,0.3333333333333333,0.46296296296296297,1,black,0.42592592592592593,0.42592592592592593,0.07407407407407407,0.07407407407407407
63668555110.0,37.0,535.9,-12.0,95.0,17.0,15.0,540.0,-15.0,72175.5,2018-11-04 13:45:10,2018.0,11.0,4.0,13.0,45.0,10.0,10.0,0.0,0.0,1.0,2.8999999999941792,540.0,-2.0,47.0,0.4,24.0,-6430.799999999999,-8100.0,471407.4,316131.0,2.0,96.0,0.0,0.21818181818181817,0.32727272727272727,0.45454545454545453,1,black,0.41818181818181815,0.43636363636363634,0.07272727272727272,0.07272727272727272
63668555120.0,27.0,536.3,12.0,95.0,17.0,15.0,538.0,32.0,72175.5,2018-11-04 13:45:20,2018.0,11.0,4.0,13.0,45.0,20.0,10.0,0.0,0.1,1.0,2.8999999999941792,550.0,6.0,-61.0,3.6,-40.0,6435.599999999999,17216.0,477843.0,333347.0,2.0,96.0,0.0,0.21428571428571427,0.32142857142857145,0.4642857142857143,1,black,0.4107142857142857,0.44642857142857145,0.07142857142857142,0.07142857142857142
63668555130.0,10.0,539.9,-28.0,95.0,17.0,15.0,544.0,-29.0,72175.6,2018-11-04 13:45:30,2018.0,11.0,4.0,13.0,45.0,30.0,10.0,0.0,0.0,1.0,3.0,560.0,-3.0,29.0,-2.9,29.0,-15117.199999999999,-15776.0,470284.4,325459.0,2.0,96.0,0.0,0.22807017543859648,0.3157894736842105,0.45614035087719296,0,red,0.42105263157894735,0.43859649122807015,0.07017543859649122,0.07017543859649122
63668555140.0,0.0,537.0,1.0,95.0,17.0,15.0,541.0,0.0,72175.6,2018-11-04 13:45:40,2018.0,11.0,4.0,13.0,45.0,40.0,10.0,0.0,0.0,1.0,3.0,570.0,0.0,0.0,-0.1,0.0,537.0,0.0,470821.4,325459.0,2.0,96.0,0.0,0.22413793103448276,0.3275862068965517,0.4482758620689655,0,red,0.43103448275862066,0.43103448275862066,0.06896551724137931,0.06896551724137931
63668555150.0,0.0,536.9,1.0,95.0,17.0,15.0,541.0,0.0,72175.6,2018-11-04 13:45:50,2018.0,11.0,4.0,13.0,45.0,50.0,10.0,0.0,0.0,1.0,3.0,580.0,-2.0,20.0,-0.9,16.0,536.9,0.0,471358.30000000005,325459.0,2.0,96.0,0.0,0.22033898305084745,0.3389830508474576,0.4406779661016949,0,red,0.4406779661016949,0.423728813559322,0.06779661016949153,0.06779661016949153
63668555160.0,8.0,536.0,17.0,95.0,17.0,15.0,539.0,20.0,72175.6,2018-11-04 13:46:00,2018.0,11.0,4.0,13.0,46.0,0.0,10.0,0.0,0.1,1.0,3.0,590.0,-4.0,1.0,-8.0,57.0,9112.0,10780.0,480470.30000000005,336239.0,2.0,96.0,0.0,0.21666666666666667,0.3333333333333333,0.45,0,red,0.45,0.4166666666666667,0.06666666666666667,0.06666666666666667
63668555170.0,29.0,528.0,74.0,95.0,17.0,15.0,535.0,21.0,72175.7,2018-11-04 13:46:10,2018.0,11.0,4.0,13.0,46.0,10.0,10.0,0.0,0.1,1.0,3.099999999991269,600.0,-4.0,48.0,-0.7,12.0,39072.0,11235.0,519542.30000000005,347474.0,2.0,96.0,0.0,0.21311475409836064,0.32786885245901637,0.45901639344262296,1,black,0.4426229508196721,0.4262295081967213,0.06557377049180328,0.06557377049180328
63668555180.0,42.0,527.3,86.0,95.0,17.0,15.0,531.0,69.0,72175.8,2018-11-04 13:46:20,2018.0,11.0,4.0,13.0,46.0,20.0,10.0,0.0,0.1,1.0,3.1999999999970896,610.0,9.0,-85.0,8.5,-99.0,45347.799999999996,36639.0,564890.1000000001,384113.0,2.0,96.0,0.0,0.20967741935483872,0.3225806451612903,0.46774193548387094,2,green,0.43548387096774194,0.41935483870967744,0.08064516129032258,0.06451612903225806
