time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670820412.0,35.0,530.2,-10.0,59.0,19.0,14.0,521.0,152.0,70046.0,2018-11-30 19:00:12,2018.0,11.0,30.0,19.0,0.0,12.0,10.0,-1.0,0.1,1.0,0.5,100.0,2.0,-86.0,-7.5,91.0,-5302.0,79192.0,77635.29999999999,144811.0,5.0,59.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,2,green,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63670820422.0,45.0,522.7,81.0,58.0,19.0,14.0,523.0,66.0,70046.1,2018-11-30 19:00:22,2018.0,11.0,30.0,19.0,0.0,22.0,10.0,0.0,0.1,1.0,0.6000000000058208,110.0,4.0,-39.0,4.1,-64.0,42338.700000000004,34518.0,119974.0,179329.0,5.0,59.0,0.0,0.16666666666666666,0.25,0.5833333333333334,2,green,0.5,0.25,0.16666666666666666,0.08333333333333333
63670820432.0,44.0,526.8,17.0,58.0,19.0,14.0,527.0,27.0,70046.2,2018-11-30 19:00:32,2018.0,11.0,30.0,19.0,0.0,32.0,10.0,0.0,0.2,1.0,0.6999999999970896,120.0,-4.0,47.0,-1.7,21.0,8955.599999999999,14229.0,128929.6,193558.0,5.0,59.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63670820442.0,44.0,525.1,38.0,58.0,19.0,14.0,523.0,74.0,70046.4,2018-11-30 19:00:42,2018.0,11.0,30.0,19.0,0.0,42.0,10.0,0.0,0.1,1.0,0.8999999999941792,130.0,3.0,-42.0,-0.1,-11.0,19953.8,38702.0,148883.4,232260.0,5.0,59.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,2,green,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
63670820452.0,47.0,525.0,27.0,58.0,19.0,14.0,526.0,32.0,70046.5,2018-11-30 19:00:52,2018.0,11.0,30.0,19.0,0.0,52.0,10.0,0.0,0.1,1.0,1.0,140.0,0.0,-10.0,-1.1,21.0,14175.0,16832.0,163058.4,249092.0,5.0,59.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.4,0.3333333333333333,0.2,0.06666666666666667
63670820462.0,47.0,523.9,48.0,58.0,19.0,14.0,526.0,22.0,70046.6,2018-11-30 19:01:02,2018.0,11.0,30.0,19.0,1.0,2.0,10.0,0.0,0.2,1.0,1.1000000000058208,150.0,-1.0,28.0,1.7,-3.0,25147.199999999997,11572.0,188205.59999999998,260664.0,5.0,59.0,0.0,0.125,0.1875,0.6875,1,black,0.375,0.375,0.1875,0.0625
63670820472.0,45.0,525.6,45.0,58.0,19.0,14.0,525.0,50.0,70046.8,2018-11-30 19:01:12,2018.0,11.0,30.0,19.0,1.0,12.0,10.0,0.0,0.1,1.0,1.3000000000029104,160.0,14.0,-192.0,11.4,-193.0,23652.0,26250.0,211857.59999999998,286914.0,5.0,59.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,2,green,0.35294117647058826,0.35294117647058826,0.23529411764705882,0.058823529411764705
63670820482.0,37.0,537.0,-148.0,58.0,19.0,14.0,539.0,-142.0,70046.9,2018-11-30 19:01:22,2018.0,11.0,30.0,19.0,1.0,22.0,10.0,0.0,0.1,1.0,1.3999999999941792,170.0,-17.0,218.0,-17.2,252.0,-79476.0,-76538.0,172119.59999999998,248645.0,5.0,59.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,3,orange,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63670820492.0,41.0,519.8,104.0,58.0,19.0,14.0,522.0,76.0,70047.0,2018-11-30 19:01:32,2018.0,11.0,30.0,19.0,1.0,32.0,10.0,0.0,0.1,1.0,1.5,180.0,6.0,-83.0,5.9,-99.0,54059.2,39672.0,226178.8,288317.0,5.0,59.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,2,green,0.3157894736842105,0.3157894736842105,0.2631578947368421,0.10526315789473684
63670820502.0,42.0,525.7,5.0,58.0,19.0,14.0,528.0,-7.0,70047.1,2018-11-30 19:01:42,2018.0,11.0,30.0,19.0,1.0,42.0,10.0,0.0,0.1,1.0,1.6000000000058208,190.0,2.0,7.0,4.4,-2.0,2628.5,-3696.0,228807.3,286469.0,5.0,59.0,0.0,0.2,0.15,0.65,1,black,0.3,0.35,0.25,0.1
63670820512.0,0.0,530.1,3.0,58.0,19.0,14.0,530.0,0.0,70047.2,2018-11-30 19:01:52,2018.0,11.0,30.0,19.0,1.0,52.0,10.0,0.0,0.0,1.0,1.6999999999970896,200.0,-12.0,124.0,-13.8,158.0,1590.3000000000002,0.0,230397.59999999998,286469.0,5.0,59.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,3,orange,0.2857142857142857,0.3333333333333333,0.23809523809523808,0.14285714285714285
63670820522.0,35.0,516.3,161.0,58.0,19.0,14.0,518.0,124.0,70047.2,2018-11-30 19:02:02,2018.0,11.0,30.0,19.0,2.0,2.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,-3.0,62.0,-0.7,31.0,83124.29999999999,64232.0,313521.89999999997,350701.0,5.0,59.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.2727272727272727,0.3181818181818182,0.2727272727272727,0.13636363636363635
63670820532.0,36.0,515.6,192.0,58.0,19.0,14.0,515.0,186.0,70047.3,2018-11-30 19:02:12,2018.0,11.0,30.0,19.0,2.0,12.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,6.0,-115.0,5.9,-133.0,98995.20000000001,95790.0,412517.1,446491.0,5.0,59.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,2,green,0.2608695652173913,0.30434782608695654,0.30434782608695654,0.13043478260869565
63670820542.0,47.0,521.5,59.0,58.0,19.0,14.0,521.0,71.0,70047.4,2018-11-30 19:02:22,2018.0,11.0,30.0,19.0,2.0,22.0,10.0,0.0,0.1,1.0,1.8999999999941792,230.0,1.0,-6.0,0.0,2.0,30768.5,36991.0,443285.6,483482.0,5.0,59.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.25,0.3333333333333333,0.2916666666666667,0.125
63670820552.0,47.0,521.5,61.0,58.0,19.0,14.0,522.0,65.0,70047.5,2018-11-30 19:02:32,2018.0,11.0,30.0,19.0,2.0,32.0,10.0,0.0,0.1,1.0,2.0,240.0,5.0,-73.0,5.4,-73.0,31811.5,33930.0,475097.1,517412.0,5.0,59.0,0.0,0.16,0.16,0.68,2,green,0.24,0.32,0.32,0.12
63670820562.0,41.0,526.9,-12.0,58.0,19.0,14.0,527.0,-8.0,70047.6,2018-11-30 19:02:42,2018.0,11.0,30.0,19.0,2.0,42.0,10.0,0.0,0.1,1.0,2.1000000000058208,250.0,-8.0,120.0,-6.7,99.0,-6322.799999999999,-4216.0,471935.69999999995,515304.0,5.0,59.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,3,orange,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.15384615384615385
63670820572.0,44.0,520.2,87.0,58.0,19.0,14.0,519.0,112.0,70047.7,2018-11-30 19:02:52,2018.0,11.0,30.0,19.0,2.0,52.0,10.0,-1.0,0.2,2.0,2.1999999999970896,260.0,3.0,-55.0,3.9,-55.0,45257.4,58128.0,517193.1,573432.0,5.0,59.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,2,green,0.2222222222222222,0.2962962962962963,0.3333333333333333,0.14814814814814814
63670820582.0,45.0,524.1,32.0,57.0,19.0,14.0,522.0,57.0,70047.9,2018-11-30 19:03:02,2018.0,11.0,30.0,19.0,3.0,2.0,10.0,0.0,0.1,2.0,2.3999999999941792,270.0,15.0,-193.0,11.4,-174.0,16771.2,29754.0,533964.2999999999,603186.0,5.0,59.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,2,green,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.14285714285714285
63670820592.0,36.0,535.5,-142.0,57.0,19.0,14.0,537.0,-136.0,70048.0,2018-11-30 19:03:12,2018.0,11.0,30.0,19.0,3.0,12.0,10.0,0.0,0.1,2.0,2.5,280.0,-17.0,214.0,-15.3,227.0,-76041.0,-73032.0,495943.79999999993,566670.0,5.0,59.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,3,orange,0.20689655172413793,0.27586206896551724,0.3448275862068966,0.1724137931034483
63670820602.0,41.0,520.2,85.0,57.0,19.0,14.0,520.0,78.0,70048.1,2018-11-30 19:03:22,2018.0,11.0,30.0,19.0,3.0,22.0,10.0,0.0,0.1,2.0,2.6000000000058208,290.0,0.0,8.0,2.2,-29.0,44217.00000000001,40560.0,540160.7999999999,607230.0,5.0,59.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.2,0.3,0.3333333333333333,0.16666666666666666
63670820612.0,45.0,522.4,56.0,57.0,19.0,14.0,520.0,86.0,70048.2,2018-11-30 19:03:32,2018.0,11.0,30.0,19.0,3.0,32.0,10.0,0.0,0.1,2.0,2.6999999999970896,300.0,7.0,-88.0,-1.2,11.0,29254.399999999998,44720.0,569415.2,651950.0,5.0,59.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,2,green,0.1935483870967742,0.2903225806451613,0.3548387096774194,0.16129032258064516
63670820622.0,46.0,521.2,67.0,57.0,19.0,14.0,527.0,-2.0,70048.3,2018-11-30 19:03:42,2018.0,11.0,30.0,19.0,3.0,42.0,10.0,0.0,0.1,2.0,2.8000000000029104,310.0,2.0,-7.0,7.8,-74.0,34920.4,-1054.0,604335.6,651423.0,5.0,59.0,0.0,0.21875,0.125,0.65625,1,black,0.1875,0.3125,0.34375,0.15625
63670820632.0,32.0,529.0,-7.0,57.0,19.0,14.0,529.0,-9.0,70048.4,2018-11-30 19:03:52,2018.0,11.0,30.0,19.0,3.0,52.0,10.0,0.0,0.1,2.0,2.8999999999941792,320.0,-11.0,144.0,-11.0,142.0,-3703.0,-4761.0,602484.1,649042.5,5.0,59.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,3,orange,0.18181818181818182,0.30303030303030304,0.3333333333333333,0.18181818181818182
63670820642.0,41.0,518.0,135.0,57.0,19.0,14.0,518.0,135.0,70048.5,2018-11-30 19:04:02,2018.0,11.0,30.0,19.0,4.0,2.0,10.0,0.0,0.1,2.0,3.0,330.0,9.0,-142.0,8.5,-141.0,69930.0,69930.0,672414.1,718972.5,5.0,59.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,2,green,0.17647058823529413,0.29411764705882354,0.35294117647058826,0.17647058823529413
63670820652.0,42.0,526.5,-6.0,57.0,19.0,14.0,527.0,-7.0,70048.6,2018-11-30 19:04:12,2018.0,11.0,30.0,19.0,4.0,12.0,10.0,0.0,0.1,2.0,3.1000000000058208,340.0,3.0,0.0,8.3,-78.0,-3159.0,-3689.0,670834.6,717128.0,5.0,59.0,0.0,0.2571428571428571,0.11428571428571428,0.6285714285714286,1,black,0.17142857142857143,0.3142857142857143,0.34285714285714286,0.17142857142857143
63670820662.0,22.0,534.8,-84.0,57.0,19.0,14.0,530.0,-7.0,70048.7,2018-11-30 19:04:22,2018.0,11.0,30.0,19.0,4.0,22.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,-1.0,7.0,-5.4,88.0,-44923.2,-3710.0,648373.0,715273.0,5.0,59.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,0,red,0.19444444444444445,0.3055555555555556,0.3333333333333333,0.16666666666666666
63670820672.0,0.0,529.4,4.0,57.0,19.0,14.0,529.0,0.0,70048.8,2018-11-30 19:04:32,2018.0,11.0,30.0,19.0,4.0,32.0,10.0,0.0,0.0,2.0,3.3000000000029104,360.0,0.0,0.0,-0.2,0.0,2117.6,0.0,650490.6,715273.0,5.0,59.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,0,red,0.21621621621621623,0.2972972972972973,0.32432432432432434,0.16216216216216217
63670820682.0,0.0,529.2,4.0,57.0,19.0,14.0,529.0,0.0,70048.8,2018-11-30 19:04:42,2018.0,11.0,30.0,19.0,4.0,42.0,10.0,0.0,0.0,2.0,3.3000000000029104,370.0,-4.0,52.0,-2.4,33.0,2116.8,0.0,652607.4,715273.0,5.0,59.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,0,red,0.23684210526315788,0.2894736842105263,0.3157894736842105,0.15789473684210525
63670820692.0,13.0,526.8,37.0,57.0,19.0,14.0,525.0,52.0,70048.8,2018-11-30 19:04:52,2018.0,11.0,30.0,19.0,4.0,52.0,10.0,0.0,0.0,2.0,3.3000000000029104,380.0,-9.0,109.0,-9.9,159.0,19491.6,27300.0,672099.0,742573.0,5.0,59.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,0,red,0.2564102564102564,0.28205128205128205,0.3076923076923077,0.15384615384615385
63670820702.0,33.0,516.9,196.0,57.0,19.0,14.0,516.0,161.0,70048.8,2018-11-30 19:05:02,2018.0,11.0,30.0,19.0,5.0,2.0,10.0,0.0,0.2,2.0,3.3000000000029104,390.0,6.0,-97.0,5.1,-141.0,101312.4,83076.0,773411.4,825649.0,5.0,59.0,0.0,0.25,0.15,0.6,2,green,0.25,0.275,0.325,0.15
63670820712.0,45.0,522.0,55.0,57.0,19.0,14.0,522.0,64.0,70049.0,2018-11-30 19:05:12,2018.0,11.0,30.0,19.0,5.0,12.0,10.0,0.0,0.1,2.0,3.5,400.0,3.0,-20.0,5.0,-67.0,28710.0,33408.0,802121.4,859057.0,5.0,59.0,0.0,0.24390243902439024,0.14634146341463414,0.6097560975609756,1,black,0.24390243902439024,0.2926829268292683,0.3170731707317073,0.14634146341463414
63670820722.0,44.0,527.0,-12.0,57.0,19.0,14.0,525.0,44.0,70049.1,2018-11-30 19:05:22,2018.0,11.0,30.0,19.0,5.0,22.0,10.0,0.0,0.1,2.0,3.6000000000058208,410.0,11.0,-163.0,5.4,-87.0,-6324.0,23100.0,798959.4,882157.0,5.0,59.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,2,green,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.14285714285714285
63670820732.0,32.0,532.4,-99.0,57.0,19.0,14.0,536.0,-119.0,70049.2,2018-11-30 19:05:32,2018.0,11.0,30.0,19.0,5.0,32.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,-9.0,117.0,-10.5,160.0,-52707.6,-63784.0,772605.6,850265.0,5.0,59.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,3,orange,0.23255813953488372,0.27906976744186046,0.32558139534883723,0.16279069767441862
63670820742.0,27.0,521.9,61.0,57.0,19.0,14.0,527.0,-2.0,70049.3,2018-11-30 19:05:42,2018.0,11.0,30.0,19.0,5.0,42.0,10.0,0.0,0.0,2.0,3.8000000000029104,430.0,-7.0,97.0,-2.0,50.0,31835.899999999998,-1054.0,804441.5,849738.0,5.0,59.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,3,orange,0.22727272727272727,0.2727272727272727,0.3181818181818182,0.18181818181818182
63670820752.0,40.0,519.9,111.0,57.0,19.0,14.0,520.0,95.0,70049.3,2018-11-30 19:05:52,2018.0,11.0,30.0,19.0,5.0,52.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,5.0,-72.0,5.1,-90.0,57708.899999999994,49400.0,862150.4,899138.0,5.0,59.0,0.0,0.26666666666666666,0.13333333333333333,0.6,2,green,0.2222222222222222,0.26666666666666666,0.3333333333333333,0.17777777777777778
63670820762.0,40.0,525.0,21.0,57.0,19.0,14.0,525.0,23.0,70049.4,2018-11-30 19:06:02,2018.0,11.0,30.0,19.0,6.0,2.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,5.0,-44.0,7.3,-72.0,11025.0,12075.0,873175.4,911213.0,5.0,59.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,1,black,0.21739130434782608,0.2826086956521739,0.32608695652173914,0.17391304347826086
63670820772.0,8.0,532.3,-51.0,57.0,19.0,14.0,530.0,-21.0,70049.5,2018-11-30 19:06:12,2018.0,11.0,30.0,19.0,6.0,12.0,10.0,0.0,0.1,2.0,4.0,460.0,-5.0,16.0,-11.3,128.0,-27147.3,-11130.0,859601.75,905648.0,5.0,59.0,0.0,0.2765957446808511,0.1276595744680851,0.5957446808510638,0,red,0.23404255319148937,0.2765957446808511,0.3191489361702128,0.1702127659574468
63670820782.0,29.0,521.0,77.0,57.0,19.0,14.0,525.0,-5.0,70049.6,2018-11-30 19:06:22,2018.0,11.0,30.0,19.0,6.0,22.0,10.0,0.0,0.0,2.0,4.100000000005821,470.0,3.0,5.0,6.9,-60.0,40117.0,-2625.0,899718.75,904335.5,5.0,59.0,0.0,0.2916666666666667,0.125,0.5833333333333334,1,black,0.22916666666666666,0.2916666666666667,0.3125,0.16666666666666666
63670820792.0,1.0,527.9,17.0,57.0,19.0,14.0,528.0,0.0,70049.6,2018-11-30 19:06:32,2018.0,11.0,30.0,19.0,6.0,32.0,10.0,0.0,0.0,2.0,4.100000000005821,480.0,-11.0,146.0,-6.7,78.0,8974.3,0.0,908693.05,904335.5,5.0,59.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.22448979591836735,0.2857142857142857,0.30612244897959184,0.1836734693877551
63670820802.0,23.0,521.2,95.0,57.0,19.0,14.0,517.0,146.0,70049.6,2018-11-30 19:06:42,2018.0,11.0,30.0,19.0,6.0,42.0,10.0,-1.0,0.1,3.0,4.100000000005821,490.0,3.0,-74.0,-0.6,-24.0,49514.00000000001,75482.0,958207.05,979817.5,5.0,59.0,0.0,0.28,0.14,0.58,2,green,0.22,0.28,0.32,0.18
63670820812.0,44.0,520.6,71.0,56.0,19.0,14.0,520.0,72.0,70049.7,2018-11-30 19:06:52,2018.0,11.0,30.0,19.0,6.0,52.0,10.0,0.0,0.2,3.0,4.19999999999709,500.0,3.0,-34.0,2.6,-41.0,36962.6,37440.0,995169.65,1017257.5,5.0,59.0,0.0,0.27450980392156865,0.13725490196078433,0.5882352941176471,2,green,0.21568627450980393,0.27450980392156865,0.3333333333333333,0.17647058823529413
63670820822.0,47.0,523.2,30.0,56.0,19.0,14.0,523.0,38.0,70049.9,2018-11-30 19:07:02,2018.0,11.0,30.0,19.0,7.0,2.0,10.0,0.0,0.1,3.0,4.399999999994179,510.0,4.0,-41.0,0.2,-10.0,15696.000000000002,19874.0,1010865.65,1037131.5,5.0,59.0,0.0,0.2692307692307692,0.1346153846153846,0.5961538461538461,1,black,0.21153846153846154,0.28846153846153844,0.3269230769230769,0.17307692307692307
63670820832.0,45.0,523.4,20.0,56.0,19.0,14.0,527.0,-3.0,70050.0,2018-11-30 19:07:12,2018.0,11.0,30.0,19.0,7.0,12.0,10.0,0.0,0.1,3.0,4.5,520.0,-8.0,176.0,5.8,28.0,10468.0,-1581.0,1021333.65,1036341.0,5.0,59.0,0.0,0.2830188679245283,0.1320754716981132,0.5849056603773585,3,orange,0.20754716981132076,0.2830188679245283,0.32075471698113206,0.18867924528301888
63670820842.0,24.0,529.2,48.0,56.0,19.0,14.0,519.0,173.0,70050.1,2018-11-30 19:07:22,2018.0,11.0,30.0,19.0,7.0,22.0,10.0,0.0,0.1,3.0,4.600000000005821,530.0,2.0,-114.0,-8.1,14.0,25401.600000000002,89787.0,1046735.25,1126128.0,5.0,59.0,0.0,0.2777777777777778,0.12962962962962962,0.5925925925925926,2,green,0.2037037037037037,0.2777777777777778,0.3333333333333333,0.18518518518518517
63670820852.0,47.0,521.1,62.0,56.0,19.0,14.0,521.0,59.0,70050.2,2018-11-30 19:07:32,2018.0,11.0,30.0,19.0,7.0,32.0,10.0,0.0,0.1,3.0,4.69999999999709,540.0,2.0,-10.0,2.3,-24.0,32308.2,30739.0,1079043.45,1156867.0,5.0,59.0,0.0,0.2727272727272727,0.12727272727272726,0.6,1,black,0.2,0.2909090909090909,0.32727272727272727,0.18181818181818182
63670820862.0,49.0,523.4,38.0,56.0,19.0,14.0,523.0,49.0,70050.3,2018-11-30 19:07:42,2018.0,11.0,30.0,19.0,7.0,42.0,10.0,0.0,0.2,3.0,4.80000000000291,550.0,5.0,-51.0,3.6,-51.0,19889.2,25627.0,1098932.65,1182494.0,5.0,59.0,0.0,0.26785714285714285,0.125,0.6071428571428571,1,black,0.19642857142857142,0.30357142857142855,0.32142857142857145,0.17857142857142858
63670820872.0,46.0,527.0,-13.0,56.0,19.0,14.0,528.0,-2.0,70050.5,2018-11-30 19:07:52,2018.0,11.0,30.0,19.0,7.0,52.0,10.0,0.0,0.1,3.0,5.0,560.0,-4.0,50.0,-2.8,54.0,-6851.0,-1056.0,1095507.15,1181966.0,5.0,59.0,0.0,0.2807017543859649,0.12280701754385964,0.5964912280701754,1,black,0.19298245614035087,0.3157894736842105,0.3157894736842105,0.17543859649122806
63670820882.0,46.0,524.2,41.0,56.0,19.0,14.0,524.0,48.0,70050.6,2018-11-30 19:08:02,2018.0,11.0,30.0,19.0,8.0,2.0,10.0,0.0,0.1,3.0,5.100000000005821,570.0,5.0,-59.0,4.3,-51.0,21492.2,25152.0,1116999.3499999999,1207118.0,5.0,59.0,0.0,0.27586206896551724,0.1206896551724138,0.603448275862069,1,black,0.1896551724137931,0.3275862068965517,0.3103448275862069,0.1724137931034483
63670820892.0,38.0,528.5,-10.0,56.0,19.0,14.0,529.0,-11.0,70050.7,2018-11-30 19:08:12,2018.0,11.0,30.0,19.0,8.0,12.0,10.0,0.0,0.1,3.0,5.19999999999709,580.0,-7.0,79.0,-4.1,40.0,-5285.0,-5819.0,1114356.8499999999,1204208.5,5.0,59.0,0.0,0.288135593220339,0.11864406779661017,0.5932203389830508,3,orange,0.1864406779661017,0.3220338983050847,0.3050847457627119,0.1864406779661017
63670820902.0,42.0,524.4,30.0,56.0,19.0,14.0,522.0,68.0,70050.8,2018-11-30 19:08:22,2018.0,11.0,30.0,19.0,8.0,22.0,10.0,0.0,0.1,3.0,5.30000000000291,590.0,2.0,-39.0,-1.5,8.0,15732.0,35496.0,1130088.8499999999,1239704.5,5.0,59.0,0.0,0.2833333333333333,0.11666666666666667,0.6,2,green,0.18333333333333332,0.31666666666666665,0.31666666666666665,0.18333333333333332
63670820912.0,47.0,522.9,38.0,56.0,19.0,14.0,524.0,29.0,70050.9,2018-11-30 19:08:32,2018.0,11.0,30.0,19.0,8.0,32.0,10.0,0.0,0.1,3.0,5.399999999994179,600.0,6.0,-37.0,8.0,-90.0,19870.2,15196.0,1149959.0499999998,1254900.5,5.0,59.0,0.0,0.2786885245901639,0.11475409836065574,0.6065573770491803,1,black,0.18032786885245902,0.32786885245901637,0.3114754098360656,0.18032786885245902
