time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658455646.0,44.0,535.9,-12.0,78.0,33.0,30.0,536.0,-5.0,54546.6,2018-07-07 16:20:46,2018.0,7.0,7.0,16.0,20.0,46.0,10.0,0.0,0.1,3.0,6.5,610.0,4.0,-57.0,4.5,-56.0,-6430.799999999999,-2680.0,912506.7500000002,1076602.0,3.0,81.0,0.0,0.25806451612903225,0.08064516129032258,0.6612903225806451,1,black,0.11290322580645161,0.5483870967741935,0.1935483870967742,0.14516129032258066
63658455656.0,17.0,540.4,-68.0,78.0,33.0,30.0,540.0,-62.0,54546.7,2018-07-07 16:20:56,2018.0,7.0,7.0,16.0,20.0,56.0,10.0,0.0,0.0,3.0,6.599999999998545,620.0,-8.0,164.0,-8.1,197.0,-36747.2,-33480.0,894133.1500000003,1059862.0,3.0,81.0,0.0,0.2698412698412698,0.07936507936507936,0.6507936507936508,3,orange,0.1111111111111111,0.5396825396825397,0.19047619047619047,0.15873015873015872
63658455666.0,26.0,532.3,129.0,78.0,33.0,30.0,532.0,102.0,54546.7,2018-07-07 16:21:06,2018.0,7.0,7.0,16.0,21.0,6.0,10.0,0.0,0.1,3.0,6.599999999998545,630.0,1.0,-42.0,1.0,-62.0,68666.7,54264.0,962799.8500000002,1114126.0,3.0,81.0,0.0,0.265625,0.078125,0.65625,2,green,0.109375,0.53125,0.203125,0.15625
63658455676.0,35.0,533.3,67.0,78.0,33.0,30.0,533.0,60.0,54546.8,2018-07-07 16:21:16,2018.0,7.0,7.0,16.0,21.0,16.0,10.0,0.0,0.1,3.0,6.700000000004366,640.0,1.0,-36.0,0.9,-35.0,35731.1,31980.0,998530.9500000002,1146106.0,3.0,81.0,0.0,0.26153846153846155,0.07692307692307693,0.6615384615384615,2,green,0.1076923076923077,0.5230769230769231,0.2153846153846154,0.15384615384615385
63658455686.0,40.0,534.2,32.0,78.0,33.0,30.0,534.0,24.0,54546.9,2018-07-07 16:21:26,2018.0,7.0,7.0,16.0,21.0,26.0,10.0,0.0,0.1,3.0,6.80000000000291,650.0,1.0,2.0,0.7,-13.0,17094.4,12816.0,1015625.3500000002,1158922.0,3.0,81.0,0.0,0.25757575757575757,0.07575757575757576,0.6666666666666666,1,black,0.10606060606060606,0.5303030303030303,0.21212121212121213,0.15151515151515152
63658455696.0,41.0,534.9,19.0,78.0,33.0,30.0,535.0,26.0,54547.0,2018-07-07 16:21:36,2018.0,7.0,7.0,16.0,21.0,36.0,10.0,0.0,0.1,3.0,6.900000000001455,660.0,-1.0,3.0,-0.2,5.0,10163.1,13910.0,1025788.4500000002,1172832.0,3.0,81.0,0.0,0.2537313432835821,0.07462686567164178,0.6716417910447762,1,black,0.1044776119402985,0.5373134328358209,0.208955223880597,0.14925373134328357
63658455706.0,41.0,534.7,24.0,78.0,33.0,30.0,534.0,29.0,54547.1,2018-07-07 16:21:46,2018.0,7.0,7.0,16.0,21.0,46.0,10.0,0.0,0.1,3.0,7.0,670.0,-2.0,80.0,-1.5,82.0,12832.800000000001,15486.0,1038621.2500000002,1188318.0,3.0,81.0,0.0,0.25,0.07352941176470588,0.6764705882352942,1,black,0.10294117647058823,0.5441176470588235,0.20588235294117646,0.14705882352941177
63658455716.0,36.0,533.2,106.0,78.0,33.0,30.0,532.0,109.0,54547.2,2018-07-07 16:21:56,2018.0,7.0,7.0,16.0,21.0,56.0,10.0,0.0,0.1,3.0,7.099999999998545,680.0,5.0,-108.0,2.8,-53.0,56519.200000000004,57988.0,1095140.4500000002,1246306.0,3.0,81.0,0.0,0.2463768115942029,0.07246376811594203,0.6811594202898551,2,green,0.10144927536231885,0.5362318840579711,0.21739130434782608,0.14492753623188406
63658455726.0,24.0,536.0,53.0,78.0,33.0,30.0,537.0,1.0,54547.3,2018-07-07 16:22:06,2018.0,7.0,7.0,16.0,22.0,6.0,10.0,0.0,0.1,3.0,7.200000000004366,690.0,-1.0,-12.0,-2.5,-14.0,28408.0,537.0,1123548.4500000002,1246843.0,3.0,81.0,0.0,0.24285714285714285,0.07142857142857142,0.6857142857142857,1,black,0.1,0.5428571428571428,0.21428571428571427,0.14285714285714285
63658455736.0,33.0,533.5,39.0,78.0,33.0,30.0,536.0,-11.0,54547.4,2018-07-07 16:22:16,2018.0,7.0,7.0,16.0,22.0,16.0,10.0,0.0,0.0,3.0,7.30000000000291,700.0,1.0,11.0,3.7,-36.0,20806.5,-5896.0,1144354.9500000002,1243895.0,3.0,81.0,0.0,0.2535211267605634,0.07042253521126761,0.676056338028169,1,black,0.09859154929577464,0.5492957746478874,0.2112676056338028,0.14084507042253522
63658455746.0,14.0,537.2,3.0,78.0,33.0,30.0,537.0,0.0,54547.4,2018-07-07 16:22:26,2018.0,7.0,7.0,16.0,22.0,26.0,10.0,0.0,0.1,3.0,7.30000000000291,710.0,0.0,0.0,0.1,-1.0,1611.6000000000001,0.0,1145966.5500000003,1243895.0,3.0,81.0,0.0,0.25,0.08333333333333333,0.6666666666666666,0,red,0.1111111111111111,0.5416666666666666,0.20833333333333334,0.1388888888888889
63658455756.0,10.0,537.3,2.0,78.0,33.0,30.0,537.0,0.0,54547.5,2018-07-07 16:22:36,2018.0,7.0,7.0,16.0,22.0,36.0,10.0,0.0,0.0,3.0,7.400000000001455,720.0,1.0,-12.0,0.6,-13.0,1074.6,0.0,1147041.1500000004,1243895.0,3.0,81.0,0.0,0.2465753424657534,0.0958904109589041,0.6575342465753424,0,red,0.1232876712328767,0.5342465753424658,0.2054794520547945,0.136986301369863
63658455766.0,5.0,537.9,-11.0,78.0,33.0,30.0,538.0,-12.0,54547.5,2018-07-07 16:22:46,2018.0,7.0,7.0,16.0,22.0,46.0,10.0,0.0,0.0,3.0,7.400000000001455,730.0,-1.0,25.0,-0.8,20.0,-5916.9,-6456.0,1144082.7000000004,1240667.0,3.0,81.0,0.0,0.25675675675675674,0.0945945945945946,0.6486486486486487,0,red,0.13513513513513514,0.527027027027027,0.20270270270270271,0.13513513513513514
63658455776.0,3.0,537.1,9.0,78.0,33.0,30.0,537.0,13.0,54547.5,2018-07-07 16:22:56,2018.0,7.0,7.0,16.0,22.0,56.0,10.0,0.0,0.0,3.0,7.400000000001455,740.0,0.0,-15.0,0.6,-15.0,4833.900000000001,6981.0,1148916.6000000003,1247648.0,3.0,81.0,0.0,0.25333333333333335,0.09333333333333334,0.6533333333333333,0,red,0.14666666666666667,0.52,0.2,0.13333333333333333
63658455786.0,1.0,537.7,-6.0,78.0,33.0,30.0,537.0,-2.0,54547.5,2018-07-07 16:23:06,2018.0,7.0,7.0,16.0,23.0,6.0,10.0,0.0,0.0,3.0,7.400000000001455,750.0,0.0,2.0,-0.3,8.0,-3226.2000000000003,-1074.0,1147303.5000000002,1247111.0,3.0,81.0,0.0,0.2631578947368421,0.09210526315789473,0.6447368421052632,0,red,0.15789473684210525,0.5131578947368421,0.19736842105263158,0.13157894736842105
63658455796.0,0.0,537.4,2.0,78.0,33.0,30.0,537.0,0.0,54547.5,2018-07-07 16:23:16,2018.0,7.0,7.0,16.0,23.0,16.0,10.0,0.0,0.0,3.0,7.400000000001455,760.0,0.0,0.0,0.1,0.0,1074.8,0.0,1148378.3000000003,1247111.0,3.0,81.0,0.0,0.2597402597402597,0.1038961038961039,0.6363636363636364,0,red,0.16883116883116883,0.5064935064935064,0.19480519480519481,0.12987012987012986
63658455806.0,0.0,537.5,2.0,78.0,33.0,30.0,537.0,0.0,54547.5,2018-07-07 16:23:26,2018.0,7.0,7.0,16.0,23.0,26.0,10.0,0.0,0.0,3.0,7.400000000001455,770.0,0.0,0.0,0.0,0.0,1075.0,0.0,1149453.3000000003,1247111.0,3.0,81.0,0.0,0.2564102564102564,0.11538461538461539,0.6282051282051282,0,red,0.1794871794871795,0.5,0.19230769230769232,0.1282051282051282
63658455816.0,0.0,537.5,2.0,78.0,33.0,30.0,537.0,0.0,54547.5,2018-07-07 16:23:36,2018.0,7.0,7.0,16.0,23.0,36.0,10.0,0.0,0.0,3.0,7.400000000001455,780.0,-3.0,63.0,-4.0,78.0,1075.0,0.0,1150528.3000000003,1247111.0,3.0,81.0,0.0,0.25316455696202533,0.12658227848101267,0.620253164556962,0,red,0.189873417721519,0.4936708860759494,0.189873417721519,0.12658227848101267
63658455826.0,17.0,533.5,80.0,78.0,33.0,30.0,534.0,63.0,54547.5,2018-07-07 16:23:46,2018.0,7.0,7.0,16.0,23.0,46.0,10.0,0.0,0.1,3.0,7.400000000001455,790.0,-1.0,-31.0,-0.6,-17.0,42680.0,33642.0,1193208.3000000003,1280753.0,3.0,81.0,0.0,0.25,0.125,0.625,2,green,0.1875,0.4875,0.2,0.125
63658455836.0,33.0,532.9,63.0,78.0,33.0,30.0,533.0,32.0,54547.6,2018-07-07 16:23:56,2018.0,7.0,7.0,16.0,23.0,56.0,10.0,0.0,0.0,3.0,7.5,800.0,2.0,2.0,3.7,-52.0,33572.7,17056.0,1226781.0000000002,1297809.0,3.0,81.0,0.0,0.24691358024691357,0.12345679012345678,0.6296296296296297,1,black,0.18518518518518517,0.49382716049382713,0.19753086419753085,0.12345679012345678
63658455846.0,4.0,536.6,11.0,78.0,33.0,30.0,535.0,34.0,54547.6,2018-07-07 16:24:06,2018.0,7.0,7.0,16.0,24.0,6.0,10.0,0.0,0.1,3.0,7.5,810.0,-2.0,5.0,-2.1,29.0,5902.6,18190.0,1232683.6000000003,1315999.0,3.0,81.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,0,red,0.1951219512195122,0.4878048780487805,0.1951219512195122,0.12195121951219512
63658455856.0,36.0,534.5,40.0,78.0,33.0,30.0,533.0,39.0,54547.7,2018-07-07 16:24:16,2018.0,7.0,7.0,16.0,24.0,16.0,10.0,0.0,0.1,3.0,7.599999999998545,820.0,7.0,-158.0,1.2,-42.0,21380.0,20787.0,1254063.6000000003,1336786.0,3.0,81.0,0.0,0.24096385542168675,0.12048192771084337,0.6385542168674698,2,green,0.1927710843373494,0.4819277108433735,0.20481927710843373,0.12048192771084337
63658455866.0,33.0,535.7,-2.0,78.0,33.0,30.0,540.0,-119.0,54547.8,2018-07-07 16:24:26,2018.0,7.0,7.0,16.0,24.0,26.0,10.0,0.0,0.1,3.0,7.700000000004366,830.0,-2.0,111.0,2.3,-5.0,-1071.4,-64260.0,1253527.9000000004,1304656.0,3.0,81.0,0.0,0.25,0.11904761904761904,0.6309523809523809,3,orange,0.19047619047619047,0.47619047619047616,0.20238095238095238,0.13095238095238096
63658455876.0,4.0,538.0,-7.0,78.0,33.0,30.0,538.0,-8.0,54547.9,2018-07-07 16:24:36,2018.0,7.0,7.0,16.0,24.0,36.0,10.0,0.0,0.0,3.0,7.80000000000291,840.0,-1.0,8.0,-0.7,9.0,-3766.0,-4304.0,1251644.9000000004,1302504.0,3.0,81.0,0.0,0.25882352941176473,0.11764705882352941,0.6235294117647059,0,red,0.2,0.47058823529411764,0.2,0.12941176470588237
63658455886.0,0.0,537.3,2.0,78.0,33.0,30.0,537.0,0.0,54547.9,2018-07-07 16:24:46,2018.0,7.0,7.0,16.0,24.0,46.0,10.0,0.0,0.0,3.0,7.80000000000291,850.0,-2.0,35.0,-2.7,49.0,1074.6,0.0,1252719.5000000005,1302504.0,3.0,81.0,0.0,0.2558139534883721,0.12790697674418605,0.6162790697674418,0,red,0.20930232558139536,0.46511627906976744,0.19767441860465115,0.12790697674418605
63658455896.0,22.0,534.6,51.0,78.0,33.0,30.0,535.0,35.0,54547.9,2018-07-07 16:24:56,2018.0,7.0,7.0,16.0,24.0,56.0,10.0,0.0,0.1,3.0,7.80000000000291,860.0,2.0,-56.0,4.0,-127.0,27264.600000000002,18725.0,1279984.1000000006,1321229.0,3.0,81.0,0.0,0.25287356321839083,0.12643678160919541,0.6206896551724138,1,black,0.20689655172413793,0.47126436781609193,0.19540229885057472,0.12643678160919541
63658455906.0,23.0,538.6,-76.0,78.0,33.0,30.0,537.0,-21.0,54548.0,2018-07-07 16:25:06,2018.0,7.0,7.0,16.0,25.0,6.0,10.0,0.0,0.0,3.0,7.900000000001455,870.0,-5.0,76.0,-6.6,168.0,-40933.6,-11277.0,1259517.3000000005,1315590.5,3.0,81.0,0.0,0.26136363636363635,0.125,0.6136363636363636,3,orange,0.20454545454545456,0.4659090909090909,0.19318181818181818,0.13636363636363635
63658455916.0,37.0,532.0,92.0,78.0,33.0,30.0,532.0,55.0,54548.0,2018-07-07 16:25:16,2018.0,7.0,7.0,16.0,25.0,16.0,10.0,0.0,0.1,3.0,7.900000000001455,880.0,2.0,-24.0,2.0,-60.0,48944.0,29260.0,1308461.3000000005,1344850.5,3.0,81.0,0.0,0.25842696629213485,0.12359550561797752,0.6179775280898876,1,black,0.20224719101123595,0.47191011235955055,0.19101123595505617,0.1348314606741573
63658455926.0,40.0,534.0,32.0,78.0,33.0,30.0,534.0,31.0,54548.1,2018-07-07 16:25:26,2018.0,7.0,7.0,16.0,25.0,26.0,10.0,0.0,0.2,3.0,8.0,890.0,-1.0,17.0,-1.1,43.0,17088.0,16554.0,1325549.3000000005,1361404.5,3.0,81.0,0.0,0.25555555555555554,0.12222222222222222,0.6222222222222222,1,black,0.2,0.4777777777777778,0.18888888888888888,0.13333333333333333
63658455936.0,42.0,532.9,75.0,78.0,33.0,30.0,533.0,48.0,54548.3,2018-07-07 16:25:36,2018.0,7.0,7.0,16.0,25.0,36.0,10.0,0.0,0.1,3.0,8.200000000004366,900.0,3.0,-59.0,3.4,-87.0,39967.5,25584.0,1365516.8000000005,1386988.5,3.0,81.0,0.0,0.25274725274725274,0.12087912087912088,0.6263736263736264,2,green,0.1978021978021978,0.4725274725274725,0.1978021978021978,0.13186813186813187
63658455946.0,40.0,536.3,-12.0,78.0,33.0,30.0,536.0,-11.0,54548.4,2018-07-07 16:25:46,2018.0,7.0,7.0,16.0,25.0,46.0,10.0,0.0,0.1,3.0,8.30000000000291,910.0,4.0,-54.0,3.9,-59.0,-6435.599999999999,-5896.0,1362299.0000000005,1384040.5,3.0,81.0,0.0,0.2608695652173913,0.11956521739130435,0.6195652173913043,1,black,0.1956521739130435,0.4782608695652174,0.1956521739130435,0.13043478260869565
63658455956.0,18.0,540.2,-71.0,78.0,33.0,30.0,540.0,-65.0,54548.5,2018-07-07 16:25:56,2018.0,7.0,7.0,16.0,25.0,56.0,10.0,0.0,0.0,3.0,8.400000000001455,920.0,-3.0,65.0,-2.5,72.0,-38354.200000000004,-35100.0,1343121.9000000004,1366490.5,3.0,81.0,0.0,0.26881720430107525,0.11827956989247312,0.6129032258064516,3,orange,0.1935483870967742,0.4731182795698925,0.1935483870967742,0.13978494623655913
63658455966.0,0.0,537.7,1.0,78.0,33.0,30.0,537.0,0.0,54548.5,2018-07-07 16:26:06,2018.0,7.0,7.0,16.0,26.0,6.0,10.0,0.0,0.0,3.0,8.400000000001455,930.0,0.0,0.0,-0.2,0.0,537.7,0.0,1343659.6000000003,1366490.5,3.0,81.0,0.0,0.26595744680851063,0.1276595744680851,0.6063829787234043,0,red,0.20212765957446807,0.46808510638297873,0.19148936170212766,0.13829787234042554
63658455976.0,0.0,537.5,1.0,78.0,33.0,30.0,537.0,0.0,54548.5,2018-07-07 16:26:16,2018.0,7.0,7.0,16.0,26.0,16.0,10.0,0.0,0.0,3.0,8.400000000001455,940.0,0.0,0.0,0.0,1.0,537.5,0.0,1344197.1000000003,1366490.5,3.0,81.0,0.0,0.2631578947368421,0.1368421052631579,0.6,0,red,0.21052631578947367,0.4631578947368421,0.18947368421052632,0.1368421052631579
63658455986.0,0.0,537.5,2.0,78.0,33.0,30.0,537.0,0.0,54548.5,2018-07-07 16:26:26,2018.0,7.0,7.0,16.0,26.0,26.0,10.0,0.0,0.0,3.0,8.400000000001455,950.0,0.0,0.0,0.0,-1.0,1075.0,0.0,1345272.1000000003,1366490.5,3.0,81.0,0.0,0.2604166666666667,0.14583333333333334,0.59375,0,red,0.21875,0.4583333333333333,0.1875,0.13541666666666666
63658455996.0,0.0,537.5,1.0,78.0,33.0,30.0,537.0,0.0,54548.5,2018-07-07 16:26:36,2018.0,7.0,7.0,16.0,26.0,36.0,10.0,0.0,0.0,3.0,8.400000000001455,960.0,0.0,0.0,0.1,0.0,537.5,0.0,1345809.6000000003,1366490.5,3.0,81.0,0.0,0.25773195876288657,0.15463917525773196,0.5876288659793815,0,red,0.2268041237113402,0.4536082474226804,0.18556701030927836,0.13402061855670103
63658456006.0,0.0,537.6,1.0,78.0,33.0,30.0,537.0,0.0,54548.5,2018-07-07 16:26:46,2018.0,7.0,7.0,16.0,26.0,46.0,10.0,0.0,0.0,3.0,8.400000000001455,970.0,1.0,0.0,0.0,1.0,537.6,0.0,1346347.2000000004,1366490.5,3.0,81.0,0.0,0.25510204081632654,0.16326530612244897,0.5816326530612245,0,red,0.23469387755102042,0.4489795918367347,0.1836734693877551,0.1326530612244898
63658456016.0,0.0,537.6,2.0,78.0,33.0,30.0,538.0,0.0,54548.5,2018-07-07 16:26:56,2018.0,7.0,7.0,16.0,26.0,56.0,10.0,0.0,0.0,3.0,8.400000000001455,980.0,0.0,0.0,0.0,-1.0,1075.2,0.0,1347422.4000000004,1366490.5,3.0,81.0,0.0,0.25252525252525254,0.1717171717171717,0.5757575757575758,0,red,0.24242424242424243,0.4444444444444444,0.18181818181818182,0.13131313131313133
63658456026.0,0.0,537.6,1.0,78.0,33.0,30.0,538.0,0.0,54548.5,2018-07-07 16:27:06,2018.0,7.0,7.0,16.0,27.0,6.0,10.0,0.0,0.0,3.0,8.400000000001455,990.0,-5.0,76.0,-3.2,64.0,537.6,0.0,1347960.0000000005,1366490.5,3.0,81.0,0.0,0.25,0.18,0.57,0,red,0.25,0.44,0.18,0.13
63658456036.0,24.0,534.4,65.0,78.0,33.0,30.0,533.0,76.0,54548.5,2018-07-07 16:27:16,2018.0,7.0,7.0,16.0,27.0,16.0,10.0,0.0,0.1,3.0,8.400000000001455,1000.0,2.0,-43.0,2.0,-67.0,34736.0,40508.0,1382696.0000000005,1406998.5,3.0,81.0,0.0,0.24752475247524752,0.1782178217821782,0.5742574257425742,2,green,0.24752475247524752,0.43564356435643564,0.18811881188118812,0.12871287128712872
63658456046.0,29.0,536.4,-2.0,78.0,33.0,30.0,535.0,33.0,54548.6,2018-07-07 16:27:26,2018.0,7.0,7.0,16.0,27.0,26.0,10.0,0.0,0.1,3.0,8.5,1010.0,-1.0,3.0,-1.2,36.0,-1072.8,17655.0,1382159.6000000006,1424653.5,3.0,81.0,0.0,0.24509803921568626,0.17647058823529413,0.5784313725490197,1,black,0.24509803921568626,0.4411764705882353,0.18627450980392157,0.12745098039215685
63658456056.0,33.0,535.2,34.0,78.0,33.0,30.0,534.0,36.0,54548.7,2018-07-07 16:27:36,2018.0,7.0,7.0,16.0,27.0,36.0,10.0,0.0,0.1,3.0,8.599999999998545,1020.0,1.0,-19.0,-0.4,-5.0,18196.800000000003,19224.0,1400356.4000000006,1443877.5,3.0,81.0,0.0,0.24271844660194175,0.17475728155339806,0.5825242718446602,1,black,0.24271844660194175,0.44660194174757284,0.18446601941747573,0.1262135922330097
63658456066.0,35.0,534.8,29.0,78.0,33.0,30.0,535.0,17.0,54548.8,2018-07-07 16:27:46,2018.0,7.0,7.0,16.0,27.0,46.0,10.0,0.0,0.0,3.0,8.700000000004366,1030.0,2.0,-24.0,2.3,-37.0,15509.199999999999,9095.0,1415865.6000000006,1452972.5,3.0,81.0,0.0,0.2403846153846154,0.17307692307692307,0.5865384615384616,1,black,0.2403846153846154,0.4519230769230769,0.18269230769230768,0.125
63658456076.0,32.0,537.1,-8.0,78.0,33.0,30.0,537.0,-7.0,54548.8,2018-07-07 16:27:56,2018.0,7.0,7.0,16.0,27.0,56.0,10.0,0.0,0.1,3.0,8.700000000004366,1040.0,-1.0,39.0,0.2,8.0,-4296.8,-3759.0,1413717.2000000007,1451093.0,3.0,81.0,0.0,0.24761904761904763,0.17142857142857143,0.580952380952381,1,black,0.23809523809523808,0.45714285714285713,0.18095238095238095,0.12380952380952381
63658456086.0,26.0,537.3,0.0,78.0,33.0,30.0,536.0,32.0,54548.9,2018-07-07 16:28:06,2018.0,7.0,7.0,16.0,28.0,6.0,10.0,0.0,0.1,3.0,8.80000000000291,1050.0,-1.0,1.0,-2.6,68.0,0.0,17152.0,1413717.2000000007,1468245.0,3.0,81.0,0.0,0.24528301886792453,0.16981132075471697,0.5849056603773585,1,black,0.2358490566037736,0.46226415094339623,0.1792452830188679,0.12264150943396226
63658456096.0,23.0,534.7,68.0,78.0,33.0,30.0,535.0,33.0,54549.0,2018-07-07 16:28:16,2018.0,7.0,7.0,16.0,28.0,16.0,10.0,0.0,0.0,3.0,8.900000000001455,1060.0,3.0,-48.0,4.1,-87.0,36359.600000000006,17655.0,1450076.8000000007,1485900.0,3.0,81.0,0.0,0.24299065420560748,0.16822429906542055,0.5887850467289719,1,black,0.2336448598130841,0.4672897196261682,0.17757009345794392,0.12149532710280374
63658456106.0,6.0,538.8,-19.0,78.0,33.0,30.0,538.0,-15.0,54549.0,2018-07-07 16:28:26,2018.0,7.0,7.0,16.0,28.0,26.0,10.0,0.0,0.0,3.0,8.900000000001455,1070.0,0.0,15.0,-1.0,20.0,-10237.199999999999,-8070.0,1444958.2000000007,1481865.0,3.0,81.0,0.0,0.25,0.16666666666666666,0.5833333333333334,0,red,0.24074074074074073,0.46296296296296297,0.17592592592592593,0.12037037037037036
63658456116.0,0.0,537.8,1.0,78.0,33.0,30.0,538.0,0.0,54549.0,2018-07-07 16:28:36,2018.0,7.0,7.0,16.0,28.0,36.0,10.0,0.0,0.0,3.0,8.900000000001455,1080.0,0.0,0.0,0.0,0.0,537.8,0.0,1445496.0000000007,1481865.0,3.0,81.0,0.0,0.24770642201834864,0.1743119266055046,0.5779816513761468,0,red,0.24770642201834864,0.45871559633027525,0.1743119266055046,0.11926605504587157
63658456126.0,0.0,537.8,1.0,78.0,33.0,30.0,538.0,0.0,54549.0,2018-07-07 16:28:46,2018.0,7.0,7.0,16.0,28.0,46.0,10.0,0.0,0.1,3.0,8.900000000001455,1090.0,-2.0,17.0,-1.6,29.0,537.8,0.0,1446033.8000000007,1481865.0,3.0,81.0,0.0,0.24545454545454545,0.18181818181818182,0.5727272727272728,0,red,0.2545454545454545,0.45454545454545453,0.17272727272727273,0.11818181818181818
63658456136.0,14.0,536.2,30.0,78.0,33.0,30.0,536.0,17.0,54549.1,2018-07-07 16:28:56,2018.0,7.0,7.0,16.0,28.0,56.0,10.0,0.0,0.0,3.0,9.0,1100.0,-1.0,30.0,-1.4,32.0,16086.000000000002,9112.0,1462119.8000000007,1490977.0,3.0,81.0,0.0,0.24324324324324326,0.18018018018018017,0.5765765765765766,0,red,0.26126126126126126,0.45045045045045046,0.17117117117117117,0.11711711711711711
63658456146.0,21.0,534.8,62.0,78.0,33.0,30.0,535.0,47.0,54549.1,2018-07-07 16:29:06,2018.0,7.0,7.0,16.0,29.0,6.0,10.0,0.0,0.1,3.0,9.0,1110.0,-2.0,1.0,-1.1,-11.0,33157.6,25145.0,1495277.4000000008,1516122.0,3.0,81.0,0.0,0.24107142857142858,0.17857142857142858,0.5803571428571429,1,black,0.25892857142857145,0.45535714285714285,0.16964285714285715,0.11607142857142858
63658456156.0,35.0,533.7,51.0,78.0,33.0,30.0,533.0,48.0,54549.2,2018-07-07 16:29:16,2018.0,7.0,7.0,16.0,29.0,16.0,10.0,-1.0,0.1,4.0,9.099999999998545,1120.0,1.0,-20.0,1.0,-23.0,27218.7,25584.0,1522496.1000000008,1541706.0,3.0,81.0,0.0,0.23893805309734514,0.17699115044247787,0.584070796460177,1,black,0.25663716814159293,0.46017699115044247,0.168141592920354,0.11504424778761062
63658456166.0,37.0,534.7,28.0,77.0,33.0,30.0,534.0,28.0,54549.3,2018-07-07 16:29:26,2018.0,7.0,7.0,16.0,29.0,26.0,10.0,0.0,0.1,4.0,9.200000000004366,1130.0,3.0,-38.0,2.0,-39.0,14971.600000000002,14952.0,1537467.700000001,1556658.0,3.0,81.0,0.0,0.23684210526315788,0.17543859649122806,0.5877192982456141,1,black,0.2543859649122807,0.4649122807017544,0.16666666666666666,0.11403508771929824
63658456176.0,33.0,536.7,-11.0,77.0,33.0,30.0,537.0,-10.0,54549.4,2018-07-07 16:29:36,2018.0,7.0,7.0,16.0,29.0,36.0,10.0,0.0,0.0,4.0,9.30000000000291,1140.0,0.0,10.0,-0.4,19.0,-5903.700000000001,-5370.0,1534515.8500000008,1553973.0,3.0,81.0,0.0,0.24347826086956523,0.17391304347826086,0.5826086956521739,1,black,0.25217391304347825,0.46956521739130436,0.16521739130434782,0.11304347826086956
63658456186.0,24.0,536.3,8.0,77.0,33.0,30.0,537.0,0.0,54549.4,2018-07-07 16:29:46,2018.0,7.0,7.0,16.0,29.0,46.0,10.0,0.0,0.1,4.0,9.30000000000291,1150.0,1.0,0.0,1.5,-6.0,4290.4,0.0,1538806.2500000007,1553973.0,3.0,81.0,0.0,0.2413793103448276,0.1810344827586207,0.5775862068965517,1,black,0.25,0.47413793103448276,0.16379310344827586,0.11206896551724138
63658456196.0,0.0,537.8,2.0,77.0,33.0,30.0,538.0,0.0,54549.5,2018-07-07 16:29:56,2018.0,7.0,7.0,16.0,29.0,56.0,10.0,0.0,0.0,4.0,9.400000000001455,1160.0,-1.0,0.0,-0.1,0.0,1075.6,0.0,1539881.8500000008,1553973.0,3.0,81.0,0.0,0.23931623931623933,0.18803418803418803,0.5726495726495726,0,red,0.2564102564102564,0.4700854700854701,0.1623931623931624,0.1111111111111111
63658456206.0,0.0,537.7,2.0,77.0,33.0,30.0,537.0,0.0,54549.5,2018-07-07 16:30:06,2018.0,7.0,7.0,16.0,30.0,6.0,10.0,0.0,0.0,4.0,9.400000000001455,1170.0,-4.0,84.0,-4.5,80.0,1075.4,0.0,1540957.2500000007,1553973.0,3.0,81.0,0.0,0.23728813559322035,0.19491525423728814,0.5677966101694916,0,red,0.2627118644067797,0.4661016949152542,0.16101694915254236,0.11016949152542373
63658456216.0,28.0,533.2,82.0,77.0,33.0,30.0,533.0,84.0,54549.5,2018-07-07 16:30:16,2018.0,7.0,7.0,16.0,30.0,16.0,10.0,0.0,0.1,4.0,9.400000000001455,1180.0,0.0,-37.0,0.4,-39.0,43722.4,44772.0,1584679.6500000006,1598745.0,3.0,81.0,0.0,0.23529411764705882,0.19327731092436976,0.5714285714285714,2,green,0.2605042016806723,0.46218487394957986,0.16806722689075632,0.1092436974789916
63658456226.0,40.0,533.6,43.0,77.0,33.0,30.0,533.0,47.0,54549.6,2018-07-07 16:30:26,2018.0,7.0,7.0,16.0,30.0,26.0,10.0,0.0,0.1,4.0,9.5,1190.0,1.0,-18.0,0.8,-21.0,22944.8,25051.0,1607624.4500000007,1623796.0,3.0,81.0,0.0,0.23333333333333334,0.19166666666666668,0.575,1,black,0.25833333333333336,0.4666666666666667,0.16666666666666666,0.10833333333333334
63658456236.0,44.0,534.4,22.0,77.0,33.0,30.0,534.0,29.0,54549.7,2018-07-07 16:30:36,2018.0,7.0,7.0,16.0,30.0,36.0,10.0,0.0,0.1,4.0,9.599999999998545,1200.0,0.0,8.0,0.0,9.0,11756.8,15486.0,1619381.2500000007,1639282.0,3.0,81.0,0.0,0.23140495867768596,0.19008264462809918,0.5785123966942148,1,black,0.256198347107438,0.47107438016528924,0.1652892561983471,0.10743801652892562
