time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652203729.0,45.0,533.2,58.0,89.0,24.0,20.0,533.0,62.0,45988.4,2018-04-25 07:42:09,2018.0,4.0,25.0,7.0,42.0,9.0,10.0,0.0,0.2,1.0,0.5999999999985448,290.0,2.0,-24.0,1.1,-29.0,30925.600000000002,33046.0,285315.2,258683.5,4.0,90.0,0.0,0.1,0.6666666666666666,0.23333333333333334,1,black,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63652203739.0,45.0,534.3,29.0,89.0,24.0,20.0,535.0,38.0,45988.6,2018-04-25 07:42:19,2018.0,4.0,25.0,7.0,42.0,19.0,10.0,0.0,0.1,1.0,0.7999999999956344,300.0,0.0,-9.0,0.3,-3.0,15494.699999999999,20330.0,300809.9,279013.5,4.0,90.0,0.0,0.0967741935483871,0.6451612903225806,0.25806451612903225,1,black,0.7741935483870968,0.0967741935483871,0.06451612903225806,0.06451612903225806
63652203749.0,45.0,534.6,26.0,89.0,24.0,20.0,535.0,29.0,45988.7,2018-04-25 07:42:29,2018.0,4.0,25.0,7.0,42.0,29.0,10.0,0.0,0.1,1.0,0.8999999999941792,310.0,-1.0,30.0,-0.9,23.0,13899.6,15515.0,314709.5,294528.5,4.0,90.0,0.0,0.09375,0.625,0.28125,1,black,0.75,0.125,0.0625,0.0625
63652203759.0,45.0,533.7,49.0,89.0,24.0,20.0,534.0,59.0,45988.8,2018-04-25 07:42:39,2018.0,4.0,25.0,7.0,42.0,39.0,10.0,0.0,0.1,1.0,1.0,320.0,-1.0,7.0,-1.0,7.0,26151.300000000003,31506.0,340860.8,326034.5,4.0,90.0,0.0,0.09090909090909091,0.6060606060606061,0.30303030303030304,1,black,0.7272727272727273,0.15151515151515152,0.06060606060606061,0.06060606060606061
63652203769.0,47.0,532.7,56.0,89.0,24.0,20.0,533.0,66.0,45988.9,2018-04-25 07:42:49,2018.0,4.0,25.0,7.0,42.0,49.0,10.0,0.0,0.1,1.0,1.0999999999985448,330.0,2.0,-34.0,1.9,-33.0,29831.200000000004,35178.0,370692.0,361212.5,4.0,90.0,0.0,0.08823529411764706,0.5882352941176471,0.3235294117647059,2,green,0.7058823529411765,0.14705882352941177,0.08823529411764706,0.058823529411764705
63652203779.0,46.0,534.6,23.0,89.0,24.0,20.0,535.0,32.0,45989.0,2018-04-25 07:42:59,2018.0,4.0,25.0,7.0,42.0,59.0,10.0,0.0,0.2,1.0,1.1999999999970896,340.0,0.0,-20.0,-1.3,21.0,12295.800000000001,17120.0,382987.8,378332.5,4.0,90.0,0.0,0.08571428571428572,0.5714285714285714,0.34285714285714286,1,black,0.6857142857142857,0.17142857142857143,0.08571428571428572,0.05714285714285714
63652203789.0,49.0,533.3,44.0,89.0,24.0,20.0,535.0,12.0,45989.2,2018-04-25 07:43:09,2018.0,4.0,25.0,7.0,43.0,9.0,10.0,0.0,0.1,1.0,1.3999999999941792,350.0,2.0,-15.0,3.0,-60.0,23465.199999999997,6420.0,406453.0,384752.5,4.0,90.0,0.0,0.08333333333333333,0.5555555555555556,0.3611111111111111,1,black,0.6666666666666666,0.19444444444444445,0.08333333333333333,0.05555555555555555
63652203799.0,46.0,536.3,-16.0,89.0,24.0,20.0,537.0,-3.0,45989.3,2018-04-25 07:43:19,2018.0,4.0,25.0,7.0,43.0,19.0,10.0,-1.0,0.1,2.0,1.5,360.0,-3.0,57.0,-3.1,60.0,-8580.8,-1611.0,402162.6,383947.0,4.0,90.0,0.0,0.10810810810810811,0.5405405405405406,0.35135135135135137,1,black,0.6486486486486487,0.21621621621621623,0.08108108108108109,0.05405405405405406
63652203809.0,49.0,533.2,44.0,88.0,24.0,20.0,534.0,54.0,45989.4,2018-04-25 07:43:29,2018.0,4.0,25.0,7.0,43.0,29.0,10.0,0.0,0.2,2.0,1.5999999999985448,370.0,4.0,-60.0,3.6,-59.0,23460.800000000003,28836.0,425623.39999999997,412783.0,4.0,90.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,2,green,0.631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842
63652203819.0,44.0,536.8,-15.0,88.0,24.0,20.0,538.0,-6.0,45989.6,2018-04-25 07:43:39,2018.0,4.0,25.0,7.0,43.0,39.0,10.0,0.0,0.1,2.0,1.7999999999956344,380.0,-4.0,46.0,-3.0,52.0,-8051.999999999999,-3228.0,421597.39999999997,411169.0,4.0,90.0,0.0,0.1282051282051282,0.5128205128205128,0.358974358974359,1,black,0.6153846153846154,0.23076923076923078,0.10256410256410256,0.05128205128205128
63652203829.0,45.0,533.8,37.0,88.0,24.0,20.0,534.0,40.0,45989.7,2018-04-25 07:43:49,2018.0,4.0,25.0,7.0,43.0,49.0,10.0,0.0,0.1,2.0,1.8999999999941792,390.0,3.0,-48.0,2.8,-51.0,19750.6,21360.0,441347.99999999994,432529.0,4.0,90.0,0.0,0.125,0.5,0.375,1,black,0.6,0.25,0.1,0.05
63652203839.0,42.0,536.6,-14.0,88.0,24.0,20.0,537.0,-8.0,45989.8,2018-04-25 07:43:59,2018.0,4.0,25.0,7.0,43.0,59.0,10.0,0.0,0.1,2.0,2.0,400.0,-6.0,144.0,-4.0,125.0,-7512.400000000001,-4296.0,437591.79999999993,430381.0,4.0,90.0,0.0,0.14634146341463414,0.4878048780487805,0.36585365853658536,3,orange,0.5853658536585366,0.24390243902439024,0.0975609756097561,0.07317073170731707
63652203849.0,28.0,532.6,111.0,88.0,24.0,20.0,531.0,136.0,45989.9,2018-04-25 07:44:09,2018.0,4.0,25.0,7.0,44.0,9.0,10.0,0.0,0.1,2.0,2.099999999998545,410.0,6.0,-147.0,3.8,-123.0,59118.600000000006,72216.0,496710.3999999999,502597.0,4.0,90.0,0.0,0.14285714285714285,0.47619047619047616,0.38095238095238093,2,green,0.5714285714285714,0.23809523809523808,0.11904761904761904,0.07142857142857142
63652203859.0,38.0,536.4,-12.0,88.0,24.0,20.0,537.0,-11.0,45990.0,2018-04-25 07:44:19,2018.0,4.0,25.0,7.0,44.0,19.0,10.0,0.0,0.1,2.0,2.1999999999970896,420.0,1.0,8.0,1.3,7.0,-6436.799999999999,-5907.0,493491.9999999999,499643.5,4.0,90.0,0.0,0.16279069767441862,0.46511627906976744,0.37209302325581395,1,black,0.5581395348837209,0.2558139534883721,0.11627906976744186,0.06976744186046512
63652203869.0,28.0,537.7,-5.0,88.0,24.0,20.0,538.0,-3.0,45990.1,2018-04-25 07:44:29,2018.0,4.0,25.0,7.0,44.0,29.0,10.0,0.0,0.1,2.0,2.2999999999956344,430.0,-1.0,25.0,-1.2,30.0,-2688.5,-1614.0,492147.7499999999,498836.5,4.0,90.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,1,black,0.5454545454545454,0.2727272727272727,0.11363636363636363,0.06818181818181818
63652203879.0,19.0,536.5,25.0,88.0,24.0,20.0,537.0,22.0,45990.2,2018-04-25 07:44:39,2018.0,4.0,25.0,7.0,44.0,39.0,10.0,0.0,0.0,2.0,2.3999999999941792,440.0,-6.0,92.0,-5.7,74.0,13412.5,11814.0,505560.2499999999,510650.5,4.0,90.0,0.0,0.17777777777777778,0.4444444444444444,0.37777777777777777,3,orange,0.5333333333333333,0.26666666666666666,0.1111111111111111,0.08888888888888889
63652203889.0,40.0,530.8,99.0,88.0,24.0,20.0,531.0,114.0,45990.2,2018-04-25 07:44:49,2018.0,4.0,25.0,7.0,44.0,49.0,10.0,0.0,0.2,2.0,2.3999999999941792,450.0,4.0,-84.0,3.4,-77.0,52549.2,60534.0,558109.4499999998,571184.5,4.0,90.0,0.0,0.17391304347826086,0.43478260869565216,0.391304347826087,2,green,0.5217391304347826,0.2608695652173913,0.13043478260869565,0.08695652173913043
63652203899.0,45.0,534.2,22.0,88.0,24.0,20.0,535.0,30.0,45990.4,2018-04-25 07:44:59,2018.0,4.0,25.0,7.0,44.0,59.0,10.0,0.0,0.1,2.0,2.599999999998545,460.0,0.0,9.0,0.0,13.0,11752.400000000001,16050.0,569861.8499999999,587234.5,4.0,90.0,0.0,0.1702127659574468,0.425531914893617,0.40425531914893614,1,black,0.5106382978723404,0.2765957446808511,0.1276595744680851,0.0851063829787234
63652203909.0,44.0,534.2,35.0,88.0,24.0,20.0,535.0,39.0,45990.5,2018-04-25 07:45:09,2018.0,4.0,25.0,7.0,45.0,9.0,10.0,0.0,0.1,2.0,2.6999999999970896,470.0,-1.0,3.0,-0.3,-6.0,18697.0,20865.0,588558.8499999999,608099.5,4.0,90.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.5,0.2916666666666667,0.125,0.08333333333333333
63652203919.0,47.0,533.9,29.0,88.0,24.0,20.0,534.0,42.0,45990.6,2018-04-25 07:45:19,2018.0,4.0,25.0,7.0,45.0,19.0,10.0,0.0,0.1,2.0,2.7999999999956344,480.0,10.0,-163.0,8.9,-158.0,15483.099999999999,22428.0,604041.9499999998,630527.5,4.0,90.0,0.0,0.16326530612244897,0.40816326530612246,0.42857142857142855,2,green,0.4897959183673469,0.2857142857142857,0.14285714285714285,0.08163265306122448
63652203929.0,33.0,542.8,-129.0,88.0,24.0,20.0,544.0,-121.0,45990.7,2018-04-25 07:45:29,2018.0,4.0,25.0,7.0,45.0,29.0,10.0,0.0,0.1,2.0,2.8999999999941792,490.0,-14.0,267.0,-12.6,261.0,-70021.2,-65824.0,569031.3499999999,597615.5,4.0,90.0,0.0,0.18,0.4,0.42,3,orange,0.48,0.28,0.14,0.1
63652203939.0,36.0,530.2,132.0,88.0,24.0,20.0,530.0,146.0,45990.8,2018-04-25 07:45:39,2018.0,4.0,25.0,7.0,45.0,39.0,10.0,0.0,0.1,2.0,3.0,500.0,3.0,-84.0,2.1,-70.0,69986.40000000001,77380.0,639017.7499999999,674995.5,4.0,90.0,0.0,0.17647058823529413,0.39215686274509803,0.43137254901960786,2,green,0.47058823529411764,0.27450980392156865,0.1568627450980392,0.09803921568627451
63652203949.0,45.0,532.3,62.0,88.0,24.0,20.0,533.0,62.0,45990.9,2018-04-25 07:45:49,2018.0,4.0,25.0,7.0,45.0,49.0,10.0,0.0,0.1,2.0,3.099999999998545,510.0,3.0,-71.0,1.1,-45.0,33002.6,33046.0,672020.3499999999,708041.5,4.0,90.0,0.0,0.17307692307692307,0.38461538461538464,0.4423076923076923,2,green,0.46153846153846156,0.2692307692307692,0.17307692307692307,0.09615384615384616
63652203959.0,46.0,533.4,17.0,88.0,24.0,20.0,536.0,-9.0,45991.0,2018-04-25 07:45:59,2018.0,4.0,25.0,7.0,45.0,59.0,10.0,0.0,0.2,2.0,3.1999999999970896,520.0,2.0,-2.0,4.8,-32.0,9067.8,-4824.0,681088.1499999999,705629.5,4.0,90.0,0.0,0.18867924528301888,0.37735849056603776,0.4339622641509434,1,black,0.4528301886792453,0.2830188679245283,0.16981132075471697,0.09433962264150944
63652203969.0,35.0,538.2,-15.0,88.0,24.0,20.0,538.0,-11.0,45991.2,2018-04-25 07:46:09,2018.0,4.0,25.0,7.0,46.0,9.0,10.0,0.0,0.1,2.0,3.3999999999941792,530.0,0.0,2.0,-1.4,5.0,-8073.000000000001,-5918.0,677051.6499999999,702670.5,4.0,90.0,0.0,0.2037037037037037,0.37037037037037035,0.42592592592592593,1,black,0.4444444444444444,0.2962962962962963,0.16666666666666666,0.09259259259259259
63652203979.0,33.0,536.8,-10.0,88.0,24.0,20.0,538.0,-9.0,45991.3,2018-04-25 07:46:19,2018.0,4.0,25.0,7.0,46.0,19.0,10.0,0.0,0.0,2.0,3.5,540.0,1.0,-6.0,2.1,-20.0,-5368.0,-4842.0,674367.6499999999,700249.5,4.0,90.0,0.0,0.21818181818181817,0.36363636363636365,0.41818181818181815,1,black,0.43636363636363634,0.3090909090909091,0.16363636363636364,0.09090909090909091
63652203989.0,10.0,538.9,-30.0,88.0,24.0,20.0,539.0,-15.0,45991.3,2018-04-25 07:46:29,2018.0,4.0,25.0,7.0,46.0,29.0,10.0,0.0,0.0,2.0,3.5,550.0,-1.0,15.0,-1.4,31.0,-16167.0,-8085.0,666284.1499999999,696207.0,4.0,90.0,0.0,0.23214285714285715,0.35714285714285715,0.4107142857142857,0,red,0.44642857142857145,0.30357142857142855,0.16071428571428573,0.08928571428571429
63652203999.0,1.0,537.5,1.0,88.0,24.0,20.0,538.0,0.0,45991.3,2018-04-25 07:46:39,2018.0,4.0,25.0,7.0,46.0,39.0,10.0,0.0,0.0,2.0,3.5,560.0,0.0,0.0,0.0,0.0,537.5,0.0,666821.6499999999,696207.0,4.0,90.0,0.0,0.22807017543859648,0.3684210526315789,0.40350877192982454,0,red,0.45614035087719296,0.2982456140350877,0.15789473684210525,0.08771929824561403
63652204009.0,0.0,537.5,1.0,88.0,24.0,20.0,538.0,0.0,45991.3,2018-04-25 07:46:49,2018.0,4.0,25.0,7.0,46.0,49.0,10.0,0.0,0.0,2.0,3.5,570.0,-4.0,64.0,-2.7,53.0,537.5,0.0,667359.1499999999,696207.0,4.0,90.0,0.0,0.22413793103448276,0.3793103448275862,0.39655172413793105,0,red,0.46551724137931033,0.29310344827586204,0.15517241379310345,0.08620689655172414
63652204019.0,12.0,534.8,54.0,88.0,24.0,20.0,534.0,64.0,45991.3,2018-04-25 07:46:59,2018.0,4.0,25.0,7.0,46.0,59.0,10.0,0.0,0.1,2.0,3.5,580.0,-3.0,20.0,-4.2,29.0,28879.199999999997,34176.0,696238.3499999999,730383.0,4.0,90.0,0.0,0.22033898305084745,0.3728813559322034,0.4067796610169492,0,red,0.4745762711864407,0.288135593220339,0.15254237288135594,0.0847457627118644
63652204029.0,37.0,530.6,83.0,88.0,24.0,20.0,531.0,84.0,45991.4,2018-04-25 07:47:09,2018.0,4.0,25.0,7.0,47.0,9.0,10.0,0.0,0.1,2.0,3.599999999998545,590.0,2.0,-39.0,2.2,-43.0,44039.8,44604.0,740278.1499999999,774987.0,4.0,90.0,0.0,0.21666666666666667,0.36666666666666664,0.4166666666666667,2,green,0.4666666666666667,0.2833333333333333,0.16666666666666666,0.08333333333333333
63652204039.0,42.0,532.8,40.0,88.0,24.0,20.0,533.0,45.0,45991.5,2018-04-25 07:47:19,2018.0,4.0,25.0,7.0,47.0,19.0,10.0,0.0,0.1,2.0,3.6999999999970896,600.0,0.0,3.0,0.4,-4.0,21312.0,23985.0,761590.1499999999,798972.0,4.0,90.0,0.0,0.21311475409836064,0.36065573770491804,0.4262295081967213,1,black,0.45901639344262296,0.29508196721311475,0.16393442622950818,0.08196721311475409
63652204049.0,45.0,533.2,36.0,88.0,24.0,20.0,533.0,48.0,45991.6,2018-04-25 07:47:29,2018.0,4.0,25.0,7.0,47.0,29.0,10.0,0.0,0.2,2.0,3.7999999999956344,610.0,11.0,-179.0,9.0,-170.0,19195.2,25584.0,780785.3499999999,824556.0,4.0,90.0,0.0,0.20967741935483872,0.3548387096774194,0.43548387096774194,2,green,0.45161290322580644,0.2903225806451613,0.1774193548387097,0.08064516129032258
