time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660424522.0,0.0,530.5,18.0,54.0,39.0,35.0,530.0,0.0,57083.0,2018-07-30 11:15:22,2018.0,7.0,30.0,11.0,15.0,22.0,10.0,0.0,0.0,2.0,3.3000000000029104,360.0,0.0,0.0,-0.2,0.0,9549.0,0.0,466303.95,349476.0,4.0,56.0,0.0,0.2972972972972973,0.13513513513513514,0.5675675675675675,0,red,0.24324324324324326,0.2702702702702703,0.2702702702702703,0.21621621621621623
63660424532.0,0.0,530.3,18.0,54.0,39.0,35.0,530.0,0.0,57083.0,2018-07-30 11:15:32,2018.0,7.0,30.0,11.0,15.0,32.0,10.0,0.0,0.0,2.0,3.3000000000029104,370.0,-4.0,102.0,-3.9,102.0,9545.4,0.0,475849.35000000003,349476.0,4.0,56.0,0.0,0.2894736842105263,0.15789473684210525,0.5526315789473685,0,red,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.21052631578947367
63660424542.0,15.0,526.4,120.0,54.0,39.0,35.0,526.0,102.0,57083.0,2018-07-30 11:15:42,2018.0,7.0,30.0,11.0,15.0,42.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,-2.0,13.0,-1.9,0.0,63168.0,53652.0,539017.3500000001,403128.0,4.0,56.0,0.0,0.28205128205128205,0.15384615384615385,0.5641025641025641,2,green,0.2564102564102564,0.2564102564102564,0.28205128205128205,0.20512820512820512
63660424552.0,38.0,524.5,120.0,54.0,39.0,35.0,524.0,115.0,57083.1,2018-07-30 11:15:52,2018.0,7.0,30.0,11.0,15.0,52.0,10.0,0.0,0.1,2.0,3.400000000001455,390.0,2.0,-71.0,2.3,-66.0,62940.0,60260.0,601957.3500000001,463388.0,4.0,56.0,0.0,0.275,0.15,0.575,2,green,0.25,0.25,0.3,0.2
63660424562.0,46.0,526.8,54.0,54.0,39.0,35.0,526.0,44.0,57083.2,2018-07-30 11:16:02,2018.0,7.0,30.0,11.0,16.0,2.0,10.0,0.0,0.1,2.0,3.5,400.0,1.0,5.0,-0.1,23.0,28447.199999999997,23144.0,630404.55,486532.0,4.0,56.0,0.0,0.2682926829268293,0.14634146341463414,0.5853658536585366,1,black,0.24390243902439024,0.2682926829268293,0.2926829268292683,0.1951219512195122
63660424572.0,44.0,526.7,77.0,54.0,39.0,35.0,527.0,49.0,57083.3,2018-07-30 11:16:12,2018.0,7.0,30.0,11.0,16.0,12.0,10.0,0.0,0.1,2.0,3.6000000000058208,410.0,5.0,-93.0,5.6,-104.0,40555.9,25823.0,670960.4500000001,512355.0,4.0,56.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,2,green,0.23809523809523808,0.2619047619047619,0.30952380952380953,0.19047619047619047
63660424582.0,13.0,532.3,-27.0,54.0,39.0,35.0,532.0,-44.0,57083.4,2018-07-30 11:16:22,2018.0,7.0,30.0,11.0,16.0,22.0,10.0,0.0,0.0,2.0,3.7000000000043656,420.0,0.0,-30.0,-1.0,-25.0,-14372.099999999999,-23408.0,663774.4,500651.0,4.0,56.0,0.0,0.27906976744186046,0.13953488372093023,0.5813953488372093,0,red,0.2558139534883721,0.2558139534883721,0.3023255813953488,0.18604651162790697
63660424592.0,22.0,531.3,-52.0,54.0,39.0,35.0,532.0,-74.0,57083.4,2018-07-30 11:16:32,2018.0,7.0,30.0,11.0,16.0,32.0,10.0,0.0,0.1,2.0,3.7000000000043656,430.0,-6.0,107.0,-4.5,98.0,-27627.6,-39368.0,649960.6,480967.0,4.0,56.0,0.0,0.29545454545454547,0.13636363636363635,0.5681818181818182,3,orange,0.25,0.25,0.29545454545454547,0.20454545454545456
63660424602.0,41.0,526.8,46.0,54.0,39.0,35.0,526.0,33.0,57083.5,2018-07-30 11:16:42,2018.0,7.0,30.0,11.0,16.0,42.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,3.0,-46.0,2.5,-41.0,24232.8,17358.0,674193.4,498325.0,4.0,56.0,0.0,0.28888888888888886,0.13333333333333333,0.5777777777777777,1,black,0.24444444444444444,0.26666666666666666,0.28888888888888886,0.2
63660424612.0,38.0,529.3,5.0,54.0,39.0,35.0,529.0,-13.0,57083.6,2018-07-30 11:16:52,2018.0,7.0,30.0,11.0,16.0,52.0,10.0,0.0,0.1,2.0,3.900000000001455,450.0,1.0,13.0,0.9,13.0,2646.5,-6877.0,676839.9,494886.5,4.0,56.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,1,black,0.2391304347826087,0.2826086956521739,0.2826086956521739,0.1956521739130435
63660424622.0,0.0,530.2,18.0,54.0,39.0,35.0,530.0,0.0,57083.7,2018-07-30 11:17:02,2018.0,7.0,30.0,11.0,17.0,2.0,10.0,0.0,0.0,2.0,4.0,460.0,-3.0,57.0,-1.1,30.0,9543.6,0.0,686383.5,494886.5,4.0,56.0,0.0,0.2978723404255319,0.14893617021276595,0.5531914893617021,0,red,0.2553191489361702,0.2765957446808511,0.2765957446808511,0.19148936170212766
63660424632.0,8.0,529.1,48.0,54.0,39.0,35.0,527.0,57.0,57083.7,2018-07-30 11:17:12,2018.0,7.0,30.0,11.0,17.0,12.0,10.0,0.0,0.1,2.0,4.0,470.0,5.0,-134.0,2.9,-112.0,25396.800000000003,30039.0,711780.3,524925.5,4.0,56.0,0.0,0.2916666666666667,0.14583333333333334,0.5625,2,green,0.25,0.2708333333333333,0.2916666666666667,0.1875
63660424642.0,21.0,532.0,-64.0,54.0,39.0,35.0,532.0,-77.0,57083.8,2018-07-30 11:17:22,2018.0,7.0,30.0,11.0,17.0,22.0,10.0,0.0,0.0,2.0,4.100000000005821,480.0,-2.0,77.0,-2.0,81.0,-34048.0,-40964.0,694756.3,504443.5,4.0,56.0,0.0,0.30612244897959184,0.14285714285714285,0.5510204081632653,3,orange,0.24489795918367346,0.2653061224489796,0.2857142857142857,0.20408163265306123
63660424652.0,0.0,530.0,17.0,54.0,39.0,35.0,530.0,0.0,57083.8,2018-07-30 11:17:32,2018.0,7.0,30.0,11.0,17.0,32.0,10.0,-1.0,0.0,3.0,4.100000000005821,490.0,0.0,0.0,0.0,0.0,9010.0,0.0,703766.3,504443.5,4.0,56.0,0.0,0.3,0.16,0.54,0,red,0.26,0.26,0.28,0.2
63660424662.0,0.0,530.0,17.0,53.0,39.0,35.0,530.0,0.0,57083.8,2018-07-30 11:17:42,2018.0,7.0,30.0,11.0,17.0,42.0,10.0,0.0,0.0,3.0,4.100000000005821,500.0,-8.0,150.0,-6.3,144.0,9010.0,0.0,712776.3,504443.5,4.0,56.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,3,orange,0.2549019607843137,0.2549019607843137,0.27450980392156865,0.21568627450980393
63660424672.0,29.0,523.7,161.0,53.0,39.0,35.0,522.0,150.0,57083.8,2018-07-30 11:17:52,2018.0,7.0,30.0,11.0,17.0,52.0,10.0,0.0,0.1,3.0,4.100000000005821,510.0,4.0,-112.0,3.1,-111.0,84315.70000000001,78300.0,797092.0,582743.5,4.0,56.0,0.0,0.28846153846153844,0.17307692307692307,0.5384615384615384,2,green,0.25,0.25,0.28846153846153844,0.21153846153846154
63660424682.0,44.0,526.8,50.0,53.0,39.0,35.0,526.0,38.0,57083.9,2018-07-30 11:18:02,2018.0,7.0,30.0,11.0,18.0,2.0,10.0,0.0,0.1,3.0,4.200000000004366,520.0,3.0,-40.0,2.0,-47.0,26339.999999999996,19988.0,823432.0,602731.5,4.0,56.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,1,black,0.24528301886792453,0.2641509433962264,0.2830188679245283,0.20754716981132076
63660424692.0,44.0,528.8,3.0,53.0,39.0,35.0,529.0,-2.0,57084.0,2018-07-30 11:18:12,2018.0,7.0,30.0,11.0,18.0,12.0,10.0,0.0,0.2,3.0,4.30000000000291,530.0,1.0,-8.0,0.9,2.0,1586.3999999999999,-1058.0,825018.4,602202.5,4.0,56.0,0.0,0.2962962962962963,0.16666666666666666,0.5370370370370371,1,black,0.24074074074074073,0.2777777777777778,0.2777777777777778,0.2037037037037037
63660424702.0,37.0,529.7,5.0,53.0,39.0,35.0,530.0,-10.0,57084.2,2018-07-30 11:18:22,2018.0,7.0,30.0,11.0,18.0,22.0,10.0,0.0,0.1,3.0,4.5,540.0,0.0,10.0,0.9,12.0,2648.5,-5300.0,827666.9,599552.5,4.0,56.0,0.0,0.3090909090909091,0.16363636363636364,0.5272727272727272,1,black,0.23636363636363636,0.2909090909090909,0.2727272727272727,0.2
63660424712.0,23.0,530.6,17.0,53.0,39.0,35.0,530.0,0.0,57084.3,2018-07-30 11:18:32,2018.0,7.0,30.0,11.0,18.0,32.0,10.0,0.0,0.0,3.0,4.600000000005821,550.0,-4.0,59.0,-4.7,60.0,9020.2,0.0,836687.1,599552.5,4.0,56.0,0.0,0.30357142857142855,0.17857142857142858,0.5178571428571429,0,red,0.25,0.2857142857142857,0.26785714285714285,0.19642857142857142
63660424722.0,44.0,525.9,77.0,53.0,39.0,35.0,526.0,59.0,57084.3,2018-07-30 11:18:42,2018.0,7.0,30.0,11.0,18.0,42.0,10.0,0.0,0.2,3.0,4.600000000005821,560.0,1.0,-19.0,1.4,-31.0,40494.299999999996,31034.0,877181.4,630586.5,4.0,56.0,0.0,0.2982456140350877,0.17543859649122806,0.5263157894736842,1,black,0.24561403508771928,0.2982456140350877,0.2631578947368421,0.19298245614035087
63660424732.0,46.0,527.3,46.0,53.0,39.0,35.0,527.0,40.0,57084.5,2018-07-30 11:18:52,2018.0,7.0,30.0,11.0,18.0,52.0,10.0,0.0,0.1,3.0,4.80000000000291,570.0,1.0,-16.0,0.9,-13.0,24255.8,21080.0,901437.2000000001,651666.5,4.0,56.0,0.0,0.29310344827586204,0.1724137931034483,0.5344827586206896,1,black,0.2413793103448276,0.3103448275862069,0.25862068965517243,0.1896551724137931
63660424742.0,45.0,528.2,33.0,53.0,39.0,35.0,528.0,24.0,57084.6,2018-07-30 11:19:02,2018.0,7.0,30.0,11.0,19.0,2.0,10.0,0.0,0.1,3.0,4.900000000001455,580.0,2.0,-28.0,1.5,-29.0,17430.600000000002,12672.0,918867.8,664338.5,4.0,56.0,0.0,0.288135593220339,0.1694915254237288,0.5423728813559322,1,black,0.23728813559322035,0.3220338983050847,0.2542372881355932,0.1864406779661017
63660424752.0,42.0,529.7,4.0,53.0,39.0,35.0,530.0,-4.0,57084.7,2018-07-30 11:19:12,2018.0,7.0,30.0,11.0,19.0,12.0,10.0,0.0,0.1,3.0,5.0,590.0,1.0,-4.0,1.8,-4.0,2118.8,-2120.0,920986.6000000001,663278.5,4.0,56.0,0.0,0.3,0.16666666666666666,0.5333333333333333,1,black,0.23333333333333334,0.3333333333333333,0.25,0.18333333333333332
63660424762.0,32.0,531.5,0.0,53.0,39.0,35.0,531.0,-8.0,57084.8,2018-07-30 11:19:22,2018.0,7.0,30.0,11.0,19.0,22.0,10.0,0.0,0.1,3.0,5.100000000005821,600.0,0.0,8.0,-0.6,18.0,0.0,-4248.0,920986.6000000001,661154.5,4.0,56.0,0.0,0.3114754098360656,0.16393442622950818,0.5245901639344263,1,black,0.22950819672131148,0.3442622950819672,0.2459016393442623,0.18032786885245902
