time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642545775.0,0.0,535.8,10.0,96.0,17.0,11.0,539.0,0.0,35124.6,2018-01-03 12:56:15,2018.0,1.0,3.0,12.0,56.0,15.0,10.0,0.0,0.0,3.01,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,5358.0,0.0,1273204.308333333,550327.6166666667,6.0,99.0,0.0,0.11594202898550725,0.5507246376811594,0.3333333333333333,0,red,0.6521739130434783,0.2898550724637681,0.057971014492753624,0.0
63642545785.0,0.0,535.8,10.0,96.0,17.0,11.0,539.0,0.0,35124.6,,,,,,,,10.0,0.0,0.0,3.01,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,5358.0,0.0,1278562.308333333,550327.6166666667,6.0,99.0,,0.11428571428571428,0.5571428571428572,0.32857142857142857,0,red,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.0
63642545795.0,0.0,535.8,10.0,96.0,17.0,11.0,539.0,0.0,35124.6,2018-01-03 12:56:35,2018.0,1.0,3.0,12.0,56.0,35.0,10.0,0.0,0.0,3.01,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,5358.0,0.0,1283920.308333333,550327.6166666667,6.0,99.0,0.0,0.11267605633802817,0.5633802816901409,0.323943661971831,0,red,0.6619718309859155,0.28169014084507044,0.056338028169014086,0.0
63642545805.0,0.0,535.8,10.0,96.0,17.0,11.0,539.0,0.0,35124.6,2018-01-03 12:56:45,2018.0,1.0,3.0,12.0,56.0,45.0,10.0,0.0,0.0,3.01,2.2999999999956344,710.0,0.25,0.0,0.23,-2.25,5358.0,0.0,1289278.308333333,550327.6166666667,6.0,99.0,0.0,0.1111111111111111,0.5694444444444444,0.3194444444444444,0,red,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63642545815.0,0.0,536.025,7.75,96.0,17.0,11.25,539.25,0.0,35124.6,,,,,,,,10.0,0.0,0.0,3.01,2.2999999999956344,720.0,0.25,0.0,0.23,-2.25,4154.193749999999,0.0,1293432.5020833332,550327.6166666667,5.75,99.0,,0.1095890410958904,0.5753424657534246,0.3150684931506849,0,red,0.6712328767123288,0.273972602739726,0.0547945205479452,0.0
63642545825.0,0.0,536.25,5.5,96.0,17.0,11.5,539.5,0.0,35124.6,,,,,,,,10.0,0.0,0.0,3.01,2.2999999999956344,730.0,0.25,0.0,0.23,-2.25,2949.375,0.0,1296381.8770833332,550327.6166666667,5.5,99.0,,0.10810810810810811,0.581081081081081,0.3108108108108108,0,red,0.6756756756756757,0.2702702702702703,0.05405405405405406,0.0
63642545835.0,0.0,536.475,3.25,96.0,17.0,11.75,539.75,0.0,35124.6,,,,,,,,10.0,0.0,0.0,3.01,2.2999999999956344,740.0,0.25,0.0,0.23,-2.25,1743.54375,0.0,1298125.4208333332,550327.6166666667,5.25,99.0,,0.10666666666666667,0.5866666666666667,0.30666666666666664,0,red,0.68,0.26666666666666666,0.05333333333333334,0.0
63642545845.0,0.0,536.7,1.0,96.0,17.0,12.0,540.0,0.0,35124.6,2018-01-03 12:57:25,2018.0,1.0,3.0,12.0,57.0,25.0,10.0,0.0,0.0,3.01,2.2999999999956344,750.0,0.0,0.0,0.1,0.0,536.7,0.0,1298662.120833333,550327.6166666667,5.0,99.0,0.0,0.10526315789473684,0.5921052631578947,0.3026315789473684,0,red,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.0
63642545855.0,0.0,536.8,1.0,96.0,17.0,12.0,540.0,0.0,35124.6,2018-01-03 12:57:35,2018.0,1.0,3.0,12.0,57.0,35.0,10.0,0.0,0.0,3.01,2.2999999999956344,760.0,0.0,0.0,0.1,0.0,536.8,0.0,1299198.9208333332,550327.6166666667,5.0,99.0,0.0,0.1038961038961039,0.5974025974025974,0.2987012987012987,0,red,0.6883116883116883,0.2597402597402597,0.05194805194805195,0.0
63642545865.0,0.0,536.9,1.0,96.0,17.0,12.0,540.0,0.0,35124.6,2018-01-03 12:57:45,2018.0,1.0,3.0,12.0,57.0,45.0,10.0,0.0,0.0,3.01,2.2999999999956344,770.0,0.5,0.0,0.05,0.0,536.9,0.0,1299735.820833333,550327.6166666667,5.0,99.0,0.0,0.10256410256410256,0.6025641025641025,0.2948717948717949,0,red,0.6923076923076923,0.2564102564102564,0.05128205128205128,0.0
63642545875.0,0.0,536.95,1.0,96.0,17.0,12.0,540.5,0.0,35124.6,,,,,,,,10.0,0.0,0.0,3.01,2.2999999999956344,780.0,0.5,0.0,0.05,0.0,536.95,0.0,1300272.770833333,550327.6166666667,5.0,99.0,,0.10126582278481013,0.6075949367088608,0.2911392405063291,0,red,0.6962025316455697,0.25316455696202533,0.05063291139240506,0.0
63642545885.0,0.0,537.0,1.0,96.0,17.0,12.0,541.0,0.0,35124.6,2018-01-03 12:58:05,2018.0,1.0,3.0,12.0,58.0,5.0,10.0,0.0,0.1,3.01,2.2999999999956344,790.0,-7.0,57.0,-6.5,80.0,537.0,0.0,1300809.770833333,550327.6166666667,5.0,99.0,0.0,0.1,0.6125,0.2875,0,red,0.7,0.25,0.05,0.0
63642545895.0,35.0,530.5,81.0,96.0,17.0,12.0,534.0,57.0,35124.7,2018-01-03 12:58:15,2018.0,1.0,3.0,12.0,58.0,15.0,10.0,-0.33,0.03,3.34,2.3999999999941792,800.0,2.67,-38.0,2.47,-44.0,42970.5,30438.0,1343780.270833333,580765.6166666667,5.0,99.0,0.0,0.09876543209876543,0.6049382716049383,0.2962962962962963,1,black,0.691358024691358,0.25925925925925924,0.04938271604938271,0.0
63642545905.0,29.0,532.9666666666667,37.0,95.66666666666667,17.333333333333332,12.0,536.6666666666666,19.0,35124.73333333333,,,,,,,,10.0,-0.33,0.03,3.67,2.4333333333270275,810.0,2.67,-38.0,2.47,-44.0,19719.766666666666,10196.666666666666,1363500.0374999996,590962.2833333333,5.333333333333332,99.0,,0.0975609756097561,0.5975609756097561,0.3048780487804878,1,black,0.6829268292682927,0.2682926829268293,0.04878048780487805,0.0
63642545915.0,23.0,535.4333333333333,-7.0,95.33333333333333,17.666666666666668,12.0,539.3333333333334,-19.0,35124.76666666667,,,,,,,,10.0,-0.33,0.03,4.0,2.4666666666671517,820.0,2.67,-38.0,2.47,-44.0,-3748.033333333333,-10247.333333333334,1361626.020833333,585838.6166666667,5.666666666666668,99.0,,0.10843373493975904,0.5903614457831325,0.30120481927710846,1,black,0.6746987951807228,0.27710843373493976,0.04819277108433735,0.0
63642545925.0,17.0,537.9,-51.0,95.0,18.0,12.0,542.0,-57.0,35124.8,2018-01-03 12:58:45,2018.0,1.0,3.0,12.0,58.0,45.0,10.0,0.0,0.03,4.0,2.5,830.0,-3.67,41.0,-3.27,48.67,-27432.899999999998,-30894.0,1347909.570833333,570391.6166666667,6.0,99.0,0.0,0.11904761904761904,0.5833333333333334,0.2976190476190476,3,orange,0.6666666666666666,0.27380952380952384,0.047619047619047616,0.011904761904761904
63642545935.0,24.666666666666668,534.6333333333333,-2.3333333333333357,95.0,18.0,12.0,538.3333333333334,-16.0,35124.833333333336,,,,,,,,10.0,0.0,0.03,4.0,2.5333333333328483,840.0,-3.67,41.0,-3.27,48.67,-1247.477777777779,-8613.333333333334,1347285.8319444442,566084.9500000001,6.0,99.0,,0.12941176470588237,0.5764705882352941,0.29411764705882354,0,red,0.6705882352941176,0.27058823529411763,0.047058823529411764,0.011764705882352941
63642545945.0,32.333333333333336,531.3666666666667,46.33333333333333,95.0,18.0,12.0,534.6666666666666,25.0,35124.86666666667,,,,,,,,10.0,0.0,0.03,4.0,2.5666666666656965,850.0,-3.67,41.0,-3.27,48.67,24619.988888888885,13366.666666666666,1371905.820833333,579451.6166666667,6.0,99.0,,0.12790697674418605,0.5697674418604651,0.3023255813953488,1,black,0.6627906976744186,0.27906976744186046,0.046511627906976744,0.011627906976744186
63642545955.0,40.0,528.1,95.0,95.0,18.0,12.0,531.0,66.0,35124.9,2018-01-03 12:59:15,2018.0,1.0,3.0,12.0,59.0,15.0,10.0,0.0,0.13,4.0,2.599999999998545,860.0,0.33,-2.0,-0.2,5.67,50169.5,35046.0,1422075.320833333,614497.6166666667,6.0,99.0,0.0,0.12643678160919541,0.5632183908045977,0.3103448275862069,1,black,0.6551724137931034,0.28735632183908044,0.04597701149425287,0.011494252873563218
63642545965.0,41.666666666666664,527.9,100.66666666666667,95.0,18.0,12.0,531.3333333333334,64.0,35125.03333333333,,,,,,,,10.0,0.0,0.13,4.0,2.733333333329938,870.0,0.33,-2.0,-0.2,5.67,53141.933333333334,34005.333333333336,1475217.2541666664,648502.9500000001,6.0,99.0,,0.125,0.5568181818181818,0.3181818181818182,1,black,0.6477272727272727,0.29545454545454547,0.045454545454545456,0.011363636363636364
63642545975.0,43.333333333333336,527.7,106.33333333333333,95.0,18.0,12.0,531.6666666666666,62.0,35125.16666666667,,,,,,,,10.0,0.0,0.13,4.0,2.866666666668607,880.0,0.33,-2.0,-0.2,5.67,56112.100000000006,32963.33333333333,1531329.3541666665,681466.2833333334,6.0,99.0,,0.12359550561797752,0.550561797752809,0.3258426966292135,1,black,0.6404494382022472,0.30337078651685395,0.0449438202247191,0.011235955056179775
63642545985.0,45.0,527.5,112.0,95.0,18.0,12.0,532.0,60.0,35125.3,2018-01-03 12:59:45,2018.0,1.0,3.0,12.0,59.0,45.0,10.0,0.0,0.1,4.0,3.0,890.0,3.0,-44.0,4.7,-73.0,59080.0,31920.0,1590409.3541666665,713386.2833333334,6.0,99.0,0.0,0.12222222222222222,0.5444444444444444,0.3333333333333333,2,green,0.6333333333333333,0.3,0.05555555555555555,0.011111111111111112
63642545995.0,46.0,532.2,39.0,95.0,18.0,12.0,535.0,16.0,35125.4,2018-01-03 12:59:55,2018.0,1.0,3.0,12.0,59.0,55.0,10.0,0.0,0.13,4.0,3.099999999998545,900.0,-0.33,10.33,0.37,-5.0,20755.800000000003,8560.0,1611165.1541666666,721946.2833333334,6.0,99.0,0.0,0.12087912087912088,0.5384615384615384,0.34065934065934067,1,black,0.6263736263736264,0.3076923076923077,0.054945054945054944,0.01098901098901099
63642546005.0,47.0,532.5666666666667,34.0,95.0,18.0,12.0,534.6666666666666,26.333333333333336,35125.53333333333,,,,,,,,10.0,0.0,0.13,4.0,3.233333333329938,910.0,-0.33,10.33,0.37,-5.0,18107.26666666667,14079.555555555557,1629272.4208333332,736025.838888889,6.0,99.0,,0.11956521739130435,0.532608695652174,0.34782608695652173,1,black,0.6195652173913043,0.31521739130434784,0.05434782608695652,0.010869565217391304
63642546015.0,48.0,532.9333333333333,29.0,95.0,18.0,12.0,534.3333333333334,36.66666666666667,35125.66666666667,,,,,,,,10.0,0.0,0.13,4.0,3.366666666668607,920.0,-0.33,10.33,0.37,-5.0,15455.066666666666,19592.222222222226,1644727.4874999998,755618.0611111112,6.0,99.0,,0.11827956989247312,0.5268817204301075,0.3548387096774194,1,black,0.6129032258064516,0.3225806451612903,0.053763440860215055,0.010752688172043012
63642546025.0,49.0,533.3,24.0,95.0,18.0,12.0,534.0,47.0,35125.8,2018-01-03 13:00:25,2018.0,1.0,3.0,13.0,0.0,25.0,10.0,-0.5,0.1,4.5,3.5,930.0,4.5,-67.0,1.8,-36.0,12799.199999999999,25098.0,1657526.6874999998,780716.0611111112,6.0,99.0,0.0,0.11702127659574468,0.5212765957446809,0.3617021276595745,2,green,0.6063829787234043,0.3191489361702128,0.06382978723404255,0.010638297872340425
63642546035.0,45.5,535.0999999999999,-12.0,94.5,18.0,12.0,538.5,-20.0,35125.9,,,,,,,,10.0,-0.5,0.1,5.0,3.599999999998545,940.0,4.5,-67.0,1.8,-36.0,-6421.199999999999,-10770.0,1654316.0874999997,775331.0611111112,6.0,99.0,,0.12631578947368421,0.5157894736842106,0.35789473684210527,1,black,0.6,0.3263157894736842,0.06315789473684211,0.010526315789473684
63642546045.0,42.0,536.9,-48.0,94.0,18.0,12.0,543.0,-87.0,35126.0,2018-01-03 13:00:45,2018.0,1.0,3.0,13.0,0.0,45.0,10.0,0.0,0.1,5.0,3.6999999999970896,950.0,-18.0,152.0,-13.9,273.0,-25771.199999999997,-47241.0,1641430.4874999996,751710.5611111112,6.0,99.0,0.0,0.13541666666666666,0.5104166666666666,0.3541666666666667,3,orange,0.59375,0.3229166666666667,0.0625,0.020833333333333332
63642546055.0,40.0,523.0,225.0,94.0,18.0,12.0,525.0,65.0,35126.1,2018-01-03 13:00:55,2018.0,1.0,3.0,13.0,0.0,55.0,10.0,0.0,0.1,5.0,3.7999999999956344,960.0,8.0,-21.0,6.5,-154.0,117675.0,34125.0,1759105.4874999996,785835.5611111112,6.0,99.0,0.0,0.13402061855670103,0.5051546391752577,0.36082474226804123,1,black,0.5876288659793815,0.32989690721649484,0.061855670103092786,0.020618556701030927
63642546065.0,49.0,529.5,71.0,94.0,18.0,13.0,533.0,44.0,35126.2,2018-01-03 13:01:05,2018.0,1.0,3.0,13.0,1.0,5.0,10.0,0.0,0.13,5.0,3.8999999999941792,970.0,0.67,-10.0,0.77,-14.0,37594.5,23452.0,1796699.9874999996,809287.5611111112,5.0,99.0,0.0,0.1326530612244898,0.5,0.3673469387755102,1,black,0.5816326530612245,0.336734693877551,0.061224489795918366,0.02040816326530612
63642546075.0,48.333333333333336,530.2666666666667,57.0,94.0,18.333333333333332,13.0,533.6666666666666,34.0,35126.33333333333,,,,,,,,10.0,0.0,0.13,5.0,4.033333333325572,980.0,0.67,-10.0,0.77,-14.0,30225.2,18144.666666666664,1826925.1874999995,827432.2277777778,5.333333333333332,99.0,,0.13131313131313133,0.494949494949495,0.37373737373737376,1,black,0.5757575757575758,0.3434343434343434,0.06060606060606061,0.020202020202020204
63642546085.0,47.666666666666664,531.0333333333333,43.0,94.0,18.666666666666668,13.0,534.3333333333334,24.0,35126.46666666667,,,,,,,,10.0,0.0,0.13,5.0,4.166666666664241,990.0,0.67,-10.0,0.77,-14.0,22834.43333333333,12824.0,1849759.6208333329,840256.2277777778,5.666666666666668,99.0,,0.13,0.49,0.38,1,black,0.57,0.35,0.06,0.02
63642546095.0,47.0,531.8,29.0,94.0,19.0,13.0,535.0,14.0,35126.6,2018-01-03 13:01:35,2018.0,1.0,3.0,13.0,1.0,35.0,10.0,0.0,0.1,5.0,4.299999999995634,1000.0,1.5,-10.0,1.95,-14.0,15422.199999999999,7490.0,1865181.8208333328,847746.2277777778,6.0,99.0,0.0,0.12871287128712872,0.48514851485148514,0.38613861386138615,1,black,0.5643564356435643,0.3564356435643564,0.0594059405940594,0.019801980198019802
63642546105.0,37.0,533.75,15.0,94.0,19.0,13.0,536.5,4.0,35126.7,,,,,,,,10.0,0.0,0.1,5.0,4.399999999994179,1010.0,1.5,-10.0,1.95,-14.0,8006.25,2146.0,1873188.0708333328,849892.2277777778,6.0,99.0,,0.12745098039215685,0.4803921568627451,0.39215686274509803,1,black,0.5588235294117647,0.3627450980392157,0.058823529411764705,0.0196078431372549
63642546115.0,27.0,535.7,1.0,94.0,19.0,13.0,538.0,-6.0,35126.8,2018-01-03 13:01:55,2018.0,1.0,3.0,13.0,1.0,55.0,10.0,0.0,0.1,5.0,4.5,1020.0,-12.0,62.0,-9.5,145.0,535.7,-3228.0,1873723.7708333328,848278.2277777778,6.0,99.0,0.0,0.13592233009708737,0.47572815533980584,0.3883495145631068,3,orange,0.5533980582524272,0.3592233009708738,0.05825242718446602,0.02912621359223301
63642546125.0,40.0,526.2,146.0,94.0,19.0,13.0,526.0,56.0,35126.9,2018-01-03 13:02:05,2018.0,1.0,3.0,13.0,2.0,5.0,10.0,-0.25,0.1,5.25,4.599999999998545,1030.0,2.0,-9.25,1.15,-25.0,76825.20000000001,29456.0,1950548.9708333327,877734.2277777778,6.0,99.0,0.0,0.1346153846153846,0.47115384615384615,0.3942307692307692,1,black,0.5480769230769231,0.36538461538461536,0.057692307692307696,0.028846153846153848
63642546135.0,41.5,527.35,121.0,93.75,19.0,13.0,528.0,46.75,35127.0,,,,,,,,10.0,-0.25,0.1,5.5,4.69999999999709,1040.0,2.0,-9.25,1.15,-25.0,63809.350000000006,24684.0,2014358.3208333328,902418.2277777778,6.0,99.0,,0.13333333333333333,0.4666666666666667,0.4,1,black,0.5428571428571428,0.37142857142857144,0.05714285714285714,0.02857142857142857
63642546145.0,43.0,528.5,96.0,93.5,19.0,13.0,530.0,37.5,35127.100000000006,,,,,,,,10.0,-0.25,0.1,5.75,4.80000000000291,1050.0,2.0,-9.25,1.15,-25.0,50736.0,19875.0,2065094.3208333328,922293.2277777778,6.0,99.0,,0.1320754716981132,0.46226415094339623,0.4056603773584906,1,black,0.5377358490566038,0.37735849056603776,0.05660377358490566,0.02830188679245283
63642546155.0,44.5,529.65,71.0,93.25,19.0,13.0,532.0,28.25,35127.200000000004,,,,,,,,10.0,-0.25,0.1,6.0,4.900000000001455,1060.0,2.0,-9.25,1.15,-25.0,37605.15,15029.0,2102699.4708333327,937322.2277777778,6.0,99.0,,0.1308411214953271,0.45794392523364486,0.411214953271028,1,black,0.5327102803738317,0.38317757009345793,0.056074766355140186,0.028037383177570093
63642546165.0,46.0,530.8,46.0,93.0,19.0,13.0,534.0,19.0,35127.3,2018-01-03 13:02:45,2018.0,1.0,3.0,13.0,2.0,45.0,10.0,0.0,0.15,6.0,5.0,1070.0,3.0,-37.0,2.3,-23.0,24416.8,10146.0,2127116.2708333326,947468.2277777778,6.0,99.0,0.0,0.12962962962962962,0.4537037037037037,0.4166666666666667,1,black,0.5277777777777778,0.3888888888888889,0.05555555555555555,0.027777777777777776
63642546175.0,39.0,533.0999999999999,23.0,93.0,19.0,13.0,537.0,-18.0,35127.45,,,,,,,,10.0,0.0,0.15,6.0,5.149999999994179,1080.0,3.0,-37.0,2.3,-23.0,12261.299999999997,-9666.0,2139377.5708333324,942635.2277777778,6.0,99.0,,0.13761467889908258,0.44954128440366975,0.41284403669724773,1,black,0.5229357798165137,0.3944954128440367,0.05504587155963303,0.027522935779816515
63642546185.0,32.0,535.4,0.0,93.0,19.0,13.0,540.0,-55.0,35127.6,2018-01-03 13:03:05,2018.0,1.0,3.0,13.0,3.0,5.0,10.0,0.0,0.1,6.0,5.299999999995634,1090.0,-10.0,87.0,-4.5,111.0,0.0,-29700.0,2139377.5708333324,927785.2277777778,6.0,99.0,0.0,0.14545454545454545,0.44545454545454544,0.4090909090909091,3,orange,0.5181818181818182,0.39090909090909093,0.05454545454545454,0.03636363636363636
63642546195.0,22.0,530.9,111.0,93.0,19.0,13.0,530.0,32.0,35127.7,2018-01-03 13:03:15,2018.0,1.0,3.0,13.0,3.0,15.0,10.0,0.0,0.0,6.0,5.399999999994179,1100.0,4.0,4.0,0.0,-53.0,58929.899999999994,16960.0,2198307.4708333323,944745.2277777778,6.0,99.0,0.0,0.14414414414414414,0.44144144144144143,0.4144144144144144,1,black,0.5135135135135135,0.3963963963963964,0.05405405405405406,0.036036036036036036
63642546205.0,38.0,530.9,58.0,93.0,19.0,13.0,534.0,36.0,35127.7,2018-01-03 13:03:25,2018.0,1.0,3.0,13.0,3.0,25.0,10.0,0.0,0.1,6.0,5.399999999994179,1110.0,-0.2,0.6,-0.06,1.6,30792.199999999997,19224.0,2229099.6708333325,963969.2277777778,6.0,99.0,0.0,0.14285714285714285,0.4375,0.41964285714285715,1,black,0.5089285714285714,0.4017857142857143,0.05357142857142857,0.03571428571428571
63642546215.0,40.2,530.84,59.6,93.0,19.2,13.0,533.8,36.6,35127.799999999996,,,,,,,,10.0,0.0,0.1,6.0,5.499999999992724,1120.0,-0.2,0.6,-0.06,1.6,31638.064000000002,19537.079999999998,2260737.7348333322,983506.3077777778,6.199999999999999,99.0,,0.1415929203539823,0.4336283185840708,0.4247787610619469,1,black,0.504424778761062,0.40707964601769914,0.05309734513274336,0.035398230088495575
63642546225.0,42.4,530.78,61.2,93.0,19.4,13.0,533.6,37.2,35127.899999999994,,,,,,,,10.0,0.0,0.1,6.0,5.599999999991269,1130.0,-0.2,0.6,-0.06,1.6,32483.736,19849.920000000002,2293221.4708333323,1003356.2277777778,6.399999999999999,99.0,,0.14035087719298245,0.4298245614035088,0.4298245614035088,1,black,0.5,0.41228070175438597,0.05263157894736842,0.03508771929824561
63642546235.0,44.6,530.72,62.8,93.0,19.6,13.0,533.4,37.8,35128.0,,,,,,,,10.0,0.0,0.1,6.0,5.69999999999709,1140.0,-0.2,0.6,-0.06,1.6,33329.216,20162.519999999997,2326550.6868333323,1023518.7477777778,6.600000000000001,99.0,,0.1391304347826087,0.4260869565217391,0.43478260869565216,1,black,0.4956521739130435,0.41739130434782606,0.05217391304347826,0.034782608695652174
63642546245.0,46.8,530.66,64.4,93.0,19.8,13.0,533.2,38.4,35128.1,,,,,,,,10.0,0.0,0.1,6.0,5.799999999995634,1150.0,-0.2,0.6,-0.06,1.6,34174.504,20474.88,2360725.1908333325,1043993.6277777778,6.800000000000001,99.0,,0.13793103448275862,0.4224137931034483,0.4396551724137931,1,black,0.49137931034482757,0.4224137931034483,0.05172413793103448,0.034482758620689655
63642546255.0,49.0,530.6,66.0,93.0,20.0,13.0,533.0,39.0,35128.2,2018-01-03 13:04:15,2018.0,1.0,3.0,13.0,4.0,15.0,10.0,-0.33,0.13,6.33,5.899999999994179,1160.0,-0.67,14.33,-0.73,14.0,35019.6,20787.0,2395744.7908333326,1064780.6277777778,7.0,99.0,0.0,0.13675213675213677,0.4188034188034188,0.4444444444444444,1,black,0.48717948717948717,0.42735042735042733,0.05128205128205128,0.03418803418803419
63642546265.0,48.333333333333336,529.8666666666667,80.0,92.66666666666667,20.0,13.0,532.3333333333334,53.333333333333336,35128.33333333333,,,,,,,,10.0,-0.33,0.13,6.66,6.033333333325572,1170.0,-0.67,14.33,-0.73,14.0,42389.333333333336,28391.111111111113,2438134.124166666,1093171.7388888889,7.0,99.0,,0.13559322033898305,0.4152542372881356,0.4491525423728814,1,black,0.4830508474576271,0.4322033898305085,0.05084745762711865,0.03389830508474576
63642546275.0,47.666666666666664,529.1333333333333,94.0,92.33333333333333,20.0,13.0,531.6666666666666,67.66666666666667,35128.46666666667,,,,,,,,10.0,-0.33,0.13,6.99,6.166666666664241,1180.0,-0.67,14.33,-0.73,14.0,49738.53333333333,35976.11111111111,2487872.6574999993,1129147.8499999999,7.0,99.0,,0.13445378151260504,0.4117647058823529,0.453781512605042,1,black,0.4789915966386555,0.4369747899159664,0.05042016806722689,0.03361344537815126
63642546285.0,47.0,528.4,108.0,92.0,20.0,13.0,531.0,82.0,35128.6,2018-01-03 13:04:45,2018.0,1.0,3.0,13.0,4.0,45.0,10.0,0.0,0.1,6.99,6.299999999995634,1190.0,2.17,-18.33,1.57,-33.67,57067.2,43542.0,2544939.8574999995,1172689.8499999999,7.0,99.0,0.0,0.13333333333333333,0.4083333333333333,0.4583333333333333,2,green,0.475,0.43333333333333335,0.058333333333333334,0.03333333333333333
63642546295.0,46.5,529.9666666666667,74.33333333333334,92.0,20.0,13.166666666666666,533.1666666666666,63.66666666666667,35128.7,,,,,,,,10.0,0.0,0.1,6.99,6.399999999994179,1200.0,2.17,-18.33,1.57,-33.67,39394.18888888889,33944.944444444445,2584334.0463888883,1206634.7944444444,6.833333333333334,99.0,,0.1322314049586777,0.4049586776859504,0.4628099173553719,1,black,0.47107438016528924,0.4380165289256198,0.05785123966942149,0.03305785123966942
63642546305.0,46.0,531.5333333333333,40.66666666666667,92.0,20.0,13.333333333333334,535.3333333333334,45.333333333333336,35128.799999999996,,,,,,,,10.0,0.0,0.1,6.99,6.499999999992724,1210.0,2.17,-18.33,1.57,-33.67,21615.68888888889,24268.44444444445,2605949.735277777,1230903.2388888889,6.666666666666666,99.0,,0.13114754098360656,0.4016393442622951,0.4672131147540984,1,black,0.4672131147540984,0.4426229508196721,0.05737704918032787,0.03278688524590164
63642546315.0,45.5,533.0999999999999,7.0,92.0,20.0,13.5,537.5,27.0,35128.899999999994,,,,,,,,10.0,0.0,0.1,6.99,6.599999999991269,1220.0,2.17,-18.33,1.57,-33.67,3731.6999999999994,14512.5,2609681.4352777773,1245415.7388888889,6.5,99.0,,0.13008130081300814,0.3983739837398374,0.4715447154471545,1,black,0.4634146341463415,0.44715447154471544,0.056910569105691054,0.032520325203252036
63642546325.0,45.0,534.6666666666666,-26.666666666666657,92.0,20.0,13.666666666666666,539.6666666666666,8.666666666666671,35129.0,,,,,,,,10.0,0.0,0.1,6.99,6.69999999999709,1230.0,2.17,-18.33,1.57,-33.67,-14257.777777777772,4677.111111111113,2602552.5463888883,1250092.8499999999,6.333333333333334,99.0,,0.12903225806451613,0.3951612903225806,0.47580645161290325,1,black,0.4596774193548387,0.45161290322580644,0.056451612903225805,0.03225806451612903
63642546335.0,44.5,536.2333333333333,-60.333333333333314,92.0,20.0,13.833333333333334,541.8333333333334,-9.666666666666657,35129.1,,,,,,,,10.0,0.0,0.1,6.99,6.799999999995634,1240.0,2.17,-18.33,1.57,-33.67,-32352.744444444434,-5237.722222222217,2586376.174166666,1247473.9888888889,6.166666666666666,99.0,,0.136,0.392,0.472,1,black,0.456,0.456,0.056,0.032
63642546345.0,44.0,537.8,-94.0,92.0,20.0,14.0,544.0,-28.0,35129.2,2018-01-03 13:05:45,2018.0,1.0,3.0,13.0,5.0,45.0,10.0,0.0,0.0,6.99,6.899999999994179,1250.0,-10.0,100.0,-6.6,197.0,-50553.2,-15232.0,2561099.574166666,1239857.9888888889,6.0,99.0,0.0,0.14285714285714285,0.3888888888888889,0.46825396825396826,3,orange,0.4523809523809524,0.4523809523809524,0.05555555555555555,0.03968253968253968
63642546355.0,24.0,531.2,103.0,92.0,20.0,14.0,534.0,72.0,35129.2,2018-01-03 13:05:55,2018.0,1.0,3.0,13.0,5.0,55.0,10.0,0.0,0.12,6.99,6.899999999994179,1260.0,-0.5,-4.25,-0.92,8.25,54713.600000000006,38448.0,2615813.174166666,1278305.9888888889,6.0,99.0,0.0,0.14173228346456693,0.3858267716535433,0.47244094488188976,1,black,0.44881889763779526,0.4566929133858268,0.05511811023622047,0.03937007874015748
63642546365.0,29.75,530.2750000000001,111.25,92.0,20.0,14.0,533.5,67.75,35129.325,,,,,,,,10.0,0.0,0.12,6.99,7.024999999994179,1270.0,-0.5,-4.25,-0.93,8.25,58993.09375000001,36144.625,2674806.267916666,1314450.6138888889,6.0,99.0,,0.140625,0.3828125,0.4765625,1,black,0.4453125,0.4609375,0.0546875,0.0390625
63642546375.0,35.5,529.35,119.5,92.0,20.0,14.0,533.0,63.5,35129.45,,,,,,,,10.0,0.0,0.12,6.99,7.149999999994179,1280.0,-0.5,-4.25,-0.93,8.25,63257.325000000004,33845.5,2738063.592916666,1348296.1138888889,6.0,99.0,,0.13953488372093023,0.3798449612403101,0.4806201550387597,1,black,0.4418604651162791,0.46511627906976744,0.05426356589147287,0.03875968992248062
63642546385.0,41.25,528.425,127.75,92.0,20.0,14.0,532.5,59.25,35129.575,,,,,,,,10.0,0.0,0.12,6.99,7.274999999994179,1290.0,-0.5,-4.25,-0.92,8.25,67506.29375,31550.625,2805569.8866666663,1379846.7388888889,6.0,99.0,,0.13846153846153847,0.3769230769230769,0.4846153846153846,1,black,0.43846153846153846,0.46923076923076923,0.05384615384615385,0.038461538461538464
