time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659888246.0,0.0,550.5,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:17:26,2018.0,7.0,24.0,6.0,17.0,26.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888256.0,0.0,550.5,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:17:36,2018.0,7.0,24.0,6.0,17.0,36.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888266.0,0.0,550.4,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:17:46,2018.0,7.0,24.0,6.0,17.0,46.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888276.0,0.0,550.3,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:17:56,2018.0,7.0,24.0,6.0,17.0,56.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888286.0,0.0,550.3,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:18:06,2018.0,7.0,24.0,6.0,18.0,6.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888296.0,0.0,550.3,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:18:16,2018.0,7.0,24.0,6.0,18.0,16.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888306.0,0.0,550.2,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:18:26,2018.0,7.0,24.0,6.0,18.0,26.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888316.0,0.0,550.1,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:18:36,2018.0,7.0,24.0,6.0,18.0,36.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888326.0,0.0,550.1,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:18:46,2018.0,7.0,24.0,6.0,18.0,46.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888336.0,0.0,550.0,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:18:56,2018.0,7.0,24.0,6.0,18.0,56.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888346.0,0.0,550.0,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:19:06,2018.0,7.0,24.0,6.0,19.0,6.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888356.0,0.0,549.9,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:19:16,2018.0,7.0,24.0,6.0,19.0,16.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888366.0,0.0,549.9,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:19:26,2018.0,7.0,24.0,6.0,19.0,26.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888376.0,0.0,549.8,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:19:36,2018.0,7.0,24.0,6.0,19.0,36.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888386.0,0.0,549.8,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:19:46,2018.0,7.0,24.0,6.0,19.0,46.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888396.0,0.0,549.7,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:19:56,2018.0,7.0,24.0,6.0,19.0,56.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888406.0,0.0,549.6,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:20:06,2018.0,7.0,24.0,6.0,20.0,6.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888416.0,0.0,549.6,0.0,100.0,37.0,35.0,550.0,0.0,56356.5,2018-07-24 06:20:16,2018.0,7.0,24.0,6.0,20.0,16.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888426.0,0.0,549.6,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:20:26,2018.0,7.0,24.0,6.0,20.0,26.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888436.0,0.0,549.5,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:20:36,2018.0,7.0,24.0,6.0,20.0,36.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888446.0,0.0,549.5,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:20:46,2018.0,7.0,24.0,6.0,20.0,46.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888456.0,0.0,549.4,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:20:56,2018.0,7.0,24.0,6.0,20.0,56.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888466.0,0.0,549.4,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:21:06,2018.0,7.0,24.0,6.0,21.0,6.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888476.0,0.0,549.3,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:21:16,2018.0,7.0,24.0,6.0,21.0,16.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888486.0,0.0,549.3,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:21:26,2018.0,7.0,24.0,6.0,21.0,26.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888496.0,0.0,549.3,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:21:36,2018.0,7.0,24.0,6.0,21.0,36.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888506.0,0.0,549.2,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:21:46,2018.0,7.0,24.0,6.0,21.0,46.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888516.0,0.0,549.2,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:21:56,2018.0,7.0,24.0,6.0,21.0,56.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888526.0,0.0,549.1,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:22:06,2018.0,7.0,24.0,6.0,22.0,6.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888536.0,0.0,549.1,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:22:16,2018.0,7.0,24.0,6.0,22.0,16.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888546.0,0.0,549.0,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:22:26,2018.0,7.0,24.0,6.0,22.0,26.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888556.0,0.0,549.0,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:22:36,2018.0,7.0,24.0,6.0,22.0,36.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888566.0,0.0,548.9,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:22:46,2018.0,7.0,24.0,6.0,22.0,46.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888576.0,0.0,548.9,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:22:56,2018.0,7.0,24.0,6.0,22.0,56.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888586.0,0.0,548.8,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:23:06,2018.0,7.0,24.0,6.0,23.0,6.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888596.0,0.0,548.8,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:23:16,2018.0,7.0,24.0,6.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888606.0,0.0,548.8,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:23:26,2018.0,7.0,24.0,6.0,23.0,26.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888616.0,0.0,548.7,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:23:36,2018.0,7.0,24.0,6.0,23.0,36.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888626.0,0.0,548.7,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:23:46,2018.0,7.0,24.0,6.0,23.0,46.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888636.0,0.0,548.6,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:23:56,2018.0,7.0,24.0,6.0,23.0,56.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888646.0,0.0,548.6,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:24:06,2018.0,7.0,24.0,6.0,24.0,6.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888656.0,0.0,548.6,0.0,100.0,37.0,35.0,549.0,0.0,56356.5,2018-07-24 06:24:16,2018.0,7.0,24.0,6.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,650.0,-1.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888666.0,0.0,548.5,0.0,100.0,37.0,35.0,548.0,0.0,56356.5,2018-07-24 06:24:26,2018.0,7.0,24.0,6.0,24.0,26.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888676.0,0.0,548.5,0.0,100.0,37.0,35.0,548.0,0.0,56356.5,2018-07-24 06:24:36,2018.0,7.0,24.0,6.0,24.0,36.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888686.0,0.0,548.4,0.0,100.0,37.0,35.0,548.0,0.0,56356.5,2018-07-24 06:24:46,2018.0,7.0,24.0,6.0,24.0,46.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888696.0,0.0,548.4,0.0,100.0,37.0,35.0,548.0,0.0,56356.5,2018-07-24 06:24:56,2018.0,7.0,24.0,6.0,24.0,56.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888706.0,0.0,548.4,0.0,100.0,37.0,35.0,548.0,0.0,56356.5,2018-07-24 06:25:06,2018.0,7.0,24.0,6.0,25.0,6.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888716.0,0.0,548.3,0.0,100.0,37.0,35.0,548.0,0.0,56356.5,2018-07-24 06:25:16,2018.0,7.0,24.0,6.0,25.0,16.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888726.0,0.0,548.3,0.0,100.0,37.0,35.0,548.0,0.0,56356.5,2018-07-24 06:25:26,2018.0,7.0,24.0,6.0,25.0,26.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,-0.1,0.0,0.0,0.0,1104.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
