time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644772774.0,0.0,554.2,1.0,100.0,18.0,11.0,559.0,0.0,44497.0,2018-01-29 07:32:54,2018.0,1.0,29.0,7.0,32.0,54.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.2,0.0,554.2,0.0,9452.599999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772784.0,0.0,554.0,1.0,100.0,18.0,11.0,559.0,0.0,44497.0,2018-01-29 07:33:04,2018.0,1.0,29.0,7.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.3,0.0,554.0,0.0,10006.599999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772794.0,0.0,553.7,1.0,100.0,18.0,11.0,559.0,0.0,44497.0,2018-01-29 07:33:14,2018.0,1.0,29.0,7.0,33.0,14.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.2,0.0,553.7,0.0,10560.3,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772804.0,0.0,553.5,1.0,100.0,18.0,11.0,558.0,0.0,44497.0,2018-01-29 07:33:24,2018.0,1.0,29.0,7.0,33.0,24.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,0.0,553.5,0.0,11113.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772814.0,0.0,553.3,1.0,100.0,18.0,11.0,558.0,0.0,44497.0,2018-01-29 07:33:34,2018.0,1.0,29.0,7.0,33.0,34.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.2,0.0,553.3,0.0,11667.099999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772824.0,0.0,553.1,1.0,100.0,18.0,11.0,558.0,0.0,44497.0,2018-01-29 07:33:44,2018.0,1.0,29.0,7.0,33.0,44.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.2,0.0,553.1,0.0,12220.199999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772834.0,0.0,552.9,1.0,100.0,18.0,11.0,557.0,0.0,44497.0,2018-01-29 07:33:54,2018.0,1.0,29.0,7.0,33.0,54.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.2,0.0,552.9,0.0,12773.099999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772844.0,0.0,552.7,1.0,100.0,18.0,11.0,557.0,0.0,44497.0,2018-01-29 07:34:04,2018.0,1.0,29.0,7.0,34.0,4.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,552.7,0.0,13325.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772854.0,0.0,552.6,1.0,100.0,18.0,11.0,557.0,0.0,44497.0,2018-01-29 07:34:14,2018.0,1.0,29.0,7.0,34.0,14.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.3,0.0,552.6,0.0,13878.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772864.0,0.0,552.3,1.0,100.0,18.0,11.0,557.0,0.0,44497.0,2018-01-29 07:34:24,2018.0,1.0,29.0,7.0,34.0,24.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,552.3,0.0,14430.699999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772874.0,0.0,552.2,1.0,100.0,18.0,11.0,557.0,0.0,44497.0,2018-01-29 07:34:34,2018.0,1.0,29.0,7.0,34.0,34.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.2,0.0,552.2,0.0,14982.9,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772884.0,0.0,552.0,1.0,100.0,18.0,11.0,557.0,0.0,44497.0,2018-01-29 07:34:44,2018.0,1.0,29.0,7.0,34.0,44.0,10.0,0.0,0.0,0.0,0.0,250.0,-4.0,4.0,-3.6,19.0,552.0,0.0,15534.9,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772894.0,4.0,548.4,20.0,100.0,18.0,11.0,553.0,4.0,44497.0,2018-01-29 07:34:54,2018.0,1.0,29.0,7.0,34.0,54.0,10.0,0.0,0.0,0.0,0.0,260.0,-2.0,-4.0,-1.9,-7.0,10968.0,2212.0,26502.9,2212.0,7.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63644772904.0,8.0,546.5,13.0,100.0,18.0,11.0,551.0,0.0,44497.0,2018-01-29 07:35:04,2018.0,1.0,29.0,7.0,35.0,4.0,10.0,0.0,0.0,0.0,0.0,270.0,-3.0,7.0,-2.7,11.0,7104.5,0.0,33607.4,2212.0,7.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63644772914.0,6.0,543.8,24.0,100.0,18.0,11.0,548.0,7.0,44497.0,2018-01-29 07:35:14,2018.0,1.0,29.0,7.0,35.0,14.0,10.0,0.0,0.0,0.0,0.0,280.0,-12.0,86.0,-8.7,68.0,13051.199999999999,3836.0,46658.6,6048.0,7.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63644772924.0,24.0,535.1,92.0,100.0,18.0,11.0,536.0,93.0,44497.0,2018-01-29 07:35:24,2018.0,1.0,29.0,7.0,35.0,24.0,10.0,-1.0,0.1,1.0,0.0,290.0,6.0,-93.0,2.6,-80.0,49229.200000000004,49848.0,95887.8,55896.0,7.0,100.0,0.0,0.0,0.9,0.1,2,green,0.9666666666666667,0.0,0.03333333333333333,0.0
63644772934.0,27.0,537.7,12.0,99.0,18.0,11.0,542.0,0.0,44497.1,2018-01-29 07:35:34,2018.0,1.0,29.0,7.0,35.0,34.0,10.0,0.0,0.1,1.0,0.09999999999854481,300.0,-13.0,105.0,-11.5,125.0,6452.400000000001,0.0,102340.2,55896.0,7.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,3,orange,0.9354838709677419,0.0,0.03225806451612903,0.03225806451612903
63644772944.0,32.0,526.2,137.0,99.0,18.0,11.0,529.0,105.0,44497.2,2018-01-29 07:35:44,2018.0,1.0,29.0,7.0,35.0,44.0,10.0,0.0,0.1,1.0,0.19999999999708962,310.0,2.0,-41.0,1.8,-45.0,72089.40000000001,55545.0,174429.6,111441.0,7.0,100.0,0.0,0.0,0.875,0.125,2,green,0.90625,0.0,0.0625,0.03125
63644772954.0,40.0,528.0,92.0,99.0,18.0,11.0,531.0,64.0,44497.3,2018-01-29 07:35:54,2018.0,1.0,29.0,7.0,35.0,54.0,10.0,0.0,0.1,1.0,0.3000000000029104,320.0,-1.0,6.0,-1.3,7.0,48576.0,33984.0,223005.6,145425.0,7.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,1,black,0.8787878787878788,0.030303030303030304,0.06060606060606061,0.030303030303030304
63644772964.0,42.0,526.7,99.0,99.0,18.0,11.0,530.0,70.0,44497.4,2018-01-29 07:36:04,2018.0,1.0,29.0,7.0,36.0,4.0,10.0,0.0,0.1,1.0,0.4000000000014552,330.0,4.0,-43.0,3.2,-49.0,52143.3,37100.0,275148.9,182525.0,7.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,2,green,0.8529411764705882,0.029411764705882353,0.08823529411764706,0.029411764705882353
63644772974.0,42.0,529.9,50.0,99.0,18.0,11.0,534.0,27.0,44497.5,2018-01-29 07:36:14,2018.0,1.0,29.0,7.0,36.0,14.0,10.0,0.0,0.1,1.0,0.5,340.0,-4.0,43.0,-2.7,50.0,26495.0,14418.0,301643.9,196943.0,7.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8285714285714286,0.05714285714285714,0.08571428571428572,0.02857142857142857
63644772984.0,44.0,527.2,100.0,99.0,18.0,11.0,530.0,70.0,44497.6,2018-01-29 07:36:24,2018.0,1.0,29.0,7.0,36.0,24.0,10.0,0.0,0.1,1.0,0.5999999999985448,350.0,5.0,-48.0,3.3,-57.0,52720.00000000001,37100.0,354363.9,234043.0,7.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,2,green,0.8055555555555556,0.05555555555555555,0.1111111111111111,0.027777777777777776
63644772994.0,40.0,530.5,43.0,99.0,18.0,11.0,535.0,22.0,44497.7,2018-01-29 07:36:34,2018.0,1.0,29.0,7.0,36.0,34.0,10.0,0.0,0.1,1.0,0.6999999999970896,360.0,3.0,-22.0,3.1,-30.0,22811.5,11770.0,377175.4,245813.0,7.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,1,black,0.7837837837837838,0.08108108108108109,0.10810810810810811,0.02702702702702703
63644773004.0,27.0,533.6,13.0,99.0,18.0,11.0,538.0,0.0,44497.8,2018-01-29 07:36:44,2018.0,1.0,29.0,7.0,36.0,44.0,10.0,0.0,0.1,1.0,0.8000000000029104,370.0,-7.0,35.0,-6.7,67.0,6936.8,0.0,384112.2,245813.0,7.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,1,black,0.7631578947368421,0.10526315789473684,0.10526315789473684,0.02631578947368421
63644773014.0,32.0,526.9,80.0,99.0,18.0,11.0,531.0,35.0,44497.9,2018-01-29 07:36:54,2018.0,1.0,29.0,7.0,36.0,54.0,10.0,0.0,0.1,1.0,0.9000000000014552,380.0,6.0,-35.0,5.7,-54.0,42152.0,18585.0,426264.2,264398.0,7.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,1,black,0.7435897435897436,0.1282051282051282,0.10256410256410256,0.02564102564102564
63644773024.0,6.0,532.6,26.0,99.0,18.0,11.0,537.0,0.0,44498.0,2018-01-29 07:37:04,2018.0,1.0,29.0,7.0,37.0,4.0,10.0,0.0,0.0,1.0,1.0,390.0,0.0,1.0,0.3,1.0,13847.6,0.0,440111.8,264398.0,7.0,100.0,0.0,0.0,0.75,0.25,0,red,0.75,0.125,0.1,0.025
63644773034.0,3.0,532.9,27.0,99.0,18.0,11.0,537.0,1.0,44498.0,2018-01-29 07:37:14,2018.0,1.0,29.0,7.0,37.0,14.0,10.0,-1.0,0.0,2.0,1.0,400.0,-4.0,36.0,-3.9,29.0,14388.3,537.0,454500.1,264935.0,7.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,0,red,0.7560975609756098,0.12195121951219512,0.0975609756097561,0.024390243902439025
63644773044.0,26.0,529.0,56.0,98.0,18.0,11.0,533.0,37.0,44498.0,2018-01-29 07:37:24,2018.0,1.0,29.0,7.0,37.0,24.0,10.0,0.0,0.1,2.0,1.0,410.0,4.0,-37.0,3.8,-29.0,29624.0,19721.0,484124.1,284656.0,7.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7380952380952381,0.14285714285714285,0.09523809523809523,0.023809523809523808
63644773054.0,15.0,532.8,27.0,98.0,18.0,11.0,537.0,0.0,44498.1,2018-01-29 07:37:34,2018.0,1.0,29.0,7.0,37.0,34.0,10.0,0.0,0.0,2.0,1.0999999999985448,420.0,1.0,0.0,1.0,-14.0,14385.599999999999,0.0,498509.69999999995,284656.0,7.0,100.0,0.0,0.0,0.7209302325581395,0.27906976744186046,0,red,0.7441860465116279,0.13953488372093023,0.09302325581395349,0.023255813953488372
63644773064.0,1.0,533.8,13.0,98.0,18.0,11.0,538.0,0.0,44498.1,2018-01-29 07:37:44,2018.0,1.0,29.0,7.0,37.0,44.0,10.0,0.0,0.0,2.0,1.0999999999985448,430.0,-1.0,6.0,-0.3,8.0,6939.4,0.0,505449.1,284656.0,7.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.75,0.13636363636363635,0.09090909090909091,0.022727272727272728
63644773074.0,5.0,533.5,21.0,98.0,18.0,11.0,537.0,6.0,44498.1,2018-01-29 07:37:54,2018.0,1.0,29.0,7.0,37.0,54.0,10.0,0.0,0.0,2.0,1.0999999999985448,440.0,2.0,-6.0,0.8,-8.0,11203.5,3222.0,516652.6,287878.0,7.0,100.0,0.0,0.0,0.7111111111111111,0.28888888888888886,0,red,0.7555555555555555,0.13333333333333333,0.08888888888888889,0.022222222222222223
63644773084.0,4.0,534.3,13.0,98.0,18.0,11.0,539.0,0.0,44498.1,2018-01-29 07:38:04,2018.0,1.0,29.0,7.0,38.0,4.0,10.0,0.0,0.0,2.0,1.0999999999985448,450.0,0.0,0.0,0.0,1.0,6945.9,0.0,523598.5,287878.0,7.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,0,red,0.7608695652173914,0.13043478260869565,0.08695652173913043,0.021739130434782608
63644773094.0,0.0,534.3,14.0,98.0,18.0,11.0,539.0,0.0,44498.1,2018-01-29 07:38:14,2018.0,1.0,29.0,7.0,38.0,14.0,10.0,0.0,0.0,2.0,1.0999999999985448,460.0,0.0,0.0,0.1,1.0,7480.199999999999,0.0,531078.7,287878.0,7.0,100.0,0.0,0.0,0.723404255319149,0.2765957446808511,0,red,0.7659574468085106,0.1276595744680851,0.0851063829787234,0.02127659574468085
63644773104.0,0.0,534.4,15.0,98.0,18.0,11.0,539.0,0.0,44498.1,2018-01-29 07:38:24,2018.0,1.0,29.0,7.0,38.0,24.0,10.0,0.0,0.0,2.0,1.0999999999985448,470.0,0.0,0.0,0.1,0.0,8016.0,0.0,539094.7,287878.0,7.0,100.0,0.0,0.0,0.7291666666666666,0.2708333333333333,0,red,0.7708333333333334,0.125,0.08333333333333333,0.020833333333333332
63644773114.0,1.0,534.5,15.0,98.0,18.0,11.0,539.0,0.0,44498.1,2018-01-29 07:38:34,2018.0,1.0,29.0,7.0,38.0,34.0,10.0,0.0,0.0,2.0,1.0999999999985448,480.0,0.0,0.0,0.3,-3.0,8017.5,0.0,547112.2,287878.0,7.0,100.0,0.0,0.0,0.7346938775510204,0.2653061224489796,0,red,0.7755102040816326,0.12244897959183673,0.08163265306122448,0.02040816326530612
63644773124.0,0.0,534.8,12.0,98.0,18.0,11.0,539.0,0.0,44498.1,2018-01-29 07:38:44,2018.0,1.0,29.0,7.0,38.0,44.0,10.0,0.0,0.0,2.0,1.0999999999985448,490.0,0.0,0.0,0.1,0.0,6417.599999999999,0.0,553529.7999999999,287878.0,7.0,100.0,0.0,0.0,0.74,0.26,0,red,0.78,0.12,0.08,0.02
63644773134.0,0.0,534.9,12.0,98.0,18.0,11.0,539.0,0.0,44498.1,2018-01-29 07:38:54,2018.0,1.0,29.0,7.0,38.0,54.0,10.0,0.0,0.0,2.0,1.0999999999985448,500.0,0.0,1.0,-0.2,5.0,6418.799999999999,0.0,559948.6,287878.0,7.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,0,red,0.7843137254901961,0.11764705882352941,0.0784313725490196,0.0196078431372549
63644773144.0,1.0,534.7,17.0,98.0,18.0,11.0,539.0,1.0,44498.1,2018-01-29 07:39:04,2018.0,1.0,29.0,7.0,39.0,4.0,10.0,0.0,0.0,2.0,1.0999999999985448,510.0,0.0,-1.0,0.2,-2.0,9089.900000000001,539.0,569038.5,288417.0,7.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,0,red,0.7884615384615384,0.11538461538461539,0.07692307692307693,0.019230769230769232
63644773154.0,0.0,534.9,15.0,98.0,18.0,11.0,539.0,0.0,44498.1,2018-01-29 07:39:14,2018.0,1.0,29.0,7.0,39.0,14.0,10.0,0.0,0.0,2.0,1.0999999999985448,520.0,0.0,0.0,0.3,-4.0,8023.5,0.0,577062.0,288417.0,7.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,0,red,0.7924528301886793,0.11320754716981132,0.07547169811320754,0.018867924528301886
63644773164.0,0.0,535.2,11.0,98.0,18.0,11.0,539.0,0.0,44498.1,2018-01-29 07:39:24,2018.0,1.0,29.0,7.0,39.0,24.0,10.0,0.0,0.0,2.0,1.0999999999985448,530.0,0.0,0.0,0.0,1.0,5887.200000000001,0.0,582949.2,288417.0,7.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.7962962962962963,0.1111111111111111,0.07407407407407407,0.018518518518518517
63644773174.0,0.0,535.2,12.0,98.0,18.0,11.0,539.0,0.0,44498.1,2018-01-29 07:39:34,2018.0,1.0,29.0,7.0,39.0,34.0,10.0,0.0,0.0,2.0,1.0999999999985448,540.0,1.0,0.0,0.0,0.0,6422.400000000001,0.0,589371.6,288417.0,7.0,100.0,0.0,0.0,0.7454545454545455,0.2545454545454545,0,red,0.8,0.10909090909090909,0.07272727272727272,0.01818181818181818
63644773184.0,0.0,535.2,12.0,98.0,18.0,11.0,540.0,0.0,44498.1,2018-01-29 07:39:44,2018.0,1.0,29.0,7.0,39.0,44.0,10.0,0.0,0.0,2.0,1.0999999999985448,550.0,0.0,0.0,0.1,0.0,6422.400000000001,0.0,595794.0,288417.0,7.0,100.0,0.0,0.0,0.75,0.25,0,red,0.8035714285714286,0.10714285714285714,0.07142857142857142,0.017857142857142856
63644773194.0,0.0,535.3,12.0,98.0,18.0,11.0,540.0,0.0,44498.1,2018-01-29 07:39:54,2018.0,1.0,29.0,7.0,39.0,54.0,10.0,0.0,0.0,2.0,1.0999999999985448,560.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,602217.6,288417.0,7.0,100.0,0.0,0.0,0.7543859649122807,0.24561403508771928,0,red,0.8070175438596491,0.10526315789473684,0.07017543859649122,0.017543859649122806
63644773204.0,0.0,535.3,12.0,98.0,18.0,11.0,540.0,0.0,44498.1,2018-01-29 07:40:04,2018.0,1.0,29.0,7.0,40.0,4.0,10.0,0.0,0.0,2.0,1.0999999999985448,570.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,608641.2,288417.0,7.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.8103448275862069,0.10344827586206896,0.06896551724137931,0.017241379310344827
63644773214.0,0.0,535.3,12.0,98.0,18.0,11.0,540.0,0.0,44498.1,2018-01-29 07:40:14,2018.0,1.0,29.0,7.0,40.0,14.0,10.0,0.0,0.0,2.0,1.0999999999985448,580.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,615064.7999999999,288417.0,7.0,100.0,0.0,0.0,0.7627118644067796,0.23728813559322035,0,red,0.8135593220338984,0.1016949152542373,0.06779661016949153,0.01694915254237288
63644773224.0,0.0,535.3,12.0,98.0,19.0,11.0,540.0,0.0,44498.1,2018-01-29 07:40:24,2018.0,1.0,29.0,7.0,40.0,24.0,10.0,0.0,0.0,2.0,1.0999999999985448,590.0,0.0,0.0,0.2,-1.0,6423.599999999999,0.0,621488.3999999999,288417.0,8.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,0,red,0.8166666666666667,0.1,0.06666666666666667,0.016666666666666666
63644773234.0,0.0,535.5,11.0,98.0,19.0,11.0,540.0,0.0,44498.1,2018-01-29 07:40:34,2018.0,1.0,29.0,7.0,40.0,34.0,10.0,0.0,0.0,2.0,1.0999999999985448,600.0,0.0,0.0,0.0,0.0,5890.5,0.0,627378.8999999999,288417.0,8.0,100.0,0.0,0.0,0.7704918032786885,0.22950819672131148,0,red,0.819672131147541,0.09836065573770492,0.06557377049180328,0.01639344262295082
63644773244.0,0.0,535.5,11.0,98.0,19.0,11.0,540.0,0.0,44498.1,2018-01-29 07:40:44,2018.0,1.0,29.0,7.0,40.0,44.0,10.0,0.0,0.0,2.0,1.0999999999985448,610.0,0.0,0.0,0.1,0.0,5890.5,0.0,633269.3999999999,288417.0,8.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0,red,0.8225806451612904,0.0967741935483871,0.06451612903225806,0.016129032258064516
63644773254.0,0.0,535.6,11.0,98.0,19.0,12.0,540.0,0.0,44498.1,2018-01-29 07:40:54,2018.0,1.0,29.0,7.0,40.0,54.0,10.0,0.0,0.0,2.0,1.0999999999985448,620.0,0.0,0.0,0.0,0.0,5891.6,0.0,639160.9999999999,288417.0,7.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8253968253968254,0.09523809523809523,0.06349206349206349,0.015873015873015872
63644773264.0,0.0,535.6,11.0,98.0,19.0,12.0,540.0,0.0,44498.1,2018-01-29 07:41:04,2018.0,1.0,29.0,7.0,41.0,4.0,10.0,0.0,0.0,2.0,1.0999999999985448,630.0,0.0,0.0,0.0,0.0,5891.6,0.0,645052.5999999999,288417.0,7.0,100.0,0.0,0.0,0.78125,0.21875,0,red,0.828125,0.09375,0.0625,0.015625
63644773274.0,0.0,535.6,11.0,98.0,19.0,12.0,540.0,0.0,44498.1,2018-01-29 07:41:14,2018.0,1.0,29.0,7.0,41.0,14.0,10.0,0.0,0.0,2.0,1.0999999999985448,640.0,0.0,0.0,0.0,0.0,5891.6,0.0,650944.1999999998,288417.0,7.0,100.0,0.0,0.0,0.7846153846153846,0.2153846153846154,0,red,0.8307692307692308,0.09230769230769231,0.06153846153846154,0.015384615384615385
63644773284.0,0.0,535.6,11.0,98.0,19.0,12.0,540.0,0.0,44498.1,2018-01-29 07:41:24,2018.0,1.0,29.0,7.0,41.0,24.0,10.0,0.0,0.0,2.0,1.0999999999985448,650.0,0.0,0.0,0.1,0.0,5891.6,0.0,656835.7999999998,288417.0,7.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,0,red,0.8333333333333334,0.09090909090909091,0.06060606060606061,0.015151515151515152
