time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643649927.0,36.0,532.5,7.0,79.0,19.0,13.0,535.0,-13.0,36574.3,2018-01-16 07:38:47,2018.0,1.0,16.0,7.0,38.0,47.0,10.0,0.0,0.1,3.99,5.100000000005821,620.0,-6.0,89.0,-4.6,93.0,3727.5,-6955.0,1535228.4999999998,730430.3888888888,6.0,83.0,0.0,0.19047619047619047,0.20634920634920634,0.6031746031746031,3,orange,0.2698412698412698,0.5873015873015873,0.07936507936507936,0.06349206349206349
63643649937.0,36.0,527.9,100.0,79.0,19.0,13.0,529.0,76.0,36574.4,2018-01-16 07:38:57,2018.0,1.0,16.0,7.0,38.0,57.0,10.0,-1.0,0.1,4.99,5.200000000004366,630.0,0.0,-21.0,-0.6,-15.0,52790.0,40204.0,1588018.4999999998,770634.3888888888,6.0,83.0,0.0,0.1875,0.203125,0.609375,2,green,0.265625,0.578125,0.09375,0.0625
63643649947.0,45.0,527.3,85.0,78.0,19.0,13.0,529.0,55.0,36574.5,2018-01-16 07:39:07,2018.0,1.0,16.0,7.0,39.0,7.0,10.0,0.0,0.1,4.99,5.30000000000291,640.0,3.5,-27.5,2.8,-34.5,44820.49999999999,29095.0,1632838.9999999998,799729.3888888888,6.0,83.0,0.0,0.18461538461538463,0.2,0.6153846153846154,1,black,0.26153846153846155,0.5846153846153846,0.09230769230769231,0.06153846153846154
63643649957.0,36.0,530.0999999999999,50.5,78.0,19.0,13.0,532.5,27.5,36574.6,,,,,,,,10.0,0.0,0.1,4.99,5.400000000001455,650.0,3.5,-27.5,2.8,-34.5,26770.049999999996,14643.75,1659609.0499999998,814373.1388888888,6.0,83.0,,0.18181818181818182,0.19696969696969696,0.6212121212121212,1,black,0.25757575757575757,0.5909090909090909,0.09090909090909091,0.06060606060606061
63643649967.0,27.0,532.9,16.0,78.0,19.0,13.0,536.0,0.0,36574.7,2018-01-16 07:39:27,2018.0,1.0,16.0,7.0,39.0,27.0,10.0,0.0,0.0,4.99,5.5,660.0,-13.0,75.0,-10.1,190.0,8526.4,0.0,1668135.4499999997,814373.1388888888,6.0,83.0,0.0,0.1791044776119403,0.208955223880597,0.6119402985074627,3,orange,0.2537313432835821,0.582089552238806,0.08955223880597014,0.07462686567164178
63643649977.0,23.0,522.8,206.0,78.0,19.0,13.0,523.0,75.0,36574.7,2018-01-16 07:39:37,2018.0,1.0,16.0,7.0,39.0,37.0,10.0,0.0,0.2,4.99,5.5,670.0,5.0,-18.0,3.1,-115.0,107696.79999999999,39225.0,1775832.2499999998,853598.1388888888,6.0,83.0,0.0,0.17647058823529413,0.20588235294117646,0.6176470588235294,2,green,0.25,0.5735294117647058,0.10294117647058823,0.07352941176470588
63643649987.0,46.0,525.9,91.0,78.0,19.0,13.0,528.0,57.0,36574.9,2018-01-16 07:39:47,2018.0,1.0,16.0,7.0,39.0,47.0,10.0,0.0,0.1,4.99,5.700000000004366,680.0,6.0,-73.0,5.2,-88.0,47856.9,30096.0,1823689.1499999997,883694.1388888888,6.0,83.0,0.0,0.17391304347826086,0.2028985507246377,0.6231884057971014,2,green,0.2463768115942029,0.5652173913043478,0.11594202898550725,0.07246376811594203
63643649997.0,45.0,531.1,3.0,78.0,19.0,13.0,534.0,-16.0,36575.0,2018-01-16 07:39:57,2018.0,1.0,16.0,7.0,39.0,57.0,10.0,0.0,0.1,4.99,5.80000000000291,690.0,-1.0,41.0,0.4,36.0,1593.3000000000002,-8544.0,1825282.4499999997,879422.1388888888,6.0,83.0,0.0,0.18571428571428572,0.2,0.6142857142857143,1,black,0.24285714285714285,0.5714285714285714,0.11428571428571428,0.07142857142857142
63643650007.0,37.0,531.5,39.0,78.0,19.0,13.0,533.0,25.0,36575.1,2018-01-16 07:40:07,2018.0,1.0,16.0,7.0,40.0,7.0,10.0,0.0,0.1,4.99,5.900000000001455,700.0,2.0,-37.0,0.3,-31.0,20728.5,13325.0,1846010.9499999997,892747.1388888888,6.0,83.0,0.0,0.18309859154929578,0.19718309859154928,0.6197183098591549,1,black,0.23943661971830985,0.5774647887323944,0.11267605633802817,0.07042253521126761
63643650017.0,36.0,531.8,8.0,78.0,19.0,13.0,535.0,-12.0,36575.2,2018-01-16 07:40:17,2018.0,1.0,16.0,7.0,40.0,17.0,10.0,0.0,0.1,4.99,6.0,710.0,0.0,37.0,1.7,11.0,4254.4,-6420.0,1850265.3499999996,889537.1388888888,6.0,83.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,1,black,0.2361111111111111,0.5833333333333334,0.1111111111111111,0.06944444444444445
63643650027.0,12.0,533.5,19.0,78.0,19.0,13.0,535.0,25.0,36575.3,2018-01-16 07:40:27,2018.0,1.0,16.0,7.0,40.0,27.0,10.0,0.0,0.0,4.99,6.100000000005821,720.0,-2.0,-25.0,-3.9,6.0,10136.5,13375.0,1860401.8499999996,902912.1388888888,6.0,83.0,0.0,0.1917808219178082,0.1917808219178082,0.6164383561643836,0,red,0.2465753424657534,0.5753424657534246,0.1095890410958904,0.0684931506849315
63643650037.0,32.0,529.6,25.0,78.0,19.0,13.0,533.0,0.0,36575.3,2018-01-16 07:40:37,2018.0,1.0,16.0,7.0,40.0,37.0,10.0,0.0,0.1,4.99,6.100000000005821,730.0,-3.0,43.0,-2.5,49.0,13240.0,0.0,1873641.8499999996,902912.1388888888,6.0,83.0,0.0,0.1891891891891892,0.20270270270270271,0.6081081081081081,1,black,0.24324324324324326,0.581081081081081,0.10810810810810811,0.06756756756756757
63643650047.0,38.0,527.1,74.0,78.0,19.0,13.0,530.0,43.0,36575.4,2018-01-16 07:40:47,2018.0,1.0,16.0,7.0,40.0,47.0,10.0,0.0,0.1,4.99,6.200000000004366,740.0,11.0,-136.0,10.3,-145.0,39005.4,22790.0,1912647.2499999995,925702.1388888888,6.0,83.0,0.0,0.18666666666666668,0.2,0.6133333333333333,2,green,0.24,0.5733333333333334,0.12,0.06666666666666667
63643650057.0,26.0,537.4,-71.0,78.0,19.0,13.0,541.0,-93.0,36575.5,2018-01-16 07:40:57,2018.0,1.0,16.0,7.0,40.0,57.0,10.0,0.0,0.0,4.99,6.30000000000291,750.0,-7.0,113.0,-5.0,105.0,-38155.4,-50313.0,1893569.5499999996,900545.6388888888,6.0,83.0,0.0,0.19736842105263158,0.19736842105263158,0.6052631578947368,3,orange,0.23684210526315788,0.5657894736842105,0.11842105263157894,0.07894736842105263
63643650067.0,3.0,532.4,34.0,78.0,19.0,13.0,534.0,20.0,36575.5,2018-01-16 07:41:07,2018.0,1.0,16.0,7.0,41.0,7.0,10.0,0.0,0.1,4.99,6.30000000000291,760.0,-4.0,8.0,-5.1,22.0,18101.6,10680.0,1911671.1499999997,911225.6388888888,6.0,83.0,0.0,0.19480519480519481,0.19480519480519481,0.6103896103896104,0,red,0.24675324675324675,0.5584415584415584,0.11688311688311688,0.07792207792207792
63643650077.0,41.0,527.3,56.0,78.0,19.0,13.0,530.0,28.0,36575.6,2018-01-16 07:41:17,2018.0,1.0,16.0,7.0,41.0,17.0,10.0,-1.0,0.1,5.99,6.400000000001455,770.0,9.0,-123.0,7.0,-119.0,29528.799999999996,14840.0,1941199.9499999997,926065.6388888888,6.0,83.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,2,green,0.24358974358974358,0.5512820512820513,0.1282051282051282,0.07692307692307693
63643650087.0,35.0,534.3,-63.0,77.0,19.0,13.0,539.0,-95.0,36575.7,2018-01-16 07:41:27,2018.0,1.0,16.0,7.0,41.0,27.0,10.0,0.0,0.1,5.99,6.5,780.0,-3.0,40.0,-1.85,34.0,-33660.899999999994,-51205.0,1924369.4999999998,900463.1388888888,6.0,83.0,0.0,0.20253164556962025,0.189873417721519,0.6075949367088608,3,orange,0.24050632911392406,0.5443037974683544,0.12658227848101267,0.08860759493670886
63643650097.0,38.0,532.45,-29.0,77.0,19.0,13.0,536.0,-55.0,36575.8,,,,,,,,10.0,0.0,0.1,5.99,6.600000000005821,790.0,-3.0,40.0,-1.85,34.0,-15441.050000000001,-29480.0,1916648.9749999999,885723.1388888888,6.0,83.0,,0.2125,0.1875,0.6,3,orange,0.2375,0.5375,0.125,0.1
63643650107.0,41.0,530.6,5.0,77.0,19.0,13.0,533.0,-15.0,36575.9,2018-01-16 07:41:47,2018.0,1.0,16.0,7.0,41.0,47.0,10.0,0.0,0.08,5.99,6.700000000004366,800.0,0.8,-1.8,0.84,-1.8,2653.0,-7995.0,1919301.9749999999,881725.6388888888,6.0,83.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,1,black,0.2345679012345679,0.5432098765432098,0.12345679012345678,0.09876543209876543
63643650117.0,34.6,531.44,3.2,77.0,19.0,13.0,533.8,-16.8,36575.98,,,,,,,,10.0,0.0,0.08,5.99,6.780000000006112,810.0,0.8,-1.8,0.84,-1.8,1700.6080000000002,-8967.84,1921002.5829999999,877241.7188888887,6.0,83.0,,0.23170731707317074,0.18292682926829268,0.5853658536585366,1,black,0.23170731707317074,0.5487804878048781,0.12195121951219512,0.0975609756097561
63643650127.0,28.2,532.28,1.4,77.0,19.0,13.0,534.6,-18.6,36576.060000000005,,,,,,,,10.0,0.0,0.08,5.99,6.860000000007858,820.0,0.8,-1.8,0.84,-1.8,745.1919999999999,-9943.560000000001,1921747.775,872269.9388888887,6.0,83.0,,0.24096385542168675,0.18072289156626506,0.5783132530120482,1,black,0.2289156626506024,0.5542168674698795,0.12048192771084337,0.0963855421686747
63643650137.0,21.799999999999997,533.12,-0.40000000000000036,77.0,19.0,13.0,535.4,-20.4,36576.14,,,,,,,,10.0,0.0,0.08,5.99,6.940000000002328,830.0,0.8,-1.8,0.84,-1.8,-213.2480000000002,-10922.159999999998,1921641.1509999998,866808.8588888887,6.0,83.0,,0.25,0.17857142857142858,0.5714285714285714,0,red,0.23809523809523808,0.5476190476190477,0.11904761904761904,0.09523809523809523
63643650147.0,15.399999999999999,533.9599999999999,-2.2,77.0,19.0,13.0,536.2,-22.2,36576.22,,,,,,,,10.0,0.0,0.08,5.99,7.0200000000040745,840.0,0.8,-1.8,0.84,-1.8,-1174.712,-11903.640000000001,1921053.795,860857.0388888888,6.0,83.0,,0.25882352941176473,0.17647058823529413,0.5647058823529412,0,red,0.24705882352941178,0.5411764705882353,0.11764705882352941,0.09411764705882353
63643650157.0,9.0,534.8,-4.0,77.0,19.0,13.0,537.0,-24.0,36576.3,2018-01-16 07:42:37,2018.0,1.0,16.0,7.0,42.0,37.0,10.0,0.0,0.1,5.99,7.100000000005821,850.0,3.0,22.0,0.8,-78.0,-2139.2,-12888.0,1919984.1949999998,854413.0388888888,6.0,83.0,0.0,0.26744186046511625,0.1744186046511628,0.5581395348837209,0,red,0.2558139534883721,0.5348837209302325,0.11627906976744186,0.09302325581395349
63643650167.0,29.0,535.6,-82.0,77.0,19.0,13.0,540.0,-2.0,36576.4,2018-01-16 07:42:47,2018.0,1.0,16.0,7.0,42.0,47.0,10.0,0.0,0.07,5.99,7.200000000004366,860.0,-1.33,0.67,-0.9,33.33,-43919.200000000004,-1080.0,1898024.5949999997,853873.0388888888,6.0,83.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,1,black,0.25287356321839083,0.5402298850574713,0.11494252873563218,0.09195402298850575
63643650177.0,24.333333333333332,534.7,-48.666666666666664,77.0,19.0,13.0,538.6666666666666,-1.3333333333333335,36576.46666666667,,,,,,,,10.0,0.0,0.07,5.99,7.266666666670062,870.0,-1.33,0.67,-0.9,33.33,-26022.06666666667,-718.2222222222223,1885013.5616666663,853513.9277777777,6.0,83.0,,0.2840909090909091,0.17045454545454544,0.5454545454545454,1,black,0.25,0.5454545454545454,0.11363636363636363,0.09090909090909091
63643650187.0,19.666666666666664,533.8,-15.333333333333329,77.0,19.0,13.0,537.3333333333334,-0.6666666666666667,36576.53333333333,,,,,,,,10.0,0.0,0.07,5.99,7.333333333335759,880.0,-1.33,0.67,-0.9,33.33,-8184.93333333333,-358.2222222222223,1880921.0949999997,853334.8166666665,6.0,83.0,,0.29213483146067415,0.16853932584269662,0.5393258426966292,0,red,0.25842696629213485,0.5393258426966292,0.11235955056179775,0.0898876404494382
63643650197.0,15.0,532.9,18.0,77.0,19.0,13.0,536.0,0.0,36576.6,2018-01-16 07:43:17,2018.0,1.0,16.0,7.0,43.0,17.0,10.0,0.0,0.0,5.99,7.400000000001455,890.0,1.0,0.0,1.0,-8.0,9592.199999999999,0.0,1890513.2949999997,853334.8166666665,6.0,83.0,0.0,0.28888888888888886,0.17777777777777778,0.5333333333333333,0,red,0.26666666666666666,0.5333333333333333,0.1111111111111111,0.08888888888888889
63643650207.0,0.0,533.9,10.0,77.0,19.0,13.0,537.0,0.0,36576.6,2018-01-16 07:43:27,2018.0,1.0,16.0,7.0,43.0,27.0,10.0,0.0,0.0,5.99,7.400000000001455,900.0,0.0,0.0,0.1,0.0,5339.0,0.0,1895852.2949999997,853334.8166666665,6.0,83.0,0.0,0.2857142857142857,0.18681318681318682,0.5274725274725275,0,red,0.27472527472527475,0.5274725274725275,0.10989010989010989,0.08791208791208792
63643650217.0,0.0,534.0,10.0,77.0,19.0,13.0,537.0,0.0,36576.6,2018-01-16 07:43:37,2018.0,1.0,16.0,7.0,43.0,37.0,10.0,0.0,0.0,5.99,7.400000000001455,910.0,0.33,0.0,0.4,-3.0,5340.0,0.0,1901192.2949999997,853334.8166666665,6.0,83.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,0,red,0.2826086956521739,0.5217391304347826,0.10869565217391304,0.08695652173913043
63643650227.0,0.0,534.4,7.0,77.0,19.0,13.0,537.3333333333334,0.0,36576.6,,,,,,,,10.0,0.0,0.0,5.99,7.400000000001455,920.0,0.33,0.0,0.4,-3.0,3740.7999999999997,0.0,1904933.0949999997,853334.8166666665,6.0,83.0,,0.27956989247311825,0.20430107526881722,0.5161290322580645,0,red,0.2903225806451613,0.5161290322580645,0.10752688172043011,0.08602150537634409
63643650237.0,0.0,534.8000000000001,4.0,77.0,19.0,13.0,537.6666666666666,0.0,36576.6,,,,,,,,10.0,0.0,0.0,5.99,7.400000000001455,930.0,0.33,0.0,0.4,-3.0,2139.2000000000003,0.0,1907072.2949999997,853334.8166666665,6.0,83.0,,0.2765957446808511,0.2127659574468085,0.5106382978723404,0,red,0.2978723404255319,0.5106382978723404,0.10638297872340426,0.0851063829787234
63643650247.0,0.0,535.2,1.0,77.0,19.0,13.0,538.0,0.0,36576.6,2018-01-16 07:44:07,2018.0,1.0,16.0,7.0,44.0,7.0,10.0,0.0,0.0,5.99,7.400000000001455,940.0,-1.0,13.5,-0.7,13.5,535.2,0.0,1907607.4949999996,853334.8166666665,6.0,83.0,0.0,0.2736842105263158,0.22105263157894736,0.5052631578947369,0,red,0.30526315789473685,0.5052631578947369,0.10526315789473684,0.08421052631578947
63643650257.0,6.5,534.5,14.5,77.0,19.0,13.0,537.0,13.5,36576.6,,,,,,,,10.0,0.0,0.0,5.99,7.400000000001455,950.0,-1.0,13.5,-0.7,13.5,7750.25,7249.5,1915357.7449999996,860584.3166666665,6.0,83.0,,0.2708333333333333,0.21875,0.5104166666666666,0,red,0.3125,0.5,0.10416666666666667,0.08333333333333333
63643650267.0,13.0,533.8,28.0,77.0,19.0,13.0,536.0,27.0,36576.6,2018-01-16 07:44:27,2018.0,1.0,16.0,7.0,44.0,27.0,10.0,0.0,0.1,5.99,7.400000000001455,960.0,-3.0,46.0,-2.0,47.0,14946.399999999998,14472.0,1930304.1449999996,875056.3166666665,6.0,83.0,0.0,0.26804123711340205,0.21649484536082475,0.5154639175257731,0,red,0.31958762886597936,0.4948453608247423,0.10309278350515463,0.08247422680412371
63643650277.0,13.0,531.8,75.0,77.0,19.0,13.0,533.0,73.0,36576.7,2018-01-16 07:44:37,2018.0,1.0,16.0,7.0,44.0,37.0,10.0,0.0,0.0,5.99,7.5,970.0,-3.0,9.0,-3.8,19.0,39885.0,38909.0,1970189.1449999996,913965.3166666665,6.0,83.0,0.0,0.2653061224489796,0.21428571428571427,0.5204081632653061,0,red,0.32653061224489793,0.4897959183673469,0.10204081632653061,0.08163265306122448
63643650287.0,37.0,528.0,94.0,77.0,19.0,13.0,530.0,82.0,36576.7,2018-01-16 07:44:47,2018.0,1.0,16.0,7.0,44.0,47.0,10.0,0.0,0.1,5.99,7.5,980.0,0.0,-18.0,-0.1,-10.0,49632.0,43460.0,2019821.1449999996,957425.3166666665,6.0,83.0,0.0,0.26262626262626265,0.21212121212121213,0.5252525252525253,2,green,0.32323232323232326,0.48484848484848486,0.1111111111111111,0.08080808080808081
63643650297.0,42.0,527.9,84.0,77.0,19.0,13.0,530.0,64.0,36576.8,2018-01-16 07:44:57,2018.0,1.0,16.0,7.0,44.0,57.0,10.0,0.0,0.15,5.99,7.600000000005821,990.0,1.5,2.0,1.75,-4.0,44343.6,33920.0,2064164.7449999996,991345.3166666665,6.0,83.0,0.0,0.26,0.21,0.53,1,black,0.32,0.49,0.11,0.08
63643650307.0,37.5,529.65,80.0,77.0,19.0,13.0,531.5,66.0,36576.95,,,,,,,,10.0,0.0,0.15,5.99,7.75,1000.0,1.5,2.0,1.75,-4.0,42372.0,35079.0,2106536.7449999996,1026424.3166666665,6.0,83.0,,0.25742574257425743,0.2079207920792079,0.5346534653465347,1,black,0.31683168316831684,0.49504950495049505,0.10891089108910891,0.07920792079207921
63643650317.0,33.0,531.4,76.0,77.0,19.0,13.0,533.0,68.0,36577.1,2018-01-16 07:45:17,2018.0,1.0,16.0,7.0,45.0,17.0,10.0,0.0,0.1,5.99,7.900000000001455,1010.0,0.0,-24.0,-0.7,-21.0,40386.4,36244.0,2146923.1449999996,1062668.3166666664,6.0,83.0,0.0,0.2549019607843137,0.20588235294117646,0.5392156862745098,2,green,0.3137254901960784,0.49019607843137253,0.11764705882352941,0.0784313725490196
63643650327.0,35.0,530.7,55.0,77.0,19.0,13.0,533.0,44.0,36577.2,2018-01-16 07:45:27,2018.0,1.0,16.0,7.0,45.0,27.0,10.0,-0.5,0.0,6.49,8.0,1020.0,2.5,-22.0,2.1,-26.5,29188.500000000004,23452.0,2176111.6449999996,1086120.3166666664,6.0,83.0,0.0,0.2524271844660194,0.20388349514563106,0.5436893203883495,1,black,0.3106796116504854,0.49514563106796117,0.11650485436893204,0.07766990291262135
63643650337.0,24.0,532.8,28.5,76.5,19.0,13.0,535.5,22.0,36577.2,,,,,,,,10.0,-0.5,0.0,6.99,8.0,1030.0,2.5,-22.0,2.1,-26.5,15184.8,11781.0,2191296.4449999994,1097901.3166666664,6.0,83.0,,0.25,0.20192307692307693,0.5480769230769231,1,black,0.3076923076923077,0.5,0.11538461538461539,0.07692307692307693
63643650347.0,13.0,534.9,2.0,76.0,19.0,13.0,538.0,0.0,36577.2,2018-01-16 07:45:47,2018.0,1.0,16.0,7.0,45.0,47.0,10.0,0.0,0.1,6.99,8.0,1040.0,-4.0,48.0,-2.1,44.0,1069.8,0.0,2192366.244999999,1097901.3166666664,6.0,83.0,0.0,0.24761904761904763,0.20952380952380953,0.5428571428571428,0,red,0.3142857142857143,0.49523809523809526,0.11428571428571428,0.0761904761904762
63643650357.0,19.0,532.8,46.0,76.0,19.0,13.0,534.0,48.0,36577.3,2018-01-16 07:45:57,2018.0,1.0,16.0,7.0,45.0,57.0,10.0,0.0,0.0,6.99,8.10000000000582,1050.0,4.0,-48.0,2.0,-44.0,24508.8,25632.0,2216875.044999999,1123533.3166666664,6.0,83.0,0.0,0.24528301886792453,0.20754716981132076,0.5471698113207547,2,green,0.3113207547169811,0.49056603773584906,0.12264150943396226,0.07547169811320754
63643650367.0,21.0,534.8,2.0,76.0,19.0,13.0,538.0,0.0,36577.3,2018-01-16 07:46:07,2018.0,1.0,16.0,7.0,46.0,7.0,10.0,0.0,0.1,6.99,8.10000000000582,1060.0,-1.0,-10.0,-0.9,-9.0,1069.6,0.0,2217944.644999999,1123533.3166666664,6.0,83.0,0.0,0.24299065420560748,0.21495327102803738,0.5420560747663551,0,red,0.3177570093457944,0.48598130841121495,0.12149532710280374,0.07476635514018691
63643650377.0,32.0,533.9,-7.0,76.0,19.0,13.0,537.0,-10.0,36577.4,2018-01-16 07:46:17,2018.0,1.0,16.0,7.0,46.0,17.0,10.0,0.0,0.1,6.99,8.200000000004366,1070.0,2.0,10.0,2.6,7.0,-3737.2999999999997,-5370.0,2216075.994999999,1120848.3166666664,6.0,83.0,0.0,0.25,0.21296296296296297,0.5370370370370371,1,black,0.3148148148148148,0.49074074074074076,0.12037037037037036,0.07407407407407407
63643650387.0,4.0,536.5,0.0,76.0,19.0,13.0,539.0,0.0,36577.5,2018-01-16 07:46:27,2018.0,1.0,16.0,7.0,46.0,27.0,10.0,0.0,0.0,6.99,8.30000000000291,1080.0,0.0,0.0,-0.6,2.0,0.0,0.0,2216075.994999999,1120848.3166666664,6.0,83.0,0.0,0.24770642201834864,0.22018348623853212,0.5321100917431193,0,red,0.3211009174311927,0.48623853211009177,0.11926605504587157,0.07339449541284404
63643650397.0,3.0,535.9,2.0,76.0,19.0,13.0,539.0,0.0,36577.5,2018-01-16 07:46:37,2018.0,1.0,16.0,7.0,46.0,37.0,10.0,0.0,0.0,6.99,8.30000000000291,1090.0,-3.0,30.0,-0.9,13.0,1071.8,0.0,2217147.794999999,1120848.3166666664,6.0,83.0,0.0,0.24545454545454545,0.22727272727272727,0.5272727272727272,0,red,0.32727272727272727,0.4818181818181818,0.11818181818181818,0.07272727272727272
63643650407.0,15.0,535.0,15.0,76.0,19.0,13.0,536.0,30.0,36577.5,2018-01-16 07:46:47,2018.0,1.0,16.0,7.0,46.0,47.0,10.0,0.0,0.0,6.99,8.30000000000291,1100.0,4.0,-69.0,2.7,-51.0,8025.0,16080.0,2225172.794999999,1136928.3166666664,6.0,83.0,0.0,0.24324324324324326,0.22522522522522523,0.5315315315315315,0,red,0.3333333333333333,0.4774774774774775,0.11711711711711711,0.07207207207207207
63643650417.0,13.0,537.7,-36.0,76.0,19.0,13.0,540.0,-39.0,36577.5,2018-01-16 07:46:57,2018.0,1.0,16.0,7.0,46.0,57.0,10.0,0.0,0.1,6.99,8.30000000000291,1110.0,0.0,8.0,-0.3,9.0,-19357.2,-21060.0,2215494.194999999,1126398.3166666664,6.0,83.0,0.0,0.25,0.22321428571428573,0.5267857142857143,0,red,0.3392857142857143,0.4732142857142857,0.11607142857142858,0.07142857142857142
63643650427.0,12.0,537.4,-27.0,76.0,19.0,13.0,540.0,-31.0,36577.6,2018-01-16 07:47:07,2018.0,1.0,16.0,7.0,47.0,7.0,10.0,0.0,0.0,6.99,8.400000000001455,1120.0,-2.0,31.0,-1.9,29.0,-14509.8,-16740.0,2208239.294999999,1118028.3166666664,6.0,83.0,0.0,0.25663716814159293,0.22123893805309736,0.5221238938053098,0,red,0.34513274336283184,0.4690265486725664,0.11504424778761062,0.07079646017699115
63643650437.0,0.0,535.5,2.0,76.0,19.0,13.0,538.0,0.0,36577.6,2018-01-16 07:47:17,2018.0,1.0,16.0,7.0,47.0,17.0,10.0,0.0,0.0,6.99,8.400000000001455,1130.0,0.0,0.0,0.0,2.0,1071.0,0.0,2209310.294999999,1118028.3166666664,6.0,83.0,0.0,0.2543859649122807,0.22807017543859648,0.5175438596491229,0,red,0.3508771929824561,0.4649122807017544,0.11403508771929824,0.07017543859649122
63643650447.0,0.0,535.5,4.0,76.0,19.0,13.0,538.0,0.0,36577.6,2018-01-16 07:47:27,2018.0,1.0,16.0,7.0,47.0,27.0,10.0,0.0,0.0,6.99,8.400000000001455,1140.0,0.0,0.0,0.0,5.0,2142.0,0.0,2211452.294999999,1118028.3166666664,6.0,83.0,0.0,0.25217391304347825,0.23478260869565218,0.5130434782608696,0,red,0.3565217391304348,0.4608695652173913,0.11304347826086956,0.06956521739130435
63643650457.0,0.0,535.5,9.0,76.0,19.0,13.0,538.0,0.0,36577.6,2018-01-16 07:47:37,2018.0,1.0,16.0,7.0,47.0,37.0,10.0,0.0,0.0,6.99,8.400000000001455,1150.0,0.0,0.0,0.1,4.0,4819.5,0.0,2216271.794999999,1118028.3166666664,6.0,83.0,0.0,0.25,0.2413793103448276,0.5086206896551724,0,red,0.3620689655172414,0.45689655172413796,0.11206896551724138,0.06896551724137931
63643650467.0,0.0,535.6,13.0,76.0,19.0,13.0,538.0,0.0,36577.6,2018-01-16 07:47:47,2018.0,1.0,16.0,7.0,47.0,47.0,10.0,0.0,0.0,6.99,8.400000000001455,1160.0,1.0,0.0,0.3,-12.0,6962.8,0.0,2223234.594999999,1118028.3166666664,6.0,83.0,0.0,0.24786324786324787,0.24786324786324787,0.5042735042735043,0,red,0.36752136752136755,0.452991452991453,0.1111111111111111,0.06837606837606838
63643650477.0,0.0,535.9,1.0,76.0,19.0,13.0,539.0,0.0,36577.6,2018-01-16 07:47:57,2018.0,1.0,16.0,7.0,47.0,57.0,10.0,0.0,0.0,6.99,8.400000000001455,1170.0,0.0,0.0,0.3,0.0,535.9,0.0,2223770.4949999987,1118028.3166666664,6.0,83.0,0.0,0.2457627118644068,0.2542372881355932,0.5,0,red,0.3728813559322034,0.4491525423728814,0.11016949152542373,0.06779661016949153
63643650487.0,0.0,536.2,1.0,76.0,19.0,13.0,539.0,0.0,36577.6,2018-01-16 07:48:07,2018.0,1.0,16.0,7.0,48.0,7.0,10.0,0.0,0.0,6.99,8.400000000001455,1180.0,-0.33,0.0,-0.23,3.0,536.2,0.0,2224306.694999999,1118028.3166666664,6.0,83.0,0.0,0.24369747899159663,0.2605042016806723,0.4957983193277311,0,red,0.37815126050420167,0.44537815126050423,0.1092436974789916,0.06722689075630252
63643650497.0,0.0,535.9666666666667,4.0,76.0,19.0,13.0,538.6666666666666,0.0,36577.6,,,,,,,,10.0,0.0,0.0,6.99,8.400000000001455,1190.0,-0.33,0.0,-0.23,3.0,2143.866666666667,0.0,2226450.5616666656,1118028.3166666664,6.0,83.0,,0.24166666666666667,0.26666666666666666,0.49166666666666664,0,red,0.38333333333333336,0.44166666666666665,0.10833333333333334,0.06666666666666667
63643650507.0,0.0,535.7333333333333,7.0,76.0,19.0,13.0,538.3333333333334,0.0,36577.6,,,,,,,,10.0,0.0,0.0,6.99,8.400000000001455,1200.0,-0.33,0.0,-0.23,3.0,3750.133333333333,0.0,2230200.694999999,1118028.3166666664,6.0,83.0,,0.2396694214876033,0.2727272727272727,0.48760330578512395,0,red,0.3884297520661157,0.4380165289256198,0.10743801652892562,0.06611570247933884
63643650517.0,0.0,535.5,10.0,76.0,19.0,13.0,538.0,0.0,36577.6,2018-01-16 07:48:37,2018.0,1.0,16.0,7.0,48.0,37.0,10.0,0.0,0.0,6.99,8.400000000001455,1210.0,-3.0,37.0,-1.9,39.0,5355.0,0.0,2235555.694999999,1118028.3166666664,6.0,83.0,0.0,0.23770491803278687,0.2786885245901639,0.48360655737704916,0,red,0.39344262295081966,0.4344262295081967,0.10655737704918032,0.06557377049180328
63643650527.0,5.0,533.6,49.0,76.0,19.0,13.0,535.0,37.0,36577.6,2018-01-16 07:48:47,2018.0,1.0,16.0,7.0,48.0,47.0,10.0,0.0,0.0,6.99,8.400000000001455,1220.0,3.0,-37.0,1.6,-39.0,26146.4,19795.0,2261702.094999999,1137823.3166666664,6.0,83.0,0.0,0.23577235772357724,0.2764227642276423,0.4878048780487805,0,red,0.3983739837398374,0.43089430894308944,0.10569105691056911,0.06504065040650407
