time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670295478.0,0.0,529.5,17.0,64.0,21.0,16.0,530.0,0.0,68491.1,2018-11-24 17:11:18,2018.0,11.0,24.0,17.0,11.0,18.0,10.0,-1.0,0.0,1.0,0.10000000000582077,100.0,0.0,0.0,0.1,0.0,9001.5,0.0,184749.2,60500.0,5.0,64.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.9090909090909091,0.0,0.09090909090909091,0.0
63670295488.0,0.0,529.6,17.0,63.0,21.0,16.0,530.0,0.0,68491.1,2018-11-24 17:11:28,2018.0,11.0,24.0,17.0,11.0,28.0,10.0,0.0,0.0,1.0,0.10000000000582077,110.0,0.0,0.0,0.5,-6.0,9003.2,0.0,193752.40000000002,60500.0,5.0,64.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.9166666666666666,0.0,0.08333333333333333,0.0
63670295498.0,1.0,530.1,11.0,63.0,21.0,16.0,530.0,0.0,68491.1,2018-11-24 17:11:38,2018.0,11.0,24.0,17.0,11.0,38.0,10.0,0.0,0.0,1.0,0.10000000000582077,120.0,-1.0,11.0,-1.0,14.0,5831.1,0.0,199583.50000000003,60500.0,5.0,64.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.9230769230769231,0.0,0.07692307692307693,0.0
63670295508.0,12.0,529.1,25.0,63.0,21.0,16.0,529.0,11.0,68491.1,2018-11-24 17:11:48,2018.0,11.0,24.0,17.0,11.0,48.0,10.0,0.0,0.1,1.0,0.10000000000582077,130.0,0.0,-11.0,-0.7,12.0,13227.5,5819.0,212811.00000000003,66319.0,5.0,64.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.9285714285714286,0.0,0.07142857142857142,0.0
63670295518.0,14.0,528.4,37.0,63.0,21.0,16.0,529.0,0.0,68491.2,2018-11-24 17:11:58,2018.0,11.0,24.0,17.0,11.0,58.0,10.0,0.0,0.0,1.0,0.19999999999708962,140.0,1.0,0.0,1.2,-19.0,19550.8,0.0,232361.80000000002,66319.0,5.0,64.0,0.0,0.0,0.6,0.4,0,red,0.9333333333333333,0.0,0.06666666666666667,0.0
63670295528.0,0.0,529.6,18.0,63.0,21.0,16.0,530.0,0.0,68491.2,2018-11-24 17:12:08,2018.0,11.0,24.0,17.0,12.0,8.0,10.0,0.0,0.0,1.0,0.19999999999708962,150.0,0.0,0.0,-0.1,-1.0,9532.800000000001,0.0,241894.6,66319.0,5.0,64.0,0.0,0.0,0.625,0.375,0,red,0.9375,0.0,0.0625,0.0
63670295538.0,0.0,529.5,17.0,63.0,21.0,16.0,530.0,0.0,68491.2,2018-11-24 17:12:18,2018.0,11.0,24.0,17.0,12.0,18.0,10.0,0.0,0.0,1.0,0.19999999999708962,160.0,-4.0,58.0,-3.3,51.0,9001.5,0.0,250896.1,66319.0,5.0,64.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.9411764705882353,0.0,0.058823529411764705,0.0
63670295548.0,18.0,526.2,68.0,63.0,21.0,16.0,526.0,58.0,68491.2,2018-11-24 17:12:28,2018.0,11.0,24.0,17.0,12.0,28.0,10.0,0.0,0.1,1.0,0.19999999999708962,170.0,-7.0,98.0,-6.0,105.0,35781.600000000006,30508.0,286677.7,96827.0,5.0,64.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0,red,0.9444444444444444,0.0,0.05555555555555555,0.0
63670295558.0,36.0,520.2,173.0,63.0,21.0,16.0,519.0,156.0,68491.3,2018-11-24 17:12:38,2018.0,11.0,24.0,17.0,12.0,38.0,10.0,-1.0,0.1,2.0,0.3000000000029104,180.0,10.0,-169.0,12.1,-217.0,89994.6,80964.0,376672.30000000005,177791.0,5.0,64.0,0.0,0.0,0.5789473684210527,0.42105263157894735,2,green,0.8947368421052632,0.0,0.10526315789473684,0.0
63670295568.0,40.0,532.3,-44.0,62.0,21.0,16.0,529.0,-13.0,68491.4,2018-11-24 17:12:48,2018.0,11.0,24.0,17.0,12.0,48.0,10.0,0.0,0.1,2.0,0.39999999999417923,190.0,-13.0,217.0,-15.1,248.0,-23421.199999999997,-6877.0,364961.70000000007,174352.5,5.0,64.0,0.0,0.05,0.55,0.4,3,orange,0.85,0.0,0.1,0.05
63670295578.0,41.0,517.2,204.0,62.0,21.0,16.0,516.0,204.0,68491.5,2018-11-24 17:12:58,2018.0,11.0,24.0,17.0,12.0,58.0,10.0,0.0,0.1,2.0,0.5,200.0,9.0,-161.0,7.4,-158.0,105508.8,105264.0,470470.50000000006,279616.5,5.0,64.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,2,green,0.8095238095238095,0.0,0.14285714285714285,0.047619047619047616
63670295588.0,46.0,524.6,46.0,62.0,21.0,16.0,525.0,43.0,68491.6,2018-11-24 17:13:08,2018.0,11.0,24.0,17.0,13.0,8.0,10.0,0.0,0.1,2.0,0.6000000000058208,210.0,-1.0,8.0,-0.5,9.0,24131.600000000002,22575.0,494602.10000000003,302191.5,5.0,64.0,0.0,0.045454545454545456,0.5,0.45454545454545453,1,black,0.7727272727272727,0.045454545454545456,0.13636363636363635,0.045454545454545456
63670295598.0,47.0,524.1,55.0,62.0,21.0,16.0,524.0,51.0,68491.7,2018-11-24 17:13:18,2018.0,11.0,24.0,17.0,13.0,18.0,10.0,0.0,0.2,2.0,0.6999999999970896,220.0,1.0,-20.0,1.2,-19.0,28825.5,26724.0,523427.60000000003,328915.5,5.0,64.0,0.0,0.043478260869565216,0.4782608695652174,0.4782608695652174,1,black,0.7391304347826086,0.08695652173913043,0.13043478260869565,0.043478260869565216
63670295608.0,46.0,525.3,36.0,62.0,21.0,16.0,525.0,31.0,68491.9,2018-11-24 17:13:28,2018.0,11.0,24.0,17.0,13.0,28.0,10.0,0.0,0.1,2.0,0.8999999999941792,230.0,0.0,16.0,-0.7,14.0,18910.8,16275.0,542338.4,345190.5,5.0,64.0,0.0,0.041666666666666664,0.4583333333333333,0.5,1,black,0.7083333333333334,0.125,0.125,0.041666666666666664
63670295618.0,46.0,524.6,50.0,62.0,21.0,16.0,525.0,47.0,68492.0,2018-11-24 17:13:38,2018.0,11.0,24.0,17.0,13.0,38.0,10.0,0.0,0.1,2.0,1.0,240.0,2.0,-46.0,1.6,-43.0,26230.0,24675.0,568568.4,369865.5,5.0,64.0,0.0,0.04,0.44,0.52,1,black,0.68,0.16,0.12,0.04
63670295628.0,46.0,526.2,7.0,62.0,21.0,16.0,527.0,1.0,68492.1,2018-11-24 17:13:48,2018.0,11.0,24.0,17.0,13.0,48.0,10.0,0.0,0.1,2.0,1.1000000000058208,250.0,2.0,-13.0,2.0,-3.0,3683.4000000000005,527.0,572251.8,370392.5,5.0,64.0,0.0,0.038461538461538464,0.4230769230769231,0.5384615384615384,1,black,0.6538461538461539,0.19230769230769232,0.11538461538461539,0.038461538461538464
63670295638.0,36.0,528.2,4.0,62.0,21.0,16.0,529.0,-12.0,68492.2,2018-11-24 17:13:58,2018.0,11.0,24.0,17.0,13.0,58.0,10.0,0.0,0.1,2.0,1.1999999999970896,260.0,-5.0,50.0,-5.5,69.0,2112.8,-6348.0,574364.6000000001,367218.5,5.0,64.0,0.0,0.07407407407407407,0.4074074074074074,0.5185185185185185,1,black,0.6296296296296297,0.2222222222222222,0.1111111111111111,0.037037037037037035
63670295648.0,45.0,522.7,73.0,62.0,21.0,16.0,524.0,38.0,68492.3,2018-11-24 17:14:08,2018.0,11.0,24.0,17.0,14.0,8.0,10.0,0.0,0.2,2.0,1.3000000000029104,270.0,1.0,3.0,1.9,-24.0,38157.100000000006,19912.0,612521.7000000001,387130.5,5.0,64.0,0.0,0.07142857142857142,0.39285714285714285,0.5357142857142857,1,black,0.6071428571428571,0.25,0.10714285714285714,0.03571428571428571
63670295658.0,45.0,524.6,49.0,62.0,21.0,16.0,525.0,41.0,68492.5,2018-11-24 17:14:18,2018.0,11.0,24.0,17.0,14.0,18.0,10.0,0.0,0.1,2.0,1.5,280.0,0.0,5.0,-0.1,4.0,25705.4,21525.0,638227.1000000001,408655.5,5.0,64.0,0.0,0.06896551724137931,0.3793103448275862,0.5517241379310345,1,black,0.5862068965517241,0.27586206896551724,0.10344827586206896,0.034482758620689655
63670295668.0,46.0,524.5,53.0,62.0,21.0,16.0,525.0,46.0,68492.6,2018-11-24 17:14:28,2018.0,11.0,24.0,17.0,14.0,28.0,10.0,0.0,0.1,2.0,1.6000000000058208,290.0,-1.0,6.0,-0.3,8.0,27798.5,24150.0,666025.6000000001,432805.5,5.0,64.0,0.0,0.06666666666666667,0.36666666666666664,0.5666666666666667,1,black,0.5666666666666667,0.3,0.1,0.03333333333333333
63670295678.0,45.0,524.2,61.0,62.0,21.0,16.0,524.0,52.0,68492.7,2018-11-24 17:14:38,2018.0,11.0,24.0,17.0,14.0,38.0,10.0,0.0,0.1,2.0,1.6999999999970896,300.0,1.0,-8.0,1.2,-15.0,31976.200000000004,27248.0,698001.8,460053.5,5.0,64.0,0.0,0.06451612903225806,0.3548387096774194,0.5806451612903226,1,black,0.5483870967741935,0.3225806451612903,0.0967741935483871,0.03225806451612903
63670295688.0,45.0,525.4,46.0,62.0,21.0,16.0,525.0,44.0,68492.8,2018-11-24 17:14:48,2018.0,11.0,24.0,17.0,14.0,48.0,10.0,0.0,0.2,2.0,1.8000000000029104,310.0,0.0,-6.0,-0.7,-5.0,24168.399999999998,23100.0,722170.2000000001,483153.5,5.0,64.0,0.0,0.0625,0.34375,0.59375,1,black,0.53125,0.34375,0.09375,0.03125
63670295698.0,47.0,524.7,41.0,62.0,21.0,16.0,525.0,38.0,68493.0,2018-11-24 17:14:58,2018.0,11.0,24.0,17.0,14.0,58.0,10.0,0.0,0.1,2.0,2.0,320.0,3.0,-47.0,3.1,-39.0,21512.7,19950.0,743682.9,503103.5,5.0,64.0,0.0,0.06060606060606061,0.3333333333333333,0.6060606060606061,1,black,0.5151515151515151,0.36363636363636365,0.09090909090909091,0.030303030303030304
63670295708.0,41.0,527.8,2.0,62.0,21.0,16.0,528.0,-9.0,68493.1,2018-11-24 17:15:08,2018.0,11.0,24.0,17.0,15.0,8.0,10.0,0.0,0.1,2.0,2.1000000000058208,330.0,-6.0,135.0,-2.8,89.0,1055.6,-4752.0,744738.5,500727.5,5.0,64.0,0.0,0.08823529411764706,0.3235294117647059,0.5882352941176471,3,orange,0.5,0.35294117647058826,0.08823529411764706,0.058823529411764705
63670295718.0,28.0,525.0,91.0,62.0,21.0,16.0,522.0,126.0,68493.2,2018-11-24 17:15:18,2018.0,11.0,24.0,17.0,15.0,18.0,10.0,0.0,0.1,2.0,2.1999999999970896,340.0,5.0,-132.0,2.0,-90.0,47775.0,65772.0,792513.5,566499.5,5.0,64.0,0.0,0.08571428571428572,0.3142857142857143,0.6,2,green,0.4857142857142857,0.34285714285714286,0.11428571428571428,0.05714285714285714
63670295728.0,42.0,527.0,1.0,62.0,21.0,16.0,527.0,-6.0,68493.3,2018-11-24 17:15:28,2018.0,11.0,24.0,17.0,15.0,28.0,10.0,0.0,0.1,2.0,2.3000000000029104,350.0,2.0,-21.0,1.0,2.0,527.0,-3162.0,793040.5,564918.5,5.0,64.0,0.0,0.1111111111111111,0.3055555555555556,0.5833333333333334,1,black,0.4722222222222222,0.3611111111111111,0.1111111111111111,0.05555555555555555
63670295738.0,37.0,528.0,3.0,62.0,21.0,16.0,529.0,-27.0,68493.4,2018-11-24 17:15:38,2018.0,11.0,24.0,17.0,15.0,38.0,10.0,0.0,0.1,2.0,2.3999999999941792,360.0,-11.0,193.0,-9.4,176.0,1584.0,-14283.0,794624.5,557777.0,5.0,64.0,0.0,0.13513513513513514,0.2972972972972973,0.5675675675675675,3,orange,0.4594594594594595,0.35135135135135137,0.10810810810810811,0.08108108108108109
63670295748.0,37.0,518.6,179.0,62.0,21.0,16.0,518.0,166.0,68493.5,2018-11-24 17:15:48,2018.0,11.0,24.0,17.0,15.0,48.0,10.0,-1.0,0.1,3.0,2.5,370.0,3.0,-75.0,2.7,-74.0,92829.40000000001,85988.0,887453.9,643765.0,5.0,64.0,0.0,0.13157894736842105,0.2894736842105263,0.5789473684210527,2,green,0.4473684210526316,0.34210526315789475,0.13157894736842105,0.07894736842105263
63670295758.0,45.0,521.3,105.0,61.0,21.0,16.0,521.0,91.0,68493.6,2018-11-24 17:15:58,2018.0,11.0,24.0,17.0,15.0,58.0,10.0,0.0,0.1,3.0,2.6000000000058208,380.0,5.0,-63.0,4.5,-77.0,54736.49999999999,47411.0,942190.4,691176.0,5.0,64.0,0.0,0.1282051282051282,0.28205128205128205,0.5897435897435898,2,green,0.4358974358974359,0.3333333333333333,0.15384615384615385,0.07692307692307693
63670295768.0,45.0,525.8,28.0,61.0,21.0,16.0,526.0,28.0,68493.7,2018-11-24 17:16:08,2018.0,11.0,24.0,17.0,16.0,8.0,10.0,0.0,0.2,3.0,2.6999999999970896,390.0,-2.0,20.0,-1.9,33.0,14722.399999999998,14728.0,956912.8,705904.0,5.0,64.0,0.0,0.125,0.275,0.6,1,black,0.425,0.35,0.15,0.075
63670295778.0,47.0,523.9,61.0,61.0,21.0,16.0,524.0,48.0,68493.9,2018-11-24 17:16:18,2018.0,11.0,24.0,17.0,16.0,18.0,10.0,0.0,0.1,3.0,2.8999999999941792,400.0,4.0,-54.0,3.7,-59.0,31957.899999999998,25152.0,988870.7000000001,731056.0,5.0,64.0,0.0,0.12195121951219512,0.2682926829268293,0.6097560975609756,1,black,0.4146341463414634,0.36585365853658536,0.14634146341463414,0.07317073170731707
63670295788.0,44.0,527.6,2.0,61.0,21.0,16.0,528.0,-6.0,68494.0,2018-11-24 17:16:28,2018.0,11.0,24.0,17.0,16.0,28.0,10.0,0.0,0.1,3.0,3.0,410.0,-3.0,78.0,-2.6,79.0,1055.2,-3168.0,989925.9,729472.0,5.0,64.0,0.0,0.14285714285714285,0.2619047619047619,0.5952380952380952,3,orange,0.40476190476190477,0.35714285714285715,0.14285714285714285,0.09523809523809523
63670295798.0,28.0,525.0,81.0,61.0,21.0,16.0,525.0,72.0,68494.1,2018-11-24 17:16:38,2018.0,11.0,24.0,17.0,16.0,38.0,10.0,0.0,0.1,3.0,3.1000000000058208,420.0,3.0,-83.0,2.0,-28.0,42525.0,37800.0,1032450.9,767272.0,5.0,64.0,0.0,0.13953488372093023,0.2558139534883721,0.6046511627906976,2,green,0.3953488372093023,0.3488372093023256,0.16279069767441862,0.09302325581395349
63670295808.0,38.0,527.0,53.0,61.0,21.0,16.0,528.0,-11.0,68494.2,2018-11-24 17:16:48,2018.0,11.0,24.0,17.0,16.0,48.0,10.0,0.0,0.1,3.0,3.1999999999970896,430.0,-6.0,111.0,-5.1,61.0,27931.0,-5808.0,1060381.9,764368.0,5.0,64.0,0.0,0.1590909090909091,0.25,0.5909090909090909,3,orange,0.38636363636363635,0.3409090909090909,0.1590909090909091,0.11363636363636363
63670295818.0,38.0,521.9,114.0,61.0,21.0,16.0,522.0,100.0,68494.3,2018-11-24 17:16:58,2018.0,11.0,24.0,17.0,16.0,58.0,10.0,-1.0,0.1,4.0,3.3000000000029104,440.0,11.0,-168.0,10.5,-163.0,59496.6,52200.0,1119878.5,816568.0,5.0,64.0,0.0,0.15555555555555556,0.24444444444444444,0.6,2,green,0.37777777777777777,0.3333333333333333,0.17777777777777778,0.1111111111111111
63670295828.0,19.0,532.4,-49.0,60.0,21.0,16.0,533.0,-68.0,68494.4,2018-11-24 17:17:08,2018.0,11.0,24.0,17.0,17.0,8.0,10.0,0.0,0.0,4.0,3.3999999999941792,450.0,-7.0,115.0,-5.3,93.0,-26087.6,-36244.0,1106834.7,798446.0,5.0,64.0,0.0,0.17391304347826086,0.2391304347826087,0.5869565217391305,3,orange,0.3695652173913043,0.32608695652173914,0.17391304347826086,0.13043478260869565
63670295838.0,8.0,527.1,44.0,60.0,21.0,16.0,526.0,47.0,68494.4,2018-11-24 17:17:18,2018.0,11.0,24.0,17.0,17.0,18.0,10.0,0.0,0.1,4.0,3.3999999999941792,460.0,2.0,-54.0,-0.1,-36.0,23192.4,24722.0,1130027.0999999999,823168.0,5.0,64.0,0.0,0.1702127659574468,0.23404255319148937,0.5957446808510638,0,red,0.3829787234042553,0.3191489361702128,0.1702127659574468,0.1276595744680851
63670295848.0,31.0,527.0,8.0,60.0,21.0,16.0,528.0,-7.0,68494.5,2018-11-24 17:17:28,2018.0,11.0,24.0,17.0,17.0,28.0,10.0,0.0,0.1,4.0,3.5,470.0,-3.0,11.0,-2.9,-7.0,4216.0,-3696.0,1134243.0999999999,821320.0,5.0,64.0,0.0,0.1875,0.22916666666666666,0.5833333333333334,1,black,0.375,0.3333333333333333,0.16666666666666666,0.125
63670295858.0,49.0,524.1,1.0,60.0,21.0,16.0,525.0,4.0,68494.6,2018-11-24 17:17:38,2018.0,11.0,24.0,17.0,17.0,38.0,10.0,0.0,0.1,4.0,3.6000000000058208,480.0,4.0,-4.0,8.7,-68.0,524.1,2100.0,1134767.2,823420.0,5.0,64.0,0.0,0.1836734693877551,0.22448979591836735,0.5918367346938775,1,black,0.3673469387755102,0.3469387755102041,0.16326530612244897,0.12244897959183673
63670295868.0,22.0,532.8,-67.0,60.0,21.0,16.0,529.0,0.0,68494.7,2018-11-24 17:17:48,2018.0,11.0,24.0,17.0,17.0,48.0,10.0,0.0,0.1,4.0,3.6999999999970896,490.0,-9.0,88.0,-13.1,232.0,-35697.6,0.0,1116918.4,823420.0,5.0,64.0,0.0,0.18,0.24,0.58,3,orange,0.36,0.34,0.16,0.14
63670295878.0,45.0,519.7,165.0,60.0,21.0,16.0,520.0,88.0,68494.8,2018-11-24 17:17:58,2018.0,11.0,24.0,17.0,17.0,58.0,10.0,0.0,0.1,4.0,3.8000000000029104,500.0,6.0,-64.0,5.7,-131.0,85750.50000000001,45760.0,1202668.9,869180.0,5.0,64.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,2,green,0.35294117647058826,0.3333333333333333,0.17647058823529413,0.13725490196078433
63670295888.0,41.0,525.4,34.0,60.0,21.0,16.0,526.0,24.0,68494.9,2018-11-24 17:18:08,2018.0,11.0,24.0,17.0,18.0,8.0,10.0,0.0,0.1,4.0,3.8999999999941792,510.0,-5.0,78.0,-3.8,67.0,17863.6,12624.0,1220532.5,881804.0,5.0,64.0,0.0,0.17307692307692307,0.23076923076923078,0.5961538461538461,1,black,0.34615384615384615,0.34615384615384615,0.17307692307692307,0.1346153846153846
63670295898.0,41.0,521.6,101.0,60.0,21.0,16.0,521.0,102.0,68495.0,2018-11-24 17:18:18,2018.0,11.0,24.0,17.0,18.0,18.0,10.0,0.0,0.1,4.0,4.0,520.0,8.0,-108.0,10.3,-180.0,52681.600000000006,53142.0,1273214.1,934946.0,5.0,64.0,0.0,0.16981132075471697,0.22641509433962265,0.6037735849056604,2,green,0.33962264150943394,0.33962264150943394,0.18867924528301888,0.1320754716981132
63670295908.0,28.0,531.9,-79.0,60.0,21.0,16.0,529.0,-6.0,68495.1,2018-11-24 17:18:28,2018.0,11.0,24.0,17.0,18.0,28.0,10.0,0.0,0.1,4.0,4.100000000005821,530.0,-2.0,-3.0,-12.7,219.0,-42020.1,-3174.0,1252204.05,933359.0,5.0,64.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,1,black,0.3333333333333333,0.35185185185185186,0.18518518518518517,0.12962962962962962
63670295918.0,41.0,519.2,140.0,60.0,21.0,16.0,527.0,-9.0,68495.2,2018-11-24 17:18:38,2018.0,11.0,24.0,17.0,18.0,38.0,10.0,0.0,0.0,4.0,4.19999999999709,540.0,1.0,9.0,8.9,-124.0,72688.0,-4743.0,1324892.05,930987.5,5.0,64.0,0.0,0.2,0.21818181818181817,0.5818181818181818,1,black,0.32727272727272727,0.36363636363636365,0.18181818181818182,0.12727272727272726
63670295928.0,0.0,528.1,16.0,60.0,21.0,16.0,528.0,0.0,68495.2,2018-11-24 17:18:48,2018.0,11.0,24.0,17.0,18.0,48.0,10.0,0.0,0.1,4.0,4.19999999999709,550.0,-10.0,160.0,-8.5,153.0,8449.6,0.0,1333341.6500000001,930987.5,5.0,64.0,0.0,0.19642857142857142,0.23214285714285715,0.5714285714285714,3,orange,0.32142857142857145,0.35714285714285715,0.17857142857142858,0.14285714285714285
63670295938.0,27.0,519.6,169.0,60.0,21.0,16.0,518.0,160.0,68495.3,2018-11-24 17:18:58,2018.0,11.0,24.0,17.0,18.0,58.0,10.0,0.0,0.1,4.0,4.30000000000291,560.0,4.0,-102.0,3.4,-120.0,87812.40000000001,82880.0,1421154.05,1013867.5,5.0,64.0,0.0,0.19298245614035087,0.22807017543859648,0.5789473684210527,2,green,0.3157894736842105,0.3508771929824561,0.19298245614035087,0.14035087719298245
63670295948.0,45.0,523.0,49.0,60.0,21.0,16.0,522.0,58.0,68495.4,2018-11-24 17:19:08,2018.0,11.0,24.0,17.0,19.0,8.0,10.0,0.0,0.1,4.0,4.399999999994179,570.0,6.0,-66.0,4.1,-49.0,25627.0,30276.0,1446781.05,1044143.5,5.0,64.0,0.0,0.1896551724137931,0.22413793103448276,0.5862068965517241,2,green,0.3103448275862069,0.3448275862068966,0.20689655172413793,0.13793103448275862
63670295958.0,42.0,527.1,0.0,60.0,21.0,16.0,528.0,-8.0,68495.5,2018-11-24 17:19:18,2018.0,11.0,24.0,17.0,19.0,18.0,10.0,0.0,0.1,4.0,4.5,580.0,6.0,-72.0,6.3,-75.0,0.0,-4224.0,1446781.05,1042031.5,5.0,64.0,0.0,0.2033898305084746,0.22033898305084745,0.576271186440678,1,black,0.3050847457627119,0.3559322033898305,0.2033898305084746,0.13559322033898305
63670295968.0,21.0,533.4,-75.0,60.0,21.0,16.0,534.0,-80.0,68495.6,2018-11-24 17:19:28,2018.0,11.0,24.0,17.0,19.0,28.0,10.0,0.0,0.0,4.0,4.600000000005821,590.0,-5.0,80.0,-4.8,91.0,-40005.0,-42720.0,1426778.55,1020671.5,5.0,64.0,0.0,0.21666666666666667,0.21666666666666667,0.5666666666666667,3,orange,0.3,0.35,0.2,0.15
63670295978.0,3.0,528.6,16.0,60.0,21.0,16.0,529.0,0.0,68495.6,2018-11-24 17:19:38,2018.0,11.0,24.0,17.0,19.0,38.0,10.0,0.0,0.0,4.0,4.600000000005821,600.0,-5.0,82.0,-4.1,76.0,8457.6,0.0,1435236.1500000001,1020671.5,5.0,64.0,0.0,0.21311475409836064,0.22950819672131148,0.5573770491803278,0,red,0.3114754098360656,0.3442622950819672,0.19672131147540983,0.14754098360655737
63670295988.0,10.0,524.5,92.0,60.0,21.0,16.0,524.0,82.0,68495.6,2018-11-24 17:19:48,2018.0,11.0,24.0,17.0,19.0,48.0,10.0,-1.0,0.1,5.0,4.600000000005821,610.0,-1.0,4.0,-1.5,4.0,48254.0,42968.0,1483490.1500000001,1063639.5,5.0,64.0,0.0,0.20967741935483872,0.22580645161290322,0.5645161290322581,0,red,0.3225806451612903,0.3387096774193548,0.1935483870967742,0.14516129032258066
