time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643346977.0,32.0,527.0,1.0,56.0,17.0,11.0,526.0,14.0,35203.2,2018-01-12 19:29:37,2018.0,1.0,12.0,19.0,29.0,37.0,10.0,0.0,0.1,0.0,0.2999999999956344,100.0,-6.0,82.0,-5.0,75.0,527.0,7364.0,158658.19999999998,126573.0,6.0,56.0,0.0,0.0,0.36363636363636365,0.6363636363636364,3,orange,0.5454545454545454,0.09090909090909091,0.2727272727272727,0.09090909090909091
63643346987.0,33.0,522.0,76.0,56.0,17.0,11.0,520.0,96.0,35203.3,2018-01-12 19:29:47,2018.0,1.0,12.0,19.0,29.0,47.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,12.0,-180.0,5.2,-76.0,39672.0,49920.0,198330.19999999998,176493.0,6.0,56.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2,green,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333
63643346997.0,32.0,527.2,0.0,56.0,17.0,11.0,532.0,-84.0,35203.4,2018-01-12 19:29:57,2018.0,1.0,12.0,19.0,29.0,57.0,10.0,0.0,0.1,0.0,0.5,120.0,-13.0,180.0,-6.2,76.0,0.0,-44688.0,198330.19999999998,154149.0,6.0,56.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,3,orange,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.15384615384615385
63643347007.0,37.0,521.0,76.0,56.0,17.0,11.0,519.0,96.0,35203.5,2018-01-12 19:30:07,2018.0,1.0,12.0,19.0,30.0,7.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,2.0,-38.0,-0.2,-11.0,39596.0,49824.0,237926.19999999998,203973.0,6.0,56.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,2,green,0.42857142857142855,0.07142857142857142,0.35714285714285715,0.14285714285714285
63643347017.0,44.0,520.8,65.0,56.0,17.0,11.0,521.0,58.0,35203.6,2018-01-12 19:30:17,2018.0,1.0,12.0,19.0,30.0,17.0,10.0,-1.0,0.1,1.0,0.6999999999970896,140.0,0.0,-4.0,0.4,-15.0,33852.0,30218.0,271778.19999999995,234191.0,6.0,56.0,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,1,black,0.4,0.13333333333333333,0.3333333333333333,0.13333333333333333
63643347027.0,46.0,521.2,50.0,55.0,17.0,11.0,521.0,54.0,35203.7,2018-01-12 19:30:27,2018.0,1.0,12.0,19.0,30.0,27.0,10.0,0.0,0.2,1.0,0.7999999999956344,150.0,1.0,-12.0,0.5,-12.0,26060.000000000004,28134.0,297838.19999999995,262325.0,6.0,56.0,0.0,0.0625,0.25,0.6875,1,black,0.375,0.1875,0.3125,0.125
63643347037.0,47.0,521.7,38.0,55.0,17.0,11.0,522.0,42.0,35203.9,2018-01-12 19:30:37,2018.0,1.0,12.0,19.0,30.0,37.0,10.0,0.0,0.1,1.0,1.0,160.0,1.0,-6.0,0.6,12.0,19824.600000000002,21924.0,317662.79999999993,284249.0,6.0,56.0,0.0,0.058823529411764705,0.23529411764705882,0.7058823529411765,1,black,0.35294117647058826,0.23529411764705882,0.29411764705882354,0.11764705882352941
63643347047.0,44.0,522.3,50.0,55.0,17.0,11.0,523.0,36.0,35204.0,2018-01-12 19:30:47,2018.0,1.0,12.0,19.0,30.0,47.0,10.0,0.0,0.1,1.0,1.0999999999985448,170.0,0.0,-3.0,0.7,-12.0,26114.999999999996,18828.0,343777.79999999993,303077.0,6.0,56.0,0.0,0.05555555555555555,0.2222222222222222,0.7222222222222222,1,black,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.1111111111111111
63643347057.0,44.0,523.0,38.0,55.0,17.0,11.0,523.0,33.0,35204.1,2018-01-12 19:30:57,2018.0,1.0,12.0,19.0,30.0,57.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,-3.0,37.0,-3.3,40.0,19874.0,17259.0,363651.79999999993,320336.0,6.0,56.0,0.0,0.05263157894736842,0.21052631578947367,0.7368421052631579,1,black,0.3157894736842105,0.3157894736842105,0.2631578947368421,0.10526315789473684
63643347067.0,45.0,519.7,78.0,55.0,17.0,11.0,520.0,70.0,35204.2,2018-01-12 19:31:07,2018.0,1.0,12.0,19.0,31.0,7.0,10.0,0.0,0.2,1.0,1.2999999999956344,190.0,0.0,-2.0,0.4,-7.0,40536.600000000006,36400.0,404188.3999999999,356736.0,6.0,56.0,0.0,0.05,0.2,0.75,1,black,0.3,0.35,0.25,0.1
63643347077.0,46.0,520.1,71.0,55.0,17.0,11.0,520.0,68.0,35204.4,2018-01-12 19:31:17,2018.0,1.0,12.0,19.0,31.0,17.0,10.0,0.0,0.1,1.0,1.5,200.0,4.0,-50.0,3.4,-48.0,36927.1,35360.0,441115.4999999999,392096.0,6.0,56.0,0.0,0.047619047619047616,0.19047619047619047,0.7619047619047619,2,green,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.09523809523809523
63643347087.0,46.0,523.5,23.0,55.0,17.0,11.0,524.0,18.0,35204.5,2018-01-12 19:31:27,2018.0,1.0,12.0,19.0,31.0,27.0,10.0,0.0,0.1,1.0,1.5999999999985448,210.0,-2.0,25.0,-2.8,42.0,12040.5,9432.0,453155.9999999999,401528.0,6.0,56.0,0.0,0.045454545454545456,0.18181818181818182,0.7727272727272727,1,black,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.09090909090909091
63643347097.0,46.0,520.7,65.0,55.0,17.0,11.0,522.0,43.0,35204.6,2018-01-12 19:31:37,2018.0,1.0,12.0,19.0,31.0,37.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,2.0,-35.0,2.1,-24.0,33845.5,22446.0,487001.4999999999,423974.0,6.0,56.0,0.0,0.043478260869565216,0.17391304347826086,0.782608695652174,1,black,0.2608695652173913,0.391304347826087,0.2608695652173913,0.08695652173913043
63643347107.0,44.0,522.8,41.0,55.0,17.0,11.0,524.0,8.0,35204.7,2018-01-12 19:31:47,2018.0,1.0,12.0,19.0,31.0,47.0,10.0,0.0,0.2,1.0,1.7999999999956344,230.0,3.0,-20.0,3.4,-42.0,21434.8,4192.0,508436.2999999999,428166.0,6.0,56.0,0.0,0.041666666666666664,0.16666666666666666,0.7916666666666666,1,black,0.25,0.4166666666666667,0.25,0.08333333333333333
63643347117.0,38.0,526.2,-1.0,55.0,17.0,11.0,527.0,-12.0,35204.9,2018-01-12 19:31:57,2018.0,1.0,12.0,19.0,31.0,57.0,10.0,0.0,0.0,1.0,2.0,240.0,0.0,12.0,1.3,14.0,-526.2,-6324.0,508173.1999999999,425004.0,6.0,56.0,0.0,0.08,0.16,0.76,1,black,0.24,0.44,0.24,0.08
63643347127.0,0.0,527.5,13.0,55.0,17.0,11.0,527.0,0.0,35204.9,2018-01-12 19:32:07,2018.0,1.0,12.0,19.0,32.0,7.0,10.0,0.0,0.1,1.0,2.0,250.0,-10.0,121.0,-9.9,98.0,6857.5,0.0,515030.6999999999,425004.0,6.0,56.0,0.0,0.07692307692307693,0.19230769230769232,0.7307692307692307,3,orange,0.23076923076923078,0.4230769230769231,0.23076923076923078,0.11538461538461539
63643347137.0,33.0,517.6,111.0,55.0,17.0,12.0,517.0,121.0,35205.0,2018-01-12 19:32:17,2018.0,1.0,12.0,19.0,32.0,17.0,10.0,-1.0,0.1,2.0,2.099999999998545,260.0,8.0,-128.0,6.6,-113.0,57453.600000000006,62557.0,572484.2999999999,487561.0,5.0,56.0,0.0,0.07407407407407407,0.18518518518518517,0.7407407407407407,2,green,0.2222222222222222,0.4074074074074074,0.25925925925925924,0.1111111111111111
63643347147.0,42.0,524.2,-2.0,54.0,17.0,12.0,525.0,-7.0,35205.1,2018-01-12 19:32:27,2018.0,1.0,12.0,19.0,32.0,27.0,10.0,0.0,0.1,2.0,2.1999999999970896,270.0,4.0,-17.0,8.1,-88.0,-1048.4,-3675.0,571960.1,485723.5,5.0,56.0,0.0,0.10714285714285714,0.17857142857142858,0.7142857142857143,1,black,0.21428571428571427,0.42857142857142855,0.25,0.10714285714285714
63643347157.0,24.0,532.3,-90.0,54.0,17.0,12.0,529.0,-24.0,35205.2,2018-01-12 19:32:37,2018.0,1.0,12.0,19.0,32.0,37.0,10.0,0.0,0.1,2.0,2.2999999999956344,280.0,-7.0,60.0,-10.8,132.0,-47906.99999999999,-12696.0,548006.6,479375.5,5.0,56.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,3,orange,0.20689655172413793,0.41379310344827586,0.2413793103448276,0.13793103448275862
63643347167.0,41.0,521.5,42.0,54.0,17.0,12.0,522.0,36.0,35205.3,2018-01-12 19:32:47,2018.0,1.0,12.0,19.0,32.0,47.0,10.0,0.0,0.1,2.0,2.400000000001455,290.0,4.0,-47.0,4.2,-43.0,21903.0,18792.0,569909.6,498167.5,5.0,56.0,0.0,0.13333333333333333,0.16666666666666666,0.7,1,black,0.2,0.43333333333333335,0.23333333333333334,0.13333333333333333
63643347177.0,40.0,525.7,-1.0,54.0,17.0,12.0,526.0,-11.0,35205.4,2018-01-12 19:32:57,2018.0,1.0,12.0,19.0,32.0,57.0,10.0,0.0,0.1,2.0,2.5,300.0,-11.0,181.0,-6.9,151.0,-525.7,-5786.0,569646.75,495274.5,5.0,56.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,3,orange,0.1935483870967742,0.41935483870967744,0.22580645161290322,0.16129032258064516
63643347187.0,28.0,518.8,150.0,54.0,17.0,12.0,515.0,170.0,35205.5,2018-01-12 19:33:07,2018.0,1.0,12.0,19.0,33.0,7.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,7.0,-131.0,3.5,-106.0,77820.0,87550.0,647466.75,582824.5,5.0,56.0,0.0,0.15625,0.15625,0.6875,2,green,0.1875,0.40625,0.25,0.15625
63643347197.0,41.0,522.3,44.0,54.0,18.0,12.0,522.0,39.0,35205.6,2018-01-12 19:33:17,2018.0,1.0,12.0,19.0,33.0,17.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,1.0,-4.0,0.6,4.0,22981.199999999997,20358.0,670447.95,603182.5,6.0,56.0,0.0,0.15151515151515152,0.15151515151515152,0.696969696969697,1,black,0.18181818181818182,0.42424242424242425,0.24242424242424243,0.15151515151515152
63643347207.0,40.0,522.9,48.0,54.0,18.0,12.0,523.0,35.0,35205.7,2018-01-12 19:33:27,2018.0,1.0,12.0,19.0,33.0,27.0,10.0,0.0,0.1,2.0,2.7999999999956344,330.0,3.0,-50.0,0.8,-20.0,25099.199999999997,18305.0,695547.1499999999,621487.5,6.0,56.0,0.0,0.14705882352941177,0.14705882352941177,0.7058823529411765,1,black,0.17647058823529413,0.4411764705882353,0.23529411764705882,0.14705882352941177
63643347217.0,40.0,523.7,28.0,54.0,18.0,12.0,526.0,-15.0,35205.8,2018-01-12 19:33:37,2018.0,1.0,12.0,19.0,33.0,37.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,-6.0,100.0,-3.1,63.0,14663.600000000002,-7890.0,710210.7499999999,617542.5,6.0,56.0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,3,orange,0.17142857142857143,0.42857142857142855,0.22857142857142856,0.17142857142857143
63643347227.0,42.0,520.6,91.0,54.0,18.0,12.0,520.0,85.0,35205.9,2018-01-12 19:33:47,2018.0,1.0,12.0,19.0,33.0,47.0,10.0,0.0,0.1,2.0,3.0,350.0,13.0,-206.0,7.1,-141.0,47374.6,44200.0,757585.3499999999,661742.5,6.0,56.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,2,green,0.16666666666666666,0.4166666666666667,0.25,0.16666666666666666
63643347237.0,37.0,527.7,-50.0,54.0,18.0,12.0,533.0,-121.0,35206.0,2018-01-12 19:33:57,2018.0,1.0,12.0,19.0,33.0,57.0,10.0,0.0,0.1,2.0,3.099999999998545,360.0,-14.0,219.0,-9.7,179.0,-26385.000000000004,-64493.0,744392.8499999999,629496.0,6.0,56.0,0.0,0.1891891891891892,0.13513513513513514,0.6756756756756757,3,orange,0.16216216216216217,0.40540540540540543,0.24324324324324326,0.1891891891891892
63643347247.0,33.0,518.0,129.0,54.0,18.0,12.0,519.0,98.0,35206.1,2018-01-12 19:34:07,2018.0,1.0,12.0,19.0,34.0,7.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,5.0,-73.0,5.9,-93.0,66822.0,50862.0,811214.8499999999,680358.0,6.0,56.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,2,green,0.15789473684210525,0.39473684210526316,0.2631578947368421,0.18421052631578946
63643347257.0,37.0,523.9,36.0,54.0,18.0,12.0,524.0,25.0,35206.2,2018-01-12 19:34:17,2018.0,1.0,12.0,19.0,34.0,17.0,10.0,0.0,0.1,2.0,3.2999999999956344,380.0,-2.0,21.0,-0.8,9.0,18860.399999999998,13100.0,830075.2499999999,693458.0,6.0,56.0,0.0,0.1794871794871795,0.1282051282051282,0.6923076923076923,1,black,0.15384615384615385,0.41025641025641024,0.2564102564102564,0.1794871794871795
63643347267.0,37.0,523.1,45.0,54.0,18.0,12.0,522.0,46.0,35206.3,2018-01-12 19:34:27,2018.0,1.0,12.0,19.0,34.0,27.0,10.0,0.0,0.1,2.0,3.400000000001455,390.0,1.0,-6.0,3.4,-45.0,23539.5,24012.0,853614.7499999999,717470.0,6.0,56.0,0.0,0.175,0.125,0.7,1,black,0.15,0.425,0.25,0.175
63643347277.0,35.0,526.5,0.0,54.0,18.0,12.0,523.0,40.0,35206.4,2018-01-12 19:34:37,2018.0,1.0,12.0,19.0,34.0,37.0,10.0,0.0,0.1,2.0,3.5,400.0,0.0,-6.0,-3.3,49.0,0.0,20920.0,853614.7499999999,738390.0,6.0,56.0,0.0,0.17073170731707318,0.12195121951219512,0.7073170731707317,1,black,0.14634146341463414,0.43902439024390244,0.24390243902439024,0.17073170731707318
63643347287.0,35.0,523.2,49.0,54.0,18.0,12.0,523.0,34.0,35206.5,2018-01-12 19:34:47,2018.0,1.0,12.0,19.0,34.0,47.0,10.0,0.0,0.1,2.0,3.599999999998545,410.0,4.0,-41.0,3.6,-46.0,25636.800000000003,17782.0,879251.5499999999,756172.0,6.0,56.0,0.0,0.16666666666666666,0.11904761904761904,0.7142857142857143,1,black,0.14285714285714285,0.4523809523809524,0.23809523809523808,0.16666666666666666
63643347297.0,31.0,526.8,3.0,54.0,18.0,12.0,527.0,-7.0,35206.6,2018-01-12 19:34:57,2018.0,1.0,12.0,19.0,34.0,57.0,10.0,-1.0,0.1,3.0,3.6999999999970896,420.0,-8.0,98.0,-7.9,98.0,1580.3999999999999,-3689.0,880831.95,754327.5,6.0,56.0,0.0,0.18604651162790697,0.11627906976744186,0.6976744186046512,3,orange,0.13953488372093023,0.4418604651162791,0.23255813953488372,0.18604651162790697
63643347307.0,37.0,518.9,101.0,53.0,18.0,12.0,519.0,91.0,35206.7,2018-01-12 19:35:07,2018.0,1.0,12.0,19.0,35.0,7.0,10.0,0.0,0.1,3.0,3.7999999999956344,430.0,2.0,-31.0,3.8,-44.0,52408.899999999994,47229.0,933240.85,801556.5,6.0,56.0,0.0,0.18181818181818182,0.11363636363636363,0.7045454545454546,2,green,0.13636363636363635,0.4318181818181818,0.25,0.18181818181818182
63643347317.0,37.0,522.7,57.0,53.0,18.0,12.0,521.0,60.0,35206.8,2018-01-12 19:35:17,2018.0,1.0,12.0,19.0,35.0,17.0,10.0,0.0,0.1,3.0,3.900000000001455,440.0,2.0,-18.0,1.3,-30.0,29793.9,31260.0,963034.75,832816.5,6.0,56.0,0.0,0.17777777777777778,0.1111111111111111,0.7111111111111111,1,black,0.13333333333333333,0.4444444444444444,0.24444444444444444,0.17777777777777778
63643347327.0,40.0,524.0,27.0,53.0,18.0,12.0,523.0,42.0,35206.9,2018-01-12 19:35:27,2018.0,1.0,12.0,19.0,35.0,27.0,10.0,0.0,0.1,3.0,4.0,450.0,1.0,-22.0,0.4,18.0,14148.0,21966.0,977182.75,854782.5,6.0,56.0,0.0,0.17391304347826086,0.10869565217391304,0.717391304347826,1,black,0.13043478260869565,0.45652173913043476,0.2391304347826087,0.17391304347826086
63643347337.0,40.0,524.4,45.0,53.0,18.0,12.0,524.0,20.0,35207.0,2018-01-12 19:35:37,2018.0,1.0,12.0,19.0,35.0,37.0,10.0,0.0,0.1,3.0,4.099999999998545,460.0,4.0,-20.0,4.1,-36.0,23598.0,10480.0,1000780.75,865262.5,6.0,56.0,0.0,0.1702127659574468,0.10638297872340426,0.723404255319149,1,black,0.1276595744680851,0.46808510638297873,0.23404255319148937,0.1702127659574468
63643347347.0,22.0,528.5,9.0,53.0,18.0,12.0,528.0,0.0,35207.1,2018-01-12 19:35:47,2018.0,1.0,12.0,19.0,35.0,47.0,10.0,0.0,0.1,3.0,4.19999999999709,470.0,-7.0,49.0,-7.8,73.0,4756.5,0.0,1005537.25,865262.5,6.0,56.0,0.0,0.16666666666666666,0.125,0.7083333333333334,0,red,0.14583333333333334,0.4583333333333333,0.22916666666666666,0.16666666666666666
63643347357.0,35.0,520.7,82.0,53.0,18.0,12.0,521.0,49.0,35207.2,2018-01-12 19:35:57,2018.0,1.0,12.0,19.0,35.0,57.0,10.0,0.0,0.1,3.0,4.299999999995634,480.0,3.0,-25.0,3.3,-47.0,42697.4,25529.0,1048234.65,890791.5,6.0,56.0,0.0,0.16326530612244897,0.12244897959183673,0.7142857142857143,1,black,0.14285714285714285,0.46938775510204084,0.22448979591836735,0.16326530612244897
63643347367.0,36.0,524.0,35.0,53.0,18.0,12.0,524.0,24.0,35207.3,2018-01-12 19:36:07,2018.0,1.0,12.0,19.0,36.0,7.0,10.0,0.0,0.1,3.0,4.400000000001455,490.0,-1.0,5.0,-0.5,7.0,18340.0,12576.0,1066574.65,903367.5,6.0,56.0,0.0,0.16,0.12,0.72,1,black,0.14,0.48,0.22,0.16
63643347377.0,38.0,523.5,42.0,53.0,18.0,12.0,523.0,29.0,35207.4,2018-01-12 19:36:17,2018.0,1.0,12.0,19.0,36.0,17.0,10.0,0.0,0.1,3.0,4.5,500.0,3.0,-40.0,1.9,-34.0,21987.0,15167.0,1088561.65,918534.5,6.0,56.0,0.0,0.1568627450980392,0.11764705882352941,0.7254901960784313,1,black,0.13725490196078433,0.49019607843137253,0.21568627450980393,0.1568627450980392
63643347387.0,36.0,525.4,8.0,53.0,18.0,12.0,526.0,-11.0,35207.5,2018-01-12 19:36:27,2018.0,1.0,12.0,19.0,36.0,27.0,10.0,0.0,0.1,3.0,4.599999999998545,510.0,7.0,-96.0,1.7,-8.0,4203.2,-5786.0,1092764.8499999999,915641.5,6.0,56.0,0.0,0.17307692307692307,0.11538461538461539,0.7115384615384616,1,black,0.1346153846153846,0.5,0.21153846153846154,0.15384615384615385
63643347397.0,31.0,527.1,0.0,53.0,18.0,12.0,533.0,-107.0,35207.6,2018-01-12 19:36:37,2018.0,1.0,12.0,19.0,36.0,37.0,10.0,0.0,0.0,3.0,4.69999999999709,520.0,-5.0,107.0,1.0,12.0,0.0,-57031.0,1092764.8499999999,887126.0,6.0,56.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,3,orange,0.1320754716981132,0.49056603773584906,0.20754716981132076,0.16981132075471697
63643347407.0,1.0,528.1,12.0,53.0,18.0,12.0,528.0,0.0,35207.6,2018-01-12 19:36:47,2018.0,1.0,12.0,19.0,36.0,47.0,10.0,0.0,0.0,3.0,4.69999999999709,530.0,-1.0,0.0,-1.0,0.0,6337.200000000001,0.0,1099102.0499999998,887126.0,6.0,56.0,0.0,0.18518518518518517,0.12962962962962962,0.6851851851851852,0,red,0.14814814814814814,0.48148148148148145,0.2037037037037037,0.16666666666666666
63643347417.0,0.0,527.1,12.0,53.0,18.0,12.0,527.0,0.0,35207.6,2018-01-12 19:36:57,2018.0,1.0,12.0,19.0,36.0,57.0,10.0,0.0,0.0,3.0,4.69999999999709,540.0,-12.0,164.0,-10.6,166.0,6325.200000000001,0.0,1105427.2499999998,887126.0,6.0,56.0,0.0,0.18181818181818182,0.14545454545454545,0.6727272727272727,3,orange,0.14545454545454545,0.4727272727272727,0.2,0.18181818181818182
63643347427.0,27.0,516.5,178.0,53.0,18.0,12.0,515.0,164.0,35207.6,2018-01-12 19:37:07,2018.0,1.0,12.0,19.0,37.0,7.0,10.0,0.0,0.1,3.0,4.69999999999709,550.0,3.0,-87.0,2.7,-83.0,91937.0,84460.0,1197364.2499999998,971586.0,6.0,56.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,2,green,0.14285714285714285,0.4642857142857143,0.21428571428571427,0.17857142857142858
63643347437.0,44.0,519.2,95.0,53.0,18.0,12.0,518.0,77.0,35207.7,2018-01-12 19:37:17,2018.0,1.0,12.0,19.0,37.0,17.0,10.0,0.0,0.2,3.0,4.799999999995634,560.0,4.0,-35.0,3.7,-67.0,49324.00000000001,39886.0,1246688.2499999998,1011472.0,6.0,56.0,0.0,0.17543859649122806,0.14035087719298245,0.6842105263157895,2,green,0.14035087719298245,0.45614035087719296,0.22807017543859648,0.17543859649122806
63643347447.0,46.0,522.9,28.0,53.0,18.0,13.0,522.0,42.0,35207.9,2018-01-12 19:37:27,2018.0,1.0,12.0,19.0,37.0,27.0,10.0,0.0,0.1,3.0,5.0,570.0,3.0,-48.0,1.9,-33.0,14641.199999999999,21924.0,1261329.4499999997,1033396.0,5.0,56.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,1,black,0.13793103448275862,0.46551724137931033,0.22413793103448276,0.1724137931034483
63643347457.0,46.0,524.8,-5.0,53.0,18.0,13.0,525.0,-6.0,35208.0,2018-01-12 19:37:37,2018.0,1.0,12.0,19.0,37.0,37.0,10.0,-1.0,0.1,4.0,5.099999999998545,580.0,-4.0,68.0,-3.4,73.0,-2624.0,-3150.0,1260017.4499999997,1031821.0,5.0,56.0,0.0,0.1864406779661017,0.13559322033898305,0.6779661016949152,1,black,0.13559322033898305,0.4745762711864407,0.22033898305084745,0.1694915254237288
63643347467.0,45.0,521.4,68.0,52.0,18.0,13.0,521.0,62.0,35208.1,2018-01-12 19:37:47,2018.0,1.0,12.0,19.0,37.0,47.0,10.0,0.0,0.2,4.0,5.19999999999709,590.0,2.0,-25.0,1.6,-34.0,35455.2,32302.0,1295472.6499999997,1064123.0,5.0,56.0,0.0,0.18333333333333332,0.13333333333333333,0.6833333333333333,1,black,0.13333333333333333,0.48333333333333334,0.21666666666666667,0.16666666666666666
63643347477.0,47.0,523.0,34.0,52.0,18.0,13.0,523.0,37.0,35208.3,2018-01-12 19:37:57,2018.0,1.0,12.0,19.0,37.0,57.0,10.0,0.0,0.1,4.0,5.400000000001455,600.0,-3.0,38.0,-2.7,41.0,17782.0,19351.0,1313254.6499999997,1083474.0,5.0,56.0,0.0,0.18032786885245902,0.13114754098360656,0.6885245901639344,1,black,0.13114754098360656,0.4918032786885246,0.21311475409836064,0.16393442622950818
