time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644253013.0,46.0,526.7,102.0,88.0,22.0,14.0,528.0,82.0,45255.5,2018-01-23 07:10:13,2018.0,1.0,23.0,7.0,10.0,13.0,10.0,-1.0,0.1,13.0,11.30000000000291,3120.0,1.0,-17.0,0.0,-8.0,53723.4,43296.0,3849475.5,1736087.5,8.0,100.0,0.0,0.10543130990415335,0.6549520766773163,0.23961661341853036,2,green,0.6741214057507987,0.19808306709265175,0.08945686900958466,0.038338658146964855
63644253023.0,51.0,526.7,94.0,87.0,22.0,14.0,529.0,65.0,45255.6,2018-01-23 07:10:23,2018.0,1.0,23.0,7.0,10.0,23.0,10.0,0.0,0.2,13.0,11.400000000001455,3130.0,16.0,-66.0,13.9,-184.0,49509.8,34385.0,3898985.3,1770472.5,8.0,100.0,0.0,0.10509554140127389,0.6528662420382165,0.24203821656050956,2,green,0.6719745222929936,0.19745222929936307,0.09235668789808917,0.03821656050955414
63644253033.0,32.0,540.6,-90.0,87.0,22.0,14.0,545.0,-1.0,45255.8,2018-01-23 07:10:33,2018.0,1.0,23.0,7.0,10.0,33.0,10.0,0.0,0.0,13.0,11.60000000000582,3140.0,-6.0,1.0,-4.6,102.0,-48654.0,-545.0,3874658.3,1770200.0,8.0,100.0,0.0,0.10793650793650794,0.6507936507936508,0.24126984126984127,1,black,0.6698412698412698,0.2,0.09206349206349207,0.0380952380952381
63644253043.0,0.0,536.0,12.0,87.0,22.0,14.0,539.0,0.0,45255.8,2018-01-23 07:10:43,2018.0,1.0,23.0,7.0,10.0,43.0,10.0,0.0,0.0,13.0,11.60000000000582,3150.0,0.0,0.0,-0.3,0.0,6432.0,0.0,3881090.3,1770200.0,8.0,100.0,0.0,0.10759493670886076,0.6518987341772152,0.24050632911392406,0,red,0.6708860759493671,0.19936708860759494,0.09177215189873418,0.0379746835443038
63644253053.0,0.0,535.7,12.0,87.0,22.0,14.0,539.0,0.0,45255.8,2018-01-23 07:10:53,2018.0,1.0,23.0,7.0,10.0,53.0,10.0,0.0,0.0,13.0,11.60000000000582,3160.0,-8.0,71.0,-6.6,79.0,6428.400000000001,0.0,3887518.6999999997,1770200.0,8.0,100.0,0.0,0.10725552050473186,0.6529968454258676,0.23974763406940064,0,red,0.6719242902208202,0.19873817034700317,0.0914826498422713,0.03785488958990536
63644253063.0,26.0,529.1,91.0,87.0,22.0,14.0,531.0,71.0,45255.8,2018-01-23 07:11:03,2018.0,1.0,23.0,7.0,11.0,3.0,10.0,0.0,0.1,13.0,11.60000000000582,3170.0,8.0,-79.0,6.9,-87.0,48148.1,37701.0,3935666.8,1807901.0,8.0,100.0,0.0,0.1069182389937107,0.6509433962264151,0.24213836477987422,2,green,0.6698113207547169,0.19811320754716982,0.09433962264150944,0.03773584905660377
63644253073.0,6.0,536.0,4.0,87.0,22.0,14.0,539.0,-8.0,45255.9,2018-01-23 07:11:13,2018.0,1.0,23.0,7.0,11.0,13.0,10.0,0.0,0.0,13.0,11.700000000004366,3180.0,0.0,8.0,-0.3,7.0,2144.0,-4312.0,3937810.8,1805745.0,8.0,100.0,0.0,0.109717868338558,0.6489028213166145,0.2413793103448276,0,red,0.670846394984326,0.1974921630094044,0.09404388714733543,0.03761755485893417
63644253083.0,0.0,535.7,11.0,87.0,22.0,14.0,539.0,0.0,45255.9,2018-01-23 07:11:23,2018.0,1.0,23.0,7.0,11.0,23.0,10.0,0.0,0.0,13.0,11.700000000004366,3190.0,-1.0,2.0,-0.1,4.0,5892.700000000001,0.0,3943703.5,1805745.0,8.0,100.0,0.0,0.109375,0.65,0.240625,0,red,0.671875,0.196875,0.09375,0.0375
63644253093.0,1.0,535.6,15.0,87.0,23.0,14.0,538.0,2.0,45255.9,2018-01-23 07:11:33,2018.0,1.0,23.0,7.0,11.0,33.0,10.0,0.0,0.0,13.0,11.700000000004366,3200.0,-12.0,48.0,-10.4,165.0,8034.0,1076.0,3951737.5,1806821.0,9.0,100.0,0.0,0.10903426791277258,0.6479750778816199,0.24299065420560748,0,red,0.6728971962616822,0.19626168224299065,0.09345794392523364,0.037383177570093455
63644253103.0,23.0,525.2,180.0,87.0,23.0,14.0,526.0,50.0,45255.9,2018-01-23 07:11:43,2018.0,1.0,23.0,7.0,11.0,43.0,10.0,0.0,0.1,13.0,11.700000000004366,3210.0,1.0,-49.0,0.4,-53.0,94536.00000000001,26300.0,4046273.5,1833121.0,9.0,100.0,0.0,0.10869565217391304,0.6459627329192547,0.2453416149068323,2,green,0.6708074534161491,0.1956521739130435,0.09627329192546584,0.037267080745341616
63644253113.0,45.0,525.6,127.0,87.0,23.0,14.0,527.0,1.0,45256.0,2018-01-23 07:11:53,2018.0,1.0,23.0,7.0,11.0,53.0,10.0,-1.0,0.1,14.0,11.80000000000291,3220.0,5.0,39.0,3.9,-63.0,66751.2,527.0,4113024.7,1833648.0,9.0,100.0,0.0,0.10835913312693499,0.6439628482972136,0.2476780185758514,1,black,0.6687306501547987,0.19814241486068113,0.09597523219814241,0.03715170278637771
63644253123.0,47.0,529.5,64.0,86.0,23.0,14.0,532.0,40.0,45256.1,2018-01-23 07:12:03,2018.0,1.0,23.0,7.0,12.0,3.0,10.0,0.0,0.1,14.0,11.900000000001455,3230.0,4.0,-44.0,3.4,-60.0,33888.0,21280.0,4146912.7,1854928.0,9.0,100.0,0.0,0.10802469135802469,0.6419753086419753,0.25,1,black,0.6666666666666666,0.2006172839506173,0.09567901234567901,0.037037037037037035
63644253133.0,46.0,532.9,4.0,86.0,23.0,14.0,536.0,-4.0,45256.2,2018-01-23 07:12:13,2018.0,1.0,23.0,7.0,12.0,13.0,10.0,0.0,0.1,14.0,12.0,3240.0,4.0,-8.0,5.3,-15.0,2131.6,-2144.0,4149044.3000000003,1853856.0,9.0,100.0,0.0,0.11076923076923077,0.64,0.24923076923076923,1,black,0.6646153846153846,0.20307692307692307,0.09538461538461539,0.036923076923076927
63644253143.0,5.0,538.2,-11.0,86.0,23.0,14.0,540.0,-12.0,45256.3,2018-01-23 07:12:23,2018.0,1.0,23.0,7.0,12.0,23.0,10.0,0.0,0.0,14.0,12.10000000000582,3250.0,-1.0,12.0,-2.4,22.0,-5920.200000000001,-6480.0,4146084.2,1850616.0,9.0,100.0,0.0,0.11349693251533742,0.6380368098159509,0.24846625766871167,0,red,0.6656441717791411,0.20245398773006135,0.0950920245398773,0.03680981595092025
63644253153.0,0.0,535.8,11.0,86.0,23.0,14.0,539.0,0.0,45256.3,2018-01-23 07:12:33,2018.0,1.0,23.0,7.0,12.0,33.0,10.0,0.0,0.1,14.0,12.10000000000582,3260.0,-13.0,38.0,-10.3,156.0,5893.799999999999,0.0,4151978.0,1850616.0,9.0,100.0,0.0,0.11314984709480122,0.6391437308868502,0.24770642201834864,0,red,0.6666666666666666,0.2018348623853211,0.09480122324159021,0.03669724770642202
63644253163.0,24.0,525.5,167.0,86.0,23.0,14.0,526.0,38.0,45256.4,2018-01-23 07:12:43,2018.0,1.0,23.0,7.0,12.0,43.0,10.0,0.0,0.1,14.0,12.200000000004366,3270.0,10.0,-54.0,8.0,-170.0,87758.5,19988.0,4239736.5,1870604.0,9.0,100.0,0.0,0.11280487804878049,0.6371951219512195,0.25,1,black,0.6646341463414634,0.20426829268292682,0.09451219512195122,0.036585365853658534
63644253173.0,45.0,533.5,-3.0,86.0,23.0,14.0,536.0,-16.0,45256.5,2018-01-23 07:12:53,2018.0,1.0,23.0,7.0,12.0,53.0,10.0,0.0,0.1,14.0,12.30000000000291,3280.0,7.0,-50.0,6.8,-54.0,-1600.5,-8576.0,4238936.25,1866316.0,9.0,100.0,0.0,0.11550151975683891,0.6352583586626139,0.24924012158054712,1,black,0.662613981762918,0.2066869300911854,0.09422492401215805,0.0364741641337386
63644253183.0,18.0,540.3,-57.0,86.0,23.0,14.0,543.0,-66.0,45256.6,2018-01-23 07:13:03,2018.0,1.0,23.0,7.0,13.0,3.0,10.0,0.0,0.0,14.0,12.400000000001455,3290.0,-15.0,172.0,-14.3,193.0,-30797.1,-35838.0,4223537.7,1848397.0,9.0,100.0,0.0,0.11818181818181818,0.6333333333333333,0.24848484848484848,3,orange,0.6606060606060606,0.20606060606060606,0.09393939393939393,0.03939393939393939
63644253193.0,32.0,526.0,136.0,86.0,23.0,14.0,528.0,106.0,45256.6,2018-01-23 07:13:13,2018.0,1.0,23.0,7.0,13.0,13.0,10.0,0.0,0.1,14.0,12.400000000001455,3300.0,2.0,-41.0,1.6,-44.0,71536.0,55968.0,4295073.7,1904365.0,9.0,100.0,0.0,0.11782477341389729,0.6314199395770392,0.25075528700906347,2,green,0.6586102719033232,0.2054380664652568,0.09667673716012085,0.03927492447129909
63644253203.0,46.0,527.6,92.0,86.0,23.0,14.0,530.0,65.0,45256.7,2018-01-23 07:13:23,2018.0,1.0,23.0,7.0,13.0,23.0,10.0,0.0,0.2,14.0,12.5,3310.0,14.0,-95.0,11.3,-205.0,48539.200000000004,34450.0,4343612.9,1938815.0,9.0,100.0,0.0,0.11746987951807229,0.6295180722891566,0.25301204819277107,2,green,0.6566265060240963,0.20481927710843373,0.09939759036144578,0.0391566265060241
63644253213.0,45.0,538.9,-113.0,86.0,23.0,14.0,544.0,-30.0,45256.9,2018-01-23 07:13:33,2018.0,1.0,23.0,7.0,13.0,33.0,10.0,0.0,0.1,14.0,12.700000000004366,3320.0,2.0,-8.0,2.3,-17.0,-60895.7,-16320.0,4313165.050000001,1930655.0,9.0,100.0,0.0,0.12012012012012012,0.6276276276276276,0.25225225225225223,1,black,0.6546546546546547,0.2072072072072072,0.0990990990990991,0.03903903903903904
63644253223.0,41.0,541.2,-130.0,86.0,23.0,14.0,546.0,-38.0,45257.0,2018-01-23 07:13:43,2018.0,1.0,23.0,7.0,13.0,43.0,10.0,0.0,0.1,14.0,12.80000000000291,3330.0,-8.0,23.0,-5.4,127.0,-70356.0,-20748.0,4277987.050000001,1920281.0,9.0,100.0,0.0,0.12275449101796407,0.625748502994012,0.25149700598802394,1,black,0.6526946107784432,0.20958083832335328,0.09880239520958084,0.038922155688622756
63644253233.0,35.0,535.8,-3.0,86.0,24.0,14.0,538.0,-15.0,45257.1,2018-01-23 07:13:53,2018.0,1.0,23.0,7.0,13.0,53.0,10.0,0.0,0.0,14.0,12.900000000001455,3340.0,1.0,15.0,0.6,7.0,-1607.3999999999999,-8070.0,4277183.350000001,1916246.0,10.0,100.0,0.0,0.1253731343283582,0.6238805970149254,0.2507462686567164,1,black,0.6507462686567164,0.21194029850746268,0.09850746268656717,0.03880597014925373
63644253243.0,0.0,536.4,4.0,86.0,24.0,15.0,539.0,0.0,45257.1,2018-01-23 07:14:03,2018.0,1.0,23.0,7.0,14.0,3.0,10.0,0.0,0.1,14.0,12.900000000001455,3350.0,-15.0,38.0,-13.4,160.0,2145.6,0.0,4279328.95,1916246.0,9.0,100.0,0.0,0.125,0.625,0.25,0,red,0.6517857142857143,0.2113095238095238,0.09821428571428571,0.03869047619047619
63644253253.0,40.0,523.0,164.0,86.0,24.0,15.0,524.0,38.0,45257.2,2018-01-23 07:14:13,2018.0,1.0,23.0,7.0,14.0,13.0,10.0,0.0,0.1,14.0,13.0,3360.0,13.0,-53.0,11.6,-164.0,85772.0,19912.0,4365100.95,1936158.0,9.0,100.0,0.0,0.12462908011869436,0.6231454005934718,0.2522255192878338,1,black,0.6498516320474778,0.21364985163204747,0.09792284866468842,0.03857566765578635
63644253263.0,41.0,534.6,0.0,86.0,24.0,15.0,537.0,-15.0,45257.3,2018-01-23 07:14:23,2018.0,1.0,23.0,7.0,14.0,23.0,10.0,0.0,0.1,14.0,13.10000000000582,3370.0,2.0,15.0,1.4,5.0,0.0,-8055.0,4365100.95,1932130.5,9.0,100.0,0.0,0.12721893491124261,0.621301775147929,0.2514792899408284,1,black,0.6479289940828402,0.21597633136094674,0.09763313609467456,0.038461538461538464
63644253273.0,0.0,536.0,5.0,86.0,24.0,15.0,539.0,0.0,45257.4,2018-01-23 07:14:33,2018.0,1.0,23.0,7.0,14.0,33.0,10.0,0.0,0.0,14.0,13.200000000004366,3380.0,-8.0,99.0,-5.7,105.0,2680.0,0.0,4367780.95,1932130.5,9.0,100.0,0.0,0.12684365781710916,0.6224188790560472,0.25073746312684364,0,red,0.6489675516224189,0.2153392330383481,0.09734513274336283,0.038348082595870206
63644253283.0,13.0,530.3,110.0,86.0,24.0,15.0,531.0,99.0,45257.4,2018-01-23 07:14:43,2018.0,1.0,23.0,7.0,14.0,43.0,10.0,0.0,0.1,14.0,13.200000000004366,3390.0,6.0,-105.0,3.1,-93.0,58332.99999999999,52569.0,4426113.95,1984699.5,9.0,100.0,0.0,0.1264705882352941,0.6205882352941177,0.2529411764705882,2,green,0.6470588235294118,0.21470588235294116,0.1,0.03823529411764706
63644253293.0,35.0,533.4,17.0,86.0,24.0,15.0,537.0,-6.0,45257.5,2018-01-23 07:14:53,2018.0,1.0,23.0,7.0,14.0,53.0,10.0,0.0,0.0,14.0,13.30000000000291,3400.0,2.0,0.0,3.1,-22.0,9067.8,-3222.0,4435181.75,1983088.5,9.0,100.0,0.0,0.12903225806451613,0.6187683284457478,0.25219941348973607,1,black,0.6451612903225806,0.21700879765395895,0.09970674486803519,0.03812316715542522
63644253303.0,4.0,536.5,-5.0,86.0,24.0,15.0,539.0,-6.0,45257.5,2018-01-23 07:15:03,2018.0,1.0,23.0,7.0,15.0,3.0,10.0,0.0,0.0,14.0,13.30000000000291,3410.0,0.0,6.0,0.0,8.0,-2682.5,-3234.0,4433840.5,1981471.5,9.0,100.0,0.0,0.13157894736842105,0.6169590643274854,0.25146198830409355,0,red,0.6461988304093568,0.21637426900584794,0.09941520467836257,0.038011695906432746
63644253313.0,0.0,536.5,3.0,86.0,24.0,15.0,539.0,0.0,45257.5,2018-01-23 07:15:13,2018.0,1.0,23.0,7.0,15.0,13.0,10.0,0.0,0.0,14.0,13.30000000000291,3420.0,1.0,0.0,0.1,0.0,1609.5,0.0,4435450.0,1981471.5,9.0,100.0,0.0,0.13119533527696792,0.6180758017492711,0.25072886297376096,0,red,0.6472303206997084,0.21574344023323616,0.09912536443148688,0.037900874635568516
63644253323.0,0.0,536.6,3.0,86.0,24.0,15.0,540.0,0.0,45257.5,2018-01-23 07:15:23,2018.0,1.0,23.0,7.0,15.0,23.0,10.0,0.0,0.0,14.0,13.30000000000291,3430.0,0.0,0.0,0.2,0.0,1609.8000000000002,0.0,4437059.8,1981471.5,9.0,100.0,0.0,0.1308139534883721,0.6191860465116279,0.25,0,red,0.6482558139534884,0.21511627906976744,0.09883720930232558,0.0377906976744186
63644253333.0,0.0,536.8,3.0,86.0,24.0,15.0,540.0,0.0,45257.5,2018-01-23 07:15:33,2018.0,1.0,23.0,7.0,15.0,33.0,10.0,0.0,0.0,14.0,13.30000000000291,3440.0,-12.0,42.0,-9.6,152.0,1610.3999999999999,0.0,4438670.2,1981471.5,9.0,100.0,0.0,0.13043478260869565,0.6202898550724638,0.2492753623188406,0,red,0.6492753623188405,0.2144927536231884,0.09855072463768116,0.03768115942028986
63644253343.0,22.0,527.2,155.0,86.0,24.0,15.0,528.0,42.0,45257.5,2018-01-23 07:15:43,2018.0,1.0,23.0,7.0,15.0,43.0,10.0,0.0,0.1,14.0,13.30000000000291,3450.0,-5.0,39.0,-4.2,39.0,81716.0,22176.0,4520386.2,2003647.5,9.0,100.0,0.0,0.13005780346820808,0.6184971098265896,0.2514450867052023,1,black,0.6473988439306358,0.21676300578034682,0.09826589595375723,0.03757225433526012
63644253353.0,44.0,523.0,194.0,86.0,24.0,15.0,523.0,81.0,45257.6,2018-01-23 07:15:53,2018.0,1.0,23.0,7.0,15.0,53.0,10.0,-1.0,0.1,15.0,13.400000000001455,3460.0,6.0,7.0,4.1,-87.0,101462.0,42363.0,4621848.2,2046010.5,9.0,100.0,0.0,0.12968299711815562,0.6167146974063401,0.25360230547550433,1,black,0.6455331412103746,0.21902017291066284,0.09798270893371758,0.037463976945244955
63644253363.0,53.0,527.1,107.0,85.0,24.0,15.0,529.0,88.0,45257.7,2018-01-23 07:16:03,2018.0,1.0,23.0,7.0,16.0,3.0,10.0,0.0,0.2,15.0,13.5,3470.0,9.0,-80.0,8.2,-99.0,56399.700000000004,46552.0,4678247.9,2092562.5,9.0,100.0,0.0,0.12931034482758622,0.6149425287356322,0.2557471264367816,2,green,0.6436781609195402,0.21839080459770116,0.10057471264367816,0.03735632183908046
63644253373.0,50.0,535.3,8.0,85.0,24.0,15.0,538.0,8.0,45257.9,2018-01-23 07:16:13,2018.0,1.0,23.0,7.0,16.0,13.0,10.0,0.0,0.1,15.0,13.700000000004366,3480.0,-6.0,72.0,-4.2,79.0,4282.4,4304.0,4682530.300000001,2096866.5,9.0,100.0,0.0,0.12893982808022922,0.6131805157593123,0.25787965616045844,1,black,0.6418338108882522,0.22063037249283668,0.10028653295128939,0.03724928366762178
63644253383.0,50.0,531.1,87.0,85.0,24.0,15.0,532.0,80.0,45258.0,2018-01-23 07:16:23,2018.0,1.0,23.0,7.0,16.0,23.0,10.0,0.0,0.2,15.0,13.80000000000291,3490.0,1.0,-30.0,-0.6,-20.0,46205.700000000004,42560.0,4728736.000000001,2139426.5,9.0,100.0,0.0,0.12857142857142856,0.6114285714285714,0.26,2,green,0.64,0.22,0.10285714285714286,0.037142857142857144
63644253393.0,54.0,530.5,67.0,85.0,24.0,15.0,533.0,50.0,45258.2,2018-01-23 07:16:33,2018.0,1.0,23.0,7.0,16.0,33.0,10.0,0.0,0.1,15.0,14.0,3500.0,-3.0,29.0,-2.2,26.0,35543.5,26650.0,4764279.500000001,2166076.5,9.0,100.0,0.0,0.1282051282051282,0.6096866096866097,0.2621082621082621,1,black,0.6381766381766382,0.2222222222222222,0.10256410256410256,0.037037037037037035
63644253403.0,54.0,528.3,93.0,85.0,24.0,15.0,530.0,79.0,45258.3,2018-01-23 07:16:43,2018.0,1.0,23.0,7.0,16.0,43.0,10.0,-1.0,0.2,16.0,14.10000000000582,3510.0,4.0,-51.0,3.0,-50.0,49131.899999999994,41870.0,4813411.400000001,2207946.5,9.0,100.0,0.0,0.1278409090909091,0.6079545454545454,0.26420454545454547,2,green,0.6363636363636364,0.2215909090909091,0.10511363636363637,0.036931818181818184
63644253413.0,55.0,531.3,43.0,84.0,24.0,15.0,534.0,28.0,45258.5,2018-01-23 07:16:53,2018.0,1.0,23.0,7.0,16.0,53.0,10.0,0.0,0.1,16.0,14.30000000000291,3520.0,1.0,21.0,2.0,10.0,22845.899999999998,14952.0,4836257.300000002,2222898.5,9.0,100.0,0.0,0.1274787535410765,0.6062322946175638,0.26628895184135976,1,black,0.6345609065155807,0.2237960339943343,0.1048158640226629,0.036827195467422094
63644253423.0,51.0,533.3,53.0,84.0,24.0,15.0,535.0,49.0,45258.6,2018-01-23 07:17:03,2018.0,1.0,23.0,7.0,17.0,3.0,10.0,0.0,0.1,16.0,14.400000000001455,3530.0,5.0,-67.0,3.8,-69.0,28264.899999999998,26215.0,4864522.200000002,2249113.5,9.0,100.0,0.0,0.1271186440677966,0.6045197740112994,0.268361581920904,2,green,0.632768361581921,0.2231638418079096,0.10734463276836158,0.03672316384180791
63644253433.0,51.0,537.1,-16.0,84.0,25.0,15.0,540.0,-18.0,45258.7,2018-01-23 07:17:13,2018.0,1.0,23.0,7.0,17.0,13.0,10.0,0.0,0.2,16.0,14.5,3540.0,-6.0,64.0,-5.2,76.0,-8593.6,-9720.0,4860225.400000002,2244253.5,10.0,100.0,0.0,0.1295774647887324,0.6028169014084507,0.2676056338028169,1,black,0.6309859154929578,0.22535211267605634,0.10704225352112676,0.036619718309859155
63644253443.0,50.0,531.9,60.0,84.0,25.0,15.0,534.0,46.0,45258.9,2018-01-23 07:17:23,2018.0,1.0,23.0,7.0,17.0,23.0,10.0,0.0,0.1,16.0,14.700000000004366,3550.0,1.0,-13.0,1.3,-20.0,31914.0,24564.0,4892139.400000002,2268817.5,10.0,100.0,0.0,0.12921348314606743,0.601123595505618,0.2696629213483146,1,black,0.6292134831460674,0.22752808988764045,0.10674157303370786,0.03651685393258427
63644253453.0,50.0,533.2,40.0,84.0,25.0,15.0,535.0,33.0,45259.0,2018-01-23 07:17:33,2018.0,1.0,23.0,7.0,17.0,33.0,10.0,0.0,0.2,16.0,14.80000000000291,3560.0,-4.0,25.0,-5.4,66.0,21328.0,17655.0,4913467.400000002,2286472.5,10.0,100.0,0.0,0.12885154061624648,0.5994397759103641,0.27170868347338933,1,black,0.6274509803921569,0.22969187675070027,0.10644257703081232,0.036414565826330535
63644253463.0,51.0,527.8,106.0,84.0,25.0,15.0,531.0,58.0,45259.2,2018-01-23 07:17:43,2018.0,1.0,23.0,7.0,17.0,43.0,10.0,0.0,0.1,16.0,15.0,3570.0,5.0,-53.0,4.9,-77.0,55946.799999999996,30798.0,4969414.200000002,2317270.5,10.0,100.0,0.0,0.12849162011173185,0.5977653631284916,0.2737430167597765,2,green,0.6256983240223464,0.22905027932960895,0.10893854748603352,0.036312849162011177
63644253473.0,51.0,532.7,29.0,84.0,25.0,15.0,536.0,5.0,45259.3,2018-01-23 07:17:53,2018.0,1.0,23.0,7.0,17.0,53.0,10.0,0.0,0.1,16.0,15.10000000000582,3580.0,-1.0,24.0,-0.2,11.0,15448.300000000001,2680.0,4984862.500000002,2319950.5,10.0,100.0,0.0,0.12813370473537605,0.596100278551532,0.2757660167130919,1,black,0.6239554317548747,0.23119777158774374,0.10863509749303621,0.036211699164345405
63644253483.0,50.0,532.5,40.0,84.0,25.0,15.0,535.0,29.0,45259.4,2018-01-23 07:18:03,2018.0,1.0,23.0,7.0,18.0,3.0,10.0,0.0,0.2,16.0,15.200000000004366,3590.0,-5.0,40.0,-3.9,40.0,21300.0,15515.0,5006162.500000002,2335465.5,10.0,100.0,0.0,0.12777777777777777,0.5944444444444444,0.2777777777777778,1,black,0.6222222222222222,0.23333333333333334,0.10833333333333334,0.03611111111111111
63644253493.0,56.0,528.6,80.0,84.0,25.0,15.0,530.0,69.0,45259.6,2018-01-23 07:18:13,2018.0,1.0,23.0,7.0,18.0,13.0,10.0,0.0,0.1,16.0,15.400000000001455,3600.0,2.0,-1.0,1.2,7.0,42288.0,36570.0,5048450.500000002,2372035.5,10.0,100.0,0.0,0.12742382271468145,0.592797783933518,0.27977839335180055,1,black,0.6204986149584487,0.23545706371191136,0.10803324099722991,0.036011080332409975
63644253503.0,53.0,529.8,87.0,84.0,25.0,15.0,532.0,68.0,45259.7,2018-01-23 07:18:23,2018.0,1.0,23.0,7.0,18.0,23.0,10.0,0.0,0.2,16.0,15.5,3610.0,6.0,-84.0,4.6,-98.0,46092.6,36176.0,5094543.1000000015,2408211.5,10.0,100.0,0.0,0.1270718232044199,0.5911602209944752,0.281767955801105,2,green,0.6187845303867403,0.23480662983425415,0.11049723756906077,0.03591160220994475
63644253513.0,50.0,534.4,-11.0,84.0,25.0,15.0,538.0,-16.0,45259.9,2018-01-23 07:18:33,2018.0,1.0,23.0,7.0,18.0,33.0,10.0,0.0,0.1,16.0,15.700000000004366,3620.0,2.0,1.0,2.6,-1.0,-5878.4,-8608.0,5091603.900000001,2403907.5,10.0,100.0,0.0,0.12947658402203857,0.5895316804407713,0.2809917355371901,1,black,0.6170798898071626,0.2369146005509642,0.11019283746556474,0.03581267217630854
63644253523.0,41.0,537.0,-12.0,84.0,25.0,15.0,540.0,-15.0,45260.0,2018-01-23 07:18:43,2018.0,1.0,23.0,7.0,18.0,43.0,10.0,0.0,0.1,16.0,15.80000000000291,3630.0,1.0,15.0,0.8,15.0,-6444.0,-8100.0,5088381.900000001,2399857.5,10.0,100.0,0.0,0.13186813186813187,0.5879120879120879,0.2802197802197802,1,black,0.6153846153846154,0.23901098901098902,0.10989010989010989,0.03571428571428571
63644253533.0,0.0,537.8,3.0,84.0,25.0,15.0,541.0,0.0,45260.1,2018-01-23 07:18:53,2018.0,1.0,23.0,7.0,18.0,53.0,10.0,0.0,0.0,16.0,15.900000000001455,3640.0,-18.0,98.0,-14.8,211.0,1613.3999999999999,0.0,5089995.300000002,2399857.5,10.0,100.0,0.0,0.13150684931506848,0.589041095890411,0.27945205479452057,0,red,0.6164383561643836,0.23835616438356164,0.1095890410958904,0.03561643835616438
63644253543.0,36.0,523.0,214.0,84.0,25.0,15.0,523.0,98.0,45260.1,2018-01-23 07:19:03,2018.0,1.0,23.0,7.0,19.0,3.0,10.0,0.0,0.1,16.0,15.900000000001455,3650.0,9.0,-51.0,5.7,-139.0,111922.0,51254.0,5201917.300000002,2451111.5,10.0,100.0,0.0,0.13114754098360656,0.587431693989071,0.2814207650273224,2,green,0.6147540983606558,0.23770491803278687,0.11202185792349727,0.03551912568306011
63644253553.0,50.0,528.7,75.0,84.0,25.0,15.0,532.0,47.0,45260.2,2018-01-23 07:19:13,2018.0,1.0,23.0,7.0,19.0,13.0,10.0,0.0,0.2,16.0,16.0,3660.0,2.0,-9.0,2.5,-22.0,39652.5,25004.0,5241569.800000002,2476115.5,10.0,100.0,0.0,0.1307901907356948,0.5858310626702997,0.28337874659400547,1,black,0.6130790190735694,0.23978201634877383,0.11171662125340599,0.035422343324250684
63644253563.0,49.0,531.2,53.0,84.0,25.0,15.0,534.0,38.0,45260.4,2018-01-23 07:19:23,2018.0,1.0,23.0,7.0,19.0,23.0,10.0,0.0,0.1,16.0,16.200000000004366,3670.0,-3.0,28.0,-1.9,32.0,28153.600000000002,20292.0,5269723.400000001,2496407.5,10.0,100.0,0.0,0.13043478260869565,0.5842391304347826,0.28532608695652173,1,black,0.6114130434782609,0.2418478260869565,0.11141304347826086,0.035326086956521736
63644253573.0,50.0,529.3,85.0,84.0,25.0,16.0,531.0,66.0,45260.5,2018-01-23 07:19:33,2018.0,1.0,23.0,7.0,19.0,33.0,10.0,0.0,0.1,16.0,16.30000000000291,3680.0,8.0,-81.0,7.2,-95.0,44990.49999999999,35046.0,5314713.900000001,2531453.5,9.0,100.0,0.0,0.13008130081300814,0.5826558265582655,0.2872628726287263,2,green,0.6097560975609756,0.24119241192411925,0.11382113821138211,0.03523035230352303
63644253583.0,38.0,536.5,-10.0,84.0,25.0,16.0,539.0,-15.0,45260.6,2018-01-23 07:19:43,2018.0,1.0,23.0,7.0,19.0,43.0,10.0,0.0,0.1,16.0,16.400000000001455,3690.0,1.0,-11.0,0.2,3.0,-5365.0,-8085.0,5312031.400000001,2527411.0,9.0,100.0,0.0,0.13243243243243244,0.581081081081081,0.2864864864864865,1,black,0.6081081081081081,0.24324324324324326,0.11351351351351352,0.03513513513513514
63644253593.0,33.0,536.7,-7.0,84.0,25.0,16.0,540.0,-26.0,45260.7,2018-01-23 07:19:53,2018.0,1.0,23.0,7.0,19.0,53.0,10.0,0.0,0.1,16.0,16.5,3700.0,0.0,23.0,0.8,8.0,-3756.9000000000005,-14040.0,5310152.950000001,2520391.0,9.0,100.0,0.0,0.1347708894878706,0.5795148247978437,0.2857142857142857,1,black,0.6064690026954178,0.24528301886792453,0.11320754716981132,0.03504043126684636
