time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669440365.0,28.0,524.6,34.0,56.0,19.0,15.0,524.0,17.0,68316.9,2018-11-14 19:39:25,2018.0,11.0,14.0,19.0,39.0,25.0,10.0,0.0,0.1,1.0,1.6999999999970896,300.0,1.0,-5.0,0.4,-6.0,17836.4,8908.0,451664.20000000007,156314.5,4.0,57.0,0.0,0.0967741935483871,0.25806451612903225,0.6451612903225806,1,black,0.3225806451612903,0.6451612903225806,0.0,0.03225806451612903
63669440375.0,28.0,525.0,28.0,56.0,19.0,15.0,525.0,12.0,68317.0,2018-11-14 19:39:35,2018.0,11.0,14.0,19.0,39.0,35.0,10.0,0.0,0.1,1.0,1.8000000000029104,310.0,0.0,2.0,1.0,-16.0,14700.0,6300.0,466364.20000000007,162614.5,4.0,57.0,0.0,0.09375,0.25,0.65625,1,black,0.3125,0.65625,0.0,0.03125
63669440385.0,27.0,526.0,12.0,56.0,19.0,15.0,525.0,14.0,68317.1,2018-11-14 19:39:45,2018.0,11.0,14.0,19.0,39.0,45.0,10.0,0.0,0.0,1.0,1.9000000000087311,320.0,0.0,0.0,0.1,2.0,6312.0,7350.0,472676.20000000007,169964.5,4.0,57.0,0.0,0.09090909090909091,0.24242424242424243,0.6666666666666666,1,black,0.30303030303030304,0.6666666666666666,0.0,0.030303030303030304
63669440395.0,26.0,526.1,14.0,56.0,19.0,15.0,525.0,14.0,68317.1,2018-11-14 19:39:55,2018.0,11.0,14.0,19.0,39.0,55.0,10.0,0.0,0.1,1.0,1.9000000000087311,330.0,-1.0,8.0,-0.4,0.0,7365.400000000001,7350.0,480041.6000000001,177314.5,4.0,57.0,0.0,0.08823529411764706,0.23529411764705882,0.6764705882352942,1,black,0.29411764705882354,0.6764705882352942,0.0,0.029411764705882353
63669440405.0,26.0,525.7,14.0,56.0,19.0,15.0,524.0,22.0,68317.2,2018-11-14 19:40:05,2018.0,11.0,14.0,19.0,40.0,5.0,10.0,0.0,0.1,1.0,2.0,340.0,0.0,-9.0,-0.9,15.0,7359.800000000001,11528.0,487401.4000000001,188842.5,4.0,57.0,0.0,0.08571428571428572,0.22857142857142856,0.6857142857142857,1,black,0.2857142857142857,0.6857142857142857,0.0,0.02857142857142857
63669440415.0,27.0,524.8,29.0,56.0,19.0,15.0,524.0,13.0,68317.3,2018-11-14 19:40:15,2018.0,11.0,14.0,19.0,40.0,15.0,10.0,0.0,0.1,1.0,2.1000000000058208,350.0,1.0,-4.0,-0.1,3.0,15219.199999999999,6812.0,502620.6000000001,195654.5,4.0,57.0,0.0,0.08333333333333333,0.2222222222222222,0.6944444444444444,1,black,0.2777777777777778,0.6944444444444444,0.0,0.027777777777777776
63669440425.0,24.0,524.7,32.0,56.0,19.0,15.0,525.0,9.0,68317.4,2018-11-14 19:40:25,2018.0,11.0,14.0,19.0,40.0,25.0,10.0,0.0,0.0,1.0,2.1999999999970896,360.0,-4.0,50.0,-2.9,40.0,16790.4,4725.0,519411.0000000001,200379.5,4.0,57.0,0.0,0.08108108108108109,0.21621621621621623,0.7027027027027027,1,black,0.2702702702702703,0.7027027027027027,0.0,0.02702702702702703
63669440435.0,28.0,521.8,72.0,56.0,19.0,15.0,521.0,59.0,68317.4,2018-11-14 19:40:35,2018.0,11.0,14.0,19.0,40.0,35.0,10.0,-1.0,0.1,2.0,2.1999999999970896,370.0,3.0,-42.0,3.9,-62.0,37569.6,30739.0,556980.6000000001,231118.5,4.0,57.0,0.0,0.07894736842105263,0.21052631578947367,0.7105263157894737,2,green,0.2631578947368421,0.6842105263157895,0.02631578947368421,0.02631578947368421
63669440445.0,29.0,525.7,10.0,55.0,19.0,15.0,524.0,17.0,68317.5,2018-11-14 19:40:45,2018.0,11.0,14.0,19.0,40.0,45.0,10.0,0.0,0.1,2.0,2.3000000000029104,380.0,2.0,-21.0,0.3,0.0,5257.0,8908.0,562237.6000000001,240026.5,4.0,57.0,0.0,0.07692307692307693,0.20512820512820512,0.717948717948718,1,black,0.2564102564102564,0.6923076923076923,0.02564102564102564,0.02564102564102564
63669440455.0,29.0,526.0,10.0,55.0,19.0,15.0,526.0,-4.0,68317.6,2018-11-14 19:40:55,2018.0,11.0,14.0,19.0,40.0,55.0,10.0,0.0,0.1,2.0,2.400000000008731,390.0,5.0,-70.0,2.2,-2.0,5260.0,-2104.0,567497.6000000001,238974.5,4.0,57.0,0.0,0.1,0.2,0.7,1,black,0.25,0.7,0.025,0.025
63669440465.0,22.0,528.2,8.0,55.0,19.0,15.0,531.0,-74.0,68317.7,2018-11-14 19:41:05,2018.0,11.0,14.0,19.0,41.0,5.0,10.0,0.0,0.0,2.0,2.5,400.0,-6.0,69.0,-2.8,1.0,4225.6,-39294.0,571723.2000000001,219327.5,4.0,57.0,0.0,0.12195121951219512,0.1951219512195122,0.6829268292682927,3,orange,0.24390243902439024,0.6829268292682927,0.024390243902439025,0.04878048780487805
63669440475.0,31.0,525.4,9.0,55.0,19.0,15.0,525.0,-5.0,68317.7,2018-11-14 19:41:15,2018.0,11.0,14.0,19.0,41.0,15.0,10.0,0.0,0.1,2.0,2.5,410.0,-9.0,157.0,-0.4,60.0,4728.599999999999,-2625.0,576451.8,218015.0,4.0,57.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,3,orange,0.23809523809523808,0.6666666666666666,0.023809523809523808,0.07142857142857142
63669440485.0,32.0,525.0,69.0,55.0,19.0,15.0,516.0,152.0,68317.8,2018-11-14 19:41:25,2018.0,11.0,14.0,19.0,41.0,25.0,10.0,0.0,0.1,2.0,2.6000000000058208,420.0,9.0,-163.0,-1.0,-40.0,36225.0,78432.0,612676.8,296447.0,4.0,57.0,0.0,0.13953488372093023,0.18604651162790697,0.6744186046511628,2,green,0.23255813953488372,0.6511627906976745,0.046511627906976744,0.06976744186046512
63669440495.0,36.0,524.0,29.0,55.0,19.0,15.0,525.0,-11.0,68317.9,2018-11-14 19:41:35,2018.0,11.0,14.0,19.0,41.0,35.0,10.0,0.0,0.1,2.0,2.6999999999970896,430.0,7.0,-83.0,4.6,-28.0,15196.0,-5775.0,627872.8,293559.5,4.0,57.0,0.0,0.1590909090909091,0.18181818181818182,0.6590909090909091,1,black,0.22727272727272727,0.6590909090909091,0.045454545454545456,0.06818181818181818
63669440505.0,27.0,528.6,1.0,55.0,19.0,15.0,532.0,-94.0,68318.0,2018-11-14 19:41:45,2018.0,11.0,14.0,19.0,41.0,45.0,10.0,0.0,0.0,2.0,2.8000000000029104,440.0,-7.0,120.0,-1.9,22.0,528.6,-50008.0,628401.4,268555.5,4.0,57.0,0.0,0.17777777777777778,0.17777777777777778,0.6444444444444445,3,orange,0.2222222222222222,0.6444444444444445,0.044444444444444446,0.08888888888888889
63669440515.0,4.0,526.7,23.0,55.0,19.0,15.0,525.0,26.0,68318.0,2018-11-14 19:41:55,2018.0,11.0,14.0,19.0,41.0,55.0,10.0,0.0,0.1,2.0,2.8000000000029104,450.0,-4.0,18.0,-5.5,36.0,12114.1,13650.0,640515.5,282205.5,4.0,57.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,0,red,0.2391304347826087,0.6304347826086957,0.043478260869565216,0.08695652173913043
63669440525.0,36.0,521.2,59.0,55.0,19.0,15.0,521.0,44.0,68318.1,2018-11-14 19:42:05,2018.0,11.0,14.0,19.0,42.0,5.0,10.0,-1.0,0.1,3.0,2.900000000008731,460.0,2.0,-25.0,2.0,-25.0,30750.800000000003,22924.0,671266.3,305129.5,4.0,57.0,0.0,0.1702127659574468,0.1702127659574468,0.6595744680851063,1,black,0.23404255319148937,0.6382978723404256,0.0425531914893617,0.0851063829787234
63669440535.0,38.0,523.2,34.0,54.0,19.0,15.0,523.0,19.0,68318.2,2018-11-14 19:42:15,2018.0,11.0,14.0,19.0,42.0,15.0,10.0,0.0,0.1,3.0,3.0,470.0,-6.0,122.0,-2.2,86.0,17788.800000000003,9937.0,689055.1000000001,315066.5,4.0,57.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,3,orange,0.22916666666666666,0.625,0.041666666666666664,0.10416666666666667
63669440545.0,28.0,521.0,120.0,54.0,19.0,15.0,517.0,141.0,68318.3,2018-11-14 19:42:25,2018.0,11.0,14.0,19.0,42.0,25.0,10.0,0.0,0.1,3.0,3.1000000000058208,480.0,6.0,-120.0,1.3,-75.0,62520.0,72897.0,751575.1000000001,387963.5,4.0,57.0,0.0,0.16326530612244897,0.16326530612244897,0.673469387755102,2,green,0.22448979591836735,0.6122448979591837,0.061224489795918366,0.10204081632653061
63669440555.0,38.0,522.3,45.0,54.0,19.0,15.0,523.0,21.0,68318.4,2018-11-14 19:42:35,2018.0,11.0,14.0,19.0,42.0,35.0,10.0,0.0,0.1,3.0,3.1999999999970896,490.0,-1.0,8.0,0.5,-1.0,23503.499999999996,10983.0,775078.6000000001,398946.5,4.0,57.0,0.0,0.16,0.16,0.68,1,black,0.22,0.62,0.06,0.1
63669440565.0,38.0,522.8,44.0,54.0,19.0,15.0,522.0,29.0,68318.5,2018-11-14 19:42:45,2018.0,11.0,14.0,19.0,42.0,45.0,10.0,0.0,0.1,3.0,3.3000000000029104,500.0,10.0,-118.0,8.9,-115.0,23003.199999999997,15138.0,798081.8,414084.5,4.0,57.0,0.0,0.1568627450980392,0.1568627450980392,0.6862745098039216,2,green,0.21568627450980393,0.6078431372549019,0.0784313725490196,0.09803921568627451
63669440575.0,24.0,531.7,-71.0,54.0,19.0,15.0,532.0,-89.0,68318.6,2018-11-14 19:42:55,2018.0,11.0,14.0,19.0,42.0,55.0,10.0,0.0,0.0,3.0,3.400000000008731,510.0,-12.0,180.0,-6.9,122.0,-37750.700000000004,-47348.0,779206.4500000001,390410.5,4.0,57.0,0.0,0.17307692307692307,0.15384615384615385,0.6730769230769231,3,orange,0.21153846153846154,0.5961538461538461,0.07692307692307693,0.11538461538461539
63669440585.0,9.0,524.8,51.0,54.0,19.0,15.0,520.0,91.0,68318.6,2018-11-14 19:43:05,2018.0,11.0,14.0,19.0,43.0,5.0,10.0,0.0,0.1,3.0,3.400000000008731,520.0,4.0,-94.0,-2.5,39.0,26764.8,47320.0,805971.2500000001,437730.5,4.0,57.0,0.0,0.16981132075471697,0.1509433962264151,0.6792452830188679,2,green,0.20754716981132076,0.5849056603773585,0.09433962264150944,0.11320754716981132
63669440595.0,29.0,522.3,90.0,54.0,19.0,15.0,524.0,-3.0,68318.7,2018-11-14 19:43:15,2018.0,11.0,14.0,19.0,43.0,15.0,10.0,0.0,0.1,3.0,3.5,530.0,-2.0,25.0,-0.3,-49.0,47006.99999999999,-1572.0,852978.2500000001,436944.5,4.0,57.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,1,black,0.2037037037037037,0.5925925925925926,0.09259259259259259,0.1111111111111111
63669440605.0,32.0,522.0,41.0,54.0,19.0,15.0,522.0,22.0,68318.8,2018-11-14 19:43:25,2018.0,11.0,14.0,19.0,43.0,25.0,10.0,0.0,0.0,3.0,3.6000000000058208,540.0,5.0,-52.0,3.4,-27.0,21402.0,11484.0,874380.2500000001,448428.5,4.0,57.0,0.0,0.18181818181818182,0.14545454545454545,0.6727272727272727,1,black,0.2,0.6,0.09090909090909091,0.10909090909090909
63669440615.0,26.0,525.4,14.0,54.0,19.0,15.0,527.0,-30.0,68318.8,2018-11-14 19:43:35,2018.0,11.0,14.0,19.0,43.0,35.0,10.0,0.0,0.1,3.0,3.6000000000058208,550.0,-1.0,30.0,0.9,2.0,7355.599999999999,-15810.0,881735.8500000001,440523.5,4.0,57.0,0.0,0.19642857142857142,0.14285714285714285,0.6607142857142857,0,red,0.21428571428571427,0.5892857142857143,0.08928571428571429,0.10714285714285714
63669440625.0,0.0,526.3,16.0,54.0,19.0,15.0,526.0,0.0,68318.9,2018-11-14 19:43:45,2018.0,11.0,14.0,19.0,43.0,45.0,10.0,0.0,0.0,3.0,3.6999999999970896,560.0,0.0,0.0,0.0,0.0,8420.8,0.0,890156.6500000001,440523.5,4.0,57.0,0.0,0.19298245614035087,0.15789473684210525,0.6491228070175439,0,red,0.22807017543859648,0.5789473684210527,0.08771929824561403,0.10526315789473684
63669440635.0,0.0,526.3,16.0,54.0,19.0,15.0,526.0,0.0,68318.9,2018-11-14 19:43:55,2018.0,11.0,14.0,19.0,43.0,55.0,10.0,0.0,0.0,3.0,3.6999999999970896,570.0,0.0,0.0,0.1,0.0,8420.8,0.0,898577.4500000002,440523.5,4.0,57.0,0.0,0.1896551724137931,0.1724137931034483,0.6379310344827587,0,red,0.2413793103448276,0.5689655172413793,0.08620689655172414,0.10344827586206896
63669440645.0,0.0,526.4,16.0,54.0,19.0,15.0,526.0,0.0,68318.9,2018-11-14 19:44:05,2018.0,11.0,14.0,19.0,44.0,5.0,10.0,0.0,0.0,3.0,3.6999999999970896,580.0,-6.0,79.0,-4.9,69.0,8422.4,0.0,906999.8500000002,440523.5,4.0,57.0,0.0,0.1864406779661017,0.1864406779661017,0.6271186440677966,0,red,0.2542372881355932,0.559322033898305,0.0847457627118644,0.1016949152542373
63669440655.0,17.0,521.5,85.0,54.0,19.0,15.0,520.0,79.0,68318.9,2018-11-14 19:44:15,2018.0,11.0,14.0,19.0,44.0,15.0,10.0,0.0,0.0,3.0,3.6999999999970896,590.0,1.0,-37.0,-0.3,-22.0,44327.5,41080.0,951327.3500000002,481603.5,4.0,57.0,0.0,0.18333333333333332,0.18333333333333332,0.6333333333333333,2,green,0.25,0.55,0.1,0.1
63669440665.0,32.0,521.2,63.0,54.0,19.0,15.0,521.0,42.0,68318.9,2018-11-14 19:44:25,2018.0,11.0,14.0,19.0,44.0,25.0,10.0,0.0,0.1,3.0,3.6999999999970896,600.0,3.0,-55.0,1.0,-20.0,32835.600000000006,21882.0,984162.9500000002,503485.5,4.0,57.0,0.0,0.18032786885245902,0.18032786885245902,0.639344262295082,1,black,0.2459016393442623,0.5573770491803278,0.09836065573770492,0.09836065573770492
63669440675.0,37.0,522.2,43.0,54.0,19.0,15.0,524.0,-13.0,68319.0,2018-11-14 19:44:35,2018.0,11.0,14.0,19.0,44.0,35.0,10.0,0.0,0.1,3.0,3.8000000000029104,610.0,-1.0,36.0,1.0,-7.0,22454.600000000002,-6812.0,1006617.5500000002,500079.5,4.0,57.0,0.0,0.1935483870967742,0.1774193548387097,0.6290322580645161,1,black,0.24193548387096775,0.5645161290322581,0.0967741935483871,0.0967741935483871
