time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659286396.0,41.0,537.9,-12.0,90.0,32.0,29.0,540.0,-14.0,56243.0,2018-07-17 07:06:36,2018.0,7.0,17.0,7.0,6.0,36.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,-6.0,35.0,-4.5,150.0,-6454.799999999999,-7560.0,133663.09999999998,83245.0,3.0,90.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.46153846153846156,0.5384615384615384,0.0,0.0
63659286406.0,33.0,533.4,138.0,90.0,32.0,29.0,534.0,21.0,56243.1,2018-07-17 07:06:46,2018.0,7.0,17.0,7.0,6.0,46.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,3.0,10.0,1.5,-87.0,73609.2,11214.0,207272.3,94459.0,3.0,90.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.42857142857142855,0.5714285714285714,0.0,0.0
63659286416.0,40.0,534.9,51.0,90.0,32.0,29.0,537.0,31.0,56243.2,2018-07-17 07:06:56,2018.0,7.0,17.0,7.0,6.0,56.0,10.0,0.0,0.1,0.0,0.7999999999956344,140.0,0.0,-3.0,0.8,-22.0,27279.899999999998,16647.0,234552.19999999998,111106.0,3.0,90.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.4,0.6,0.0,0.0
63659286426.0,41.0,535.7,29.0,90.0,32.0,29.0,537.0,28.0,56243.3,2018-07-17 07:07:06,2018.0,7.0,17.0,7.0,7.0,6.0,10.0,0.0,0.1,0.0,0.9000000000014552,150.0,-1.0,15.0,-1.3,23.0,15535.300000000001,15036.0,250087.49999999997,126142.0,3.0,90.0,0.0,0.125,0.375,0.5,1,black,0.375,0.625,0.0,0.0
63659286436.0,42.0,534.4,52.0,90.0,32.0,29.0,536.0,43.0,56243.4,2018-07-17 07:07:16,2018.0,7.0,17.0,7.0,7.0,16.0,10.0,0.0,0.2,0.0,1.0,160.0,1.0,-17.0,0.7,-19.0,27788.8,23048.0,277876.3,149190.0,3.0,90.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.35294117647058826,0.6470588235294118,0.0,0.0
63659286446.0,42.0,535.1,33.0,90.0,32.0,29.0,537.0,26.0,56243.6,2018-07-17 07:07:26,2018.0,7.0,17.0,7.0,7.0,26.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,3.0,-39.0,2.7,-43.0,17658.3,13962.0,295534.6,163152.0,3.0,90.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63659286456.0,35.0,537.8,-10.0,90.0,32.0,29.0,540.0,-13.0,56243.7,2018-07-17 07:07:36,2018.0,7.0,17.0,7.0,7.0,36.0,10.0,0.0,0.1,0.0,1.2999999999956344,180.0,-4.0,50.0,-3.5,56.0,-5378.0,-7020.0,292845.6,159642.0,3.0,90.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,1,black,0.3157894736842105,0.6842105263157895,0.0,0.0
63659286466.0,41.0,534.3,46.0,90.0,32.0,29.0,536.0,37.0,56243.8,2018-07-17 07:07:46,2018.0,7.0,17.0,7.0,7.0,46.0,10.0,0.0,0.1,0.0,1.4000000000014552,190.0,0.0,0.0,-0.4,5.0,24577.8,19832.0,317423.39999999997,179474.0,3.0,90.0,0.0,0.15,0.3,0.55,1,black,0.3,0.7,0.0,0.0
63659286476.0,45.0,533.9,51.0,90.0,32.0,29.0,536.0,37.0,56243.9,2018-07-17 07:07:56,2018.0,7.0,17.0,7.0,7.0,56.0,10.0,0.0,0.1,0.0,1.5,200.0,-2.0,-37.0,-0.8,70.0,27228.899999999998,19832.0,344652.3,199306.0,3.0,90.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.2857142857142857,0.7142857142857143,0.0,0.0
63659286486.0,32.0,533.1,121.0,90.0,32.0,29.0,534.0,0.0,56244.0,2018-07-17 07:08:06,2018.0,7.0,17.0,7.0,8.0,6.0,10.0,0.0,0.1,0.0,1.5999999999985448,210.0,5.0,-14.0,3.7,-132.0,64505.100000000006,0.0,409157.4,199306.0,3.0,90.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,1,black,0.2727272727272727,0.7272727272727273,0.0,0.0
63659286496.0,36.0,536.8,-11.0,90.0,32.0,29.0,539.0,-14.0,56244.1,2018-07-17 07:08:16,2018.0,7.0,17.0,7.0,8.0,16.0,10.0,0.0,0.1,0.0,1.6999999999970896,220.0,1.0,14.0,1.6,11.0,-5904.799999999999,-7546.0,406205.0,195533.0,3.0,90.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,1,black,0.2608695652173913,0.7391304347826086,0.0,0.0
63659286506.0,18.0,538.4,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:08:26,2018.0,7.0,17.0,7.0,8.0,26.0,10.0,0.0,0.0,0.0,1.7999999999956344,230.0,0.0,0.0,-0.6,1.0,0.0,0.0,406205.0,195533.0,3.0,90.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0,red,0.2916666666666667,0.7083333333333334,0.0,0.0
63659286516.0,9.0,537.8,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:08:36,2018.0,7.0,17.0,7.0,8.0,36.0,10.0,0.0,0.0,0.0,1.7999999999956344,240.0,0.0,0.0,0.1,1.0,537.8,0.0,406742.8,195533.0,3.0,90.0,0.0,0.16,0.36,0.48,0,red,0.32,0.68,0.0,0.0
63659286526.0,0.0,537.9,2.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:08:46,2018.0,7.0,17.0,7.0,8.0,46.0,10.0,0.0,0.0,0.0,1.7999999999956344,250.0,0.0,0.0,0.0,-1.0,1075.8,0.0,407818.6,195533.0,3.0,90.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,0,red,0.34615384615384615,0.6538461538461539,0.0,0.0
63659286536.0,0.0,537.9,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:08:56,2018.0,7.0,17.0,7.0,8.0,56.0,10.0,0.0,0.0,0.0,1.7999999999956344,260.0,0.0,0.0,0.1,0.0,537.9,0.0,408356.5,195533.0,3.0,90.0,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,0,red,0.37037037037037035,0.6296296296296297,0.0,0.0
63659286546.0,0.0,538.0,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:09:06,2018.0,7.0,17.0,7.0,9.0,6.0,10.0,0.0,0.0,0.0,1.7999999999956344,270.0,0.0,0.0,0.1,0.0,538.0,0.0,408894.5,195533.0,3.0,90.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0,red,0.39285714285714285,0.6071428571428571,0.0,0.0
63659286556.0,0.0,538.1,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:09:16,2018.0,7.0,17.0,7.0,9.0,16.0,10.0,0.0,0.0,0.0,1.7999999999956344,280.0,0.0,0.0,0.0,0.0,538.1,0.0,409432.6,195533.0,3.0,90.0,0.0,0.13793103448275862,0.4482758620689655,0.41379310344827586,0,red,0.41379310344827586,0.5862068965517241,0.0,0.0
63659286566.0,0.0,538.1,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:09:26,2018.0,7.0,17.0,7.0,9.0,26.0,10.0,0.0,0.0,0.0,1.7999999999956344,290.0,0.0,0.0,0.1,0.0,538.1,0.0,409970.69999999995,195533.0,3.0,90.0,0.0,0.13333333333333333,0.4666666666666667,0.4,0,red,0.43333333333333335,0.5666666666666667,0.0,0.0
63659286576.0,0.0,538.2,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:09:36,2018.0,7.0,17.0,7.0,9.0,36.0,10.0,0.0,0.0,0.0,1.7999999999956344,300.0,-2.0,33.0,-2.2,48.0,538.2,0.0,410508.89999999997,195533.0,3.0,90.0,0.0,0.12903225806451613,0.4838709677419355,0.3870967741935484,0,red,0.45161290322580644,0.5483870967741935,0.0,0.0
63659286586.0,15.0,536.0,49.0,90.0,32.0,29.0,538.0,33.0,56244.2,2018-07-17 07:09:46,2018.0,7.0,17.0,7.0,9.0,46.0,10.0,0.0,0.0,0.0,1.7999999999956344,310.0,2.0,-33.0,2.1,-46.0,26264.0,17754.0,436772.89999999997,213287.0,3.0,90.0,0.0,0.125,0.46875,0.40625,0,red,0.46875,0.53125,0.0,0.0
63659286596.0,0.0,538.1,3.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:09:56,2018.0,7.0,17.0,7.0,9.0,56.0,10.0,0.0,0.0,0.0,1.7999999999956344,320.0,0.0,0.0,-0.2,6.0,1614.3000000000002,0.0,438387.19999999995,213287.0,3.0,90.0,0.0,0.12121212121212122,0.48484848484848486,0.3939393939393939,0,red,0.48484848484848486,0.5151515151515151,0.0,0.0
63659286606.0,0.0,537.9,9.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:10:06,2018.0,7.0,17.0,7.0,10.0,6.0,10.0,0.0,0.0,0.0,1.7999999999956344,330.0,0.0,0.0,0.0,-8.0,4841.099999999999,0.0,443228.29999999993,213287.0,3.0,90.0,0.0,0.11764705882352941,0.5,0.38235294117647056,0,red,0.5,0.5,0.0,0.0
63659286616.0,0.0,537.9,1.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:10:16,2018.0,7.0,17.0,7.0,10.0,16.0,10.0,0.0,0.0,0.0,1.7999999999956344,340.0,0.0,0.0,0.0,9.0,537.9,0.0,443766.19999999995,213287.0,3.0,90.0,0.0,0.11428571428571428,0.5142857142857142,0.37142857142857144,0,red,0.5142857142857142,0.4857142857142857,0.0,0.0
63659286626.0,0.0,537.9,10.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:10:26,2018.0,7.0,17.0,7.0,10.0,26.0,10.0,0.0,0.0,0.0,1.7999999999956344,350.0,0.0,0.0,0.2,-10.0,5379.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.1111111111111111,0.5277777777777778,0.3611111111111111,0,red,0.5277777777777778,0.4722222222222222,0.0,0.0
63659286636.0,0.0,538.1,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:10:36,2018.0,7.0,17.0,7.0,10.0,36.0,10.0,0.0,0.0,0.0,1.7999999999956344,360.0,0.0,0.0,0.1,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.10810810810810811,0.5405405405405406,0.35135135135135137,0,red,0.5405405405405406,0.4594594594594595,0.0,0.0
63659286646.0,0.0,538.2,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:10:46,2018.0,7.0,17.0,7.0,10.0,46.0,10.0,0.0,0.0,0.0,1.7999999999956344,370.0,0.0,0.0,0.1,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.10526315789473684,0.5526315789473685,0.34210526315789475,0,red,0.5526315789473685,0.4473684210526316,0.0,0.0
63659286656.0,0.0,538.3,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:10:56,2018.0,7.0,17.0,7.0,10.0,56.0,10.0,0.0,0.0,0.0,1.7999999999956344,380.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.10256410256410256,0.5641025641025641,0.3333333333333333,0,red,0.5641025641025641,0.4358974358974359,0.0,0.0
63659286666.0,0.0,538.3,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:11:06,2018.0,7.0,17.0,7.0,11.0,6.0,10.0,0.0,0.0,0.0,1.7999999999956344,390.0,0.0,0.0,0.1,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.1,0.575,0.325,0,red,0.575,0.425,0.0,0.0
63659286676.0,0.0,538.4,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:11:16,2018.0,7.0,17.0,7.0,11.0,16.0,10.0,0.0,0.0,0.0,1.7999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.0975609756097561,0.5853658536585366,0.3170731707317073,0,red,0.5853658536585366,0.4146341463414634,0.0,0.0
63659286686.0,0.0,538.4,0.0,90.0,32.0,29.0,540.0,0.0,56244.2,2018-07-17 07:11:26,2018.0,7.0,17.0,7.0,11.0,26.0,10.0,0.0,0.0,0.0,1.7999999999956344,410.0,1.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.09523809523809523,0.5952380952380952,0.30952380952380953,0,red,0.5952380952380952,0.40476190476190477,0.0,0.0
63659286696.0,0.0,538.4,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:11:36,2018.0,7.0,17.0,7.0,11.0,36.0,10.0,0.0,0.0,0.0,1.7999999999956344,420.0,0.0,0.0,0.1,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.09302325581395349,0.6046511627906976,0.3023255813953488,0,red,0.6046511627906976,0.3953488372093023,0.0,0.0
63659286706.0,0.0,538.5,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:11:46,2018.0,7.0,17.0,7.0,11.0,46.0,10.0,0.0,0.0,0.0,1.7999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.09090909090909091,0.6136363636363636,0.29545454545454547,0,red,0.6136363636363636,0.38636363636363635,0.0,0.0
63659286716.0,0.0,538.5,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:11:56,2018.0,7.0,17.0,7.0,11.0,56.0,10.0,0.0,0.0,0.0,1.7999999999956344,440.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.08888888888888889,0.6222222222222222,0.28888888888888886,0,red,0.6222222222222222,0.37777777777777777,0.0,0.0
63659286726.0,0.0,538.5,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:12:06,2018.0,7.0,17.0,7.0,12.0,6.0,10.0,0.0,0.0,0.0,1.7999999999956344,450.0,0.0,0.0,0.1,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.08695652173913043,0.6304347826086957,0.2826086956521739,0,red,0.6304347826086957,0.3695652173913043,0.0,0.0
63659286736.0,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:12:16,2018.0,7.0,17.0,7.0,12.0,16.0,10.0,0.0,0.0,0.0,1.7999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.0851063829787234,0.6382978723404256,0.2765957446808511,0,red,0.6382978723404256,0.3617021276595745,0.0,0.0
63659286746.0,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:12:26,2018.0,7.0,17.0,7.0,12.0,26.0,10.0,0.0,0.0,0.0,1.7999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.08333333333333333,0.6458333333333334,0.2708333333333333,0,red,0.6458333333333334,0.3541666666666667,0.0,0.0
63659286756.0,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:12:36,2018.0,7.0,17.0,7.0,12.0,36.0,10.0,0.0,0.0,0.0,1.7999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.08163265306122448,0.6530612244897959,0.2653061224489796,0,red,0.6530612244897959,0.3469387755102041,0.0,0.0
63659286766.0,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:12:46,2018.0,7.0,17.0,7.0,12.0,46.0,10.0,0.0,0.0,0.0,1.7999999999956344,490.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.08,0.66,0.26,0,red,0.66,0.34,0.0,0.0
63659286776.0,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:12:56,2018.0,7.0,17.0,7.0,12.0,56.0,10.0,0.0,0.0,0.0,1.7999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.0784313725490196,0.6666666666666666,0.2549019607843137,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63659286786.0,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:13:06,2018.0,7.0,17.0,7.0,13.0,6.0,10.0,0.0,0.0,0.0,1.7999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.07692307692307693,0.6730769230769231,0.25,0,red,0.6730769230769231,0.3269230769230769,0.0,0.0
63659286796.0,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:13:16,2018.0,7.0,17.0,7.0,13.0,16.0,10.0,0.0,0.0,0.0,1.7999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.07547169811320754,0.6792452830188679,0.24528301886792453,0,red,0.6792452830188679,0.32075471698113206,0.0,0.0
63659286806.0,0.0,538.6,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:13:26,2018.0,7.0,17.0,7.0,13.0,26.0,10.0,0.0,0.0,0.0,1.7999999999956344,530.0,0.0,0.0,0.1,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.07407407407407407,0.6851851851851852,0.24074074074074073,0,red,0.6851851851851852,0.3148148148148148,0.0,0.0
63659286816.0,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:13:36,2018.0,7.0,17.0,7.0,13.0,36.0,10.0,0.0,0.0,0.0,1.7999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.07272727272727272,0.6909090909090909,0.23636363636363636,0,red,0.6909090909090909,0.3090909090909091,0.0,0.0
63659286826.0,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:13:46,2018.0,7.0,17.0,7.0,13.0,46.0,10.0,0.0,0.0,0.0,1.7999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.07142857142857142,0.6964285714285714,0.23214285714285715,0,red,0.6964285714285714,0.30357142857142855,0.0,0.0
63659286836.0,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:13:56,2018.0,7.0,17.0,7.0,13.0,56.0,10.0,0.0,0.0,0.0,1.7999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.07017543859649122,0.7017543859649122,0.22807017543859648,0,red,0.7017543859649122,0.2982456140350877,0.0,0.0
63659286846.0,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:14:06,2018.0,7.0,17.0,7.0,14.0,6.0,10.0,0.0,0.0,0.0,1.7999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.06896551724137931,0.7068965517241379,0.22413793103448276,0,red,0.7068965517241379,0.29310344827586204,0.0,0.0
63659286856.0,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:14:16,2018.0,7.0,17.0,7.0,14.0,16.0,10.0,0.0,0.0,0.0,1.7999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.06779661016949153,0.711864406779661,0.22033898305084745,0,red,0.711864406779661,0.288135593220339,0.0,0.0
63659286866.0,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:14:26,2018.0,7.0,17.0,7.0,14.0,26.0,10.0,0.0,0.0,0.0,1.7999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.06666666666666667,0.7166666666666667,0.21666666666666667,0,red,0.7166666666666667,0.2833333333333333,0.0,0.0
63659286876.0,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:14:36,2018.0,7.0,17.0,7.0,14.0,36.0,10.0,0.0,0.0,0.0,1.7999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.06557377049180328,0.7213114754098361,0.21311475409836064,0,red,0.7213114754098361,0.2786885245901639,0.0,0.0
63659286886.0,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:14:46,2018.0,7.0,17.0,7.0,14.0,46.0,10.0,0.0,0.0,0.0,1.7999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.06451612903225806,0.7258064516129032,0.20967741935483872,0,red,0.7258064516129032,0.27419354838709675,0.0,0.0
63659286896.0,0.0,538.7,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:14:56,2018.0,7.0,17.0,7.0,14.0,56.0,10.0,0.0,0.0,0.0,1.7999999999956344,620.0,0.0,0.0,0.1,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.06349206349206349,0.7301587301587301,0.20634920634920634,0,red,0.7301587301587301,0.2698412698412698,0.0,0.0
63659286906.0,0.0,538.8,0.0,90.0,32.0,29.0,541.0,0.0,56244.2,2018-07-17 07:15:06,2018.0,7.0,17.0,7.0,15.0,6.0,10.0,0.0,0.0,0.0,1.7999999999956344,630.0,0.0,0.0,0.0,0.0,0.0,0.0,449145.19999999995,213287.0,3.0,90.0,0.0,0.0625,0.734375,0.203125,0,red,0.734375,0.265625,0.0,0.0
