time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658365397.0,0.0,538.1,9.0,76.0,35.0,33.0,539.0,0.0,53779.7,2018-07-06 15:16:37,2018.0,7.0,6.0,15.0,16.0,37.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,1.0,4842.900000000001,0.0,45233.0,0.0,2.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658365407.0,0.0,538.1,10.0,76.0,35.0,33.0,539.0,0.0,53779.7,2018-07-06 15:16:47,2018.0,7.0,6.0,15.0,16.0,47.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,5.0,-0.4,5.0,5381.0,0.0,50614.0,0.0,2.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658365417.0,3.0,537.7,15.0,76.0,35.0,33.0,538.0,5.0,53779.7,2018-07-06 15:16:57,2018.0,7.0,6.0,15.0,16.0,57.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,8.0,-1.4,16.0,8065.500000000001,2690.0,58679.5,2690.0,2.0,76.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63658365427.0,17.0,536.3,31.0,76.0,35.0,33.0,537.0,13.0,53779.7,2018-07-06 15:17:07,2018.0,7.0,6.0,15.0,17.0,7.0,10.0,0.0,0.1,0.0,0.0,170.0,0.0,-13.0,0.0,-3.0,16625.3,6981.0,75304.8,9671.0,2.0,76.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63658365437.0,21.0,536.3,28.0,76.0,35.0,33.0,537.0,0.0,53779.8,2018-07-06 15:17:17,2018.0,7.0,6.0,15.0,17.0,17.0,10.0,0.0,0.0,0.0,0.10000000000582077,180.0,-1.0,28.0,-0.6,15.0,15016.399999999998,0.0,90321.2,9671.0,2.0,76.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63658365447.0,22.0,535.7,43.0,76.0,35.0,33.0,536.0,28.0,53779.8,2018-07-06 15:17:27,2018.0,7.0,6.0,15.0,17.0,27.0,10.0,0.0,0.1,0.0,0.10000000000582077,190.0,0.0,3.0,-0.8,27.0,23035.100000000002,15008.0,113356.3,24679.0,2.0,76.0,0.0,0.0,0.85,0.15,1,black,0.95,0.05,0.0,0.0
63658365457.0,23.0,534.9,70.0,76.0,35.0,33.0,536.0,31.0,53779.9,2018-07-06 15:17:37,2018.0,7.0,6.0,15.0,17.0,37.0,10.0,0.0,0.1,0.0,0.20000000000436557,200.0,-3.0,48.0,-1.7,17.0,37443.0,16616.0,150799.3,41295.0,2.0,76.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.9047619047619048,0.09523809523809523,0.0,0.0
63658365467.0,33.0,533.2,87.0,76.0,35.0,33.0,533.0,79.0,53780.0,2018-07-06 15:17:47,2018.0,7.0,6.0,15.0,17.0,47.0,10.0,0.0,0.1,0.0,0.3000000000029104,210.0,2.0,-51.0,0.9,-43.0,46388.4,42107.0,197187.69999999998,83402.0,2.0,76.0,0.0,0.0,0.7727272727272727,0.22727272727272727,2,green,0.8636363636363636,0.09090909090909091,0.045454545454545456,0.0
63658365477.0,37.0,534.1,44.0,76.0,35.0,33.0,535.0,28.0,53780.1,2018-07-06 15:17:57,2018.0,7.0,6.0,15.0,17.0,57.0,10.0,0.0,0.0,0.0,0.4000000000014552,220.0,3.0,-37.0,5.2,-117.0,23500.4,14980.0,220688.09999999998,98382.0,2.0,76.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.0
63658365487.0,23.0,539.3,-73.0,76.0,35.0,33.0,538.0,-9.0,53780.1,2018-07-06 15:18:07,2018.0,7.0,6.0,15.0,18.0,7.0,10.0,0.0,0.1,0.0,0.4000000000014552,230.0,-5.0,97.0,-6.4,173.0,-39368.899999999994,-4842.0,201003.64999999997,95961.0,2.0,76.0,0.0,0.041666666666666664,0.7083333333333334,0.25,3,orange,0.7916666666666666,0.125,0.041666666666666664,0.041666666666666664
63658365497.0,29.0,532.9,100.0,76.0,35.0,33.0,533.0,88.0,53780.2,2018-07-06 15:18:17,2018.0,7.0,6.0,15.0,18.0,17.0,10.0,0.0,0.1,0.0,0.5,240.0,1.0,-49.0,0.4,-48.0,53290.0,46904.0,254293.64999999997,142865.0,2.0,76.0,0.0,0.04,0.68,0.28,2,green,0.76,0.12,0.08,0.04
63658365507.0,41.0,533.3,52.0,76.0,35.0,33.0,534.0,39.0,53780.3,2018-07-06 15:18:27,2018.0,7.0,6.0,15.0,18.0,27.0,10.0,0.0,0.1,0.0,0.6000000000058208,250.0,3.0,-50.0,2.5,-49.0,27731.6,20826.0,282025.24999999994,163691.0,2.0,76.0,0.0,0.038461538461538464,0.6538461538461539,0.3076923076923077,1,black,0.7307692307692307,0.15384615384615385,0.07692307692307693,0.038461538461538464
63658365517.0,37.0,535.8,3.0,76.0,35.0,33.0,537.0,-11.0,53780.4,2018-07-06 15:18:37,2018.0,7.0,6.0,15.0,18.0,37.0,10.0,0.0,0.1,0.0,0.7000000000043656,260.0,0.0,3.0,0.5,0.0,1607.3999999999999,-5907.0,283632.64999999997,160737.5,2.0,76.0,0.0,0.07407407407407407,0.6296296296296297,0.2962962962962963,1,black,0.7037037037037037,0.18518518518518517,0.07407407407407407,0.037037037037037035
63658365527.0,32.0,536.3,3.0,76.0,35.0,33.0,537.0,-8.0,53780.5,2018-07-06 15:18:47,2018.0,7.0,6.0,15.0,18.0,47.0,10.0,0.0,0.1,0.0,0.8000000000029104,270.0,-2.0,37.0,-1.7,42.0,1608.8999999999999,-4296.0,285241.55,158589.5,2.0,76.0,0.0,0.10714285714285714,0.6071428571428571,0.2857142857142857,1,black,0.6785714285714286,0.21428571428571427,0.07142857142857142,0.03571428571428571
63658365537.0,35.0,534.6,45.0,76.0,35.0,33.0,535.0,29.0,53780.6,2018-07-06 15:18:57,2018.0,7.0,6.0,15.0,18.0,57.0,10.0,0.0,0.1,0.0,0.9000000000014552,280.0,0.0,-5.0,0.4,-7.0,24057.0,15515.0,309298.55,174104.5,2.0,76.0,0.0,0.10344827586206896,0.5862068965517241,0.3103448275862069,1,black,0.6551724137931034,0.2413793103448276,0.06896551724137931,0.034482758620689655
63658365547.0,32.0,535.0,38.0,76.0,35.0,33.0,535.0,24.0,53780.7,2018-07-06 15:19:07,2018.0,7.0,6.0,15.0,19.0,7.0,10.0,0.0,0.1,0.0,1.0,290.0,0.0,0.0,-0.7,9.0,20330.0,12840.0,329628.55,186944.5,2.0,76.0,0.0,0.1,0.5666666666666667,0.3333333333333333,1,black,0.6333333333333333,0.26666666666666666,0.06666666666666667,0.03333333333333333
63658365557.0,33.0,534.3,47.0,76.0,35.0,33.0,535.0,24.0,53780.8,2018-07-06 15:19:17,2018.0,7.0,6.0,15.0,19.0,17.0,10.0,0.0,0.1,0.0,1.1000000000058208,300.0,2.0,-29.0,1.8,-40.0,25112.1,12840.0,354740.64999999997,199784.5,2.0,76.0,0.0,0.0967741935483871,0.5483870967741935,0.3548387096774194,1,black,0.6129032258064516,0.2903225806451613,0.06451612903225806,0.03225806451612903
63658365567.0,29.0,536.1,7.0,76.0,35.0,33.0,537.0,-5.0,53780.9,2018-07-06 15:19:27,2018.0,7.0,6.0,15.0,19.0,27.0,10.0,0.0,0.1,0.0,1.2000000000043656,310.0,0.0,3.0,0.0,4.0,3752.7000000000003,-2685.0,358493.35,198442.0,2.0,76.0,0.0,0.125,0.53125,0.34375,1,black,0.59375,0.3125,0.0625,0.03125
63658365577.0,27.0,536.1,11.0,76.0,35.0,33.0,537.0,-2.0,53781.0,2018-07-06 15:19:37,2018.0,7.0,6.0,15.0,19.0,37.0,10.0,0.0,0.0,0.0,1.3000000000029104,320.0,-1.0,18.0,-0.9,22.0,5897.1,-1074.0,364390.44999999995,197905.0,2.0,76.0,0.0,0.15151515151515152,0.5151515151515151,0.3333333333333333,1,black,0.5757575757575758,0.3333333333333333,0.06060606060606061,0.030303030303030304
63658365587.0,28.0,535.2,33.0,76.0,35.0,33.0,536.0,16.0,53781.0,2018-07-06 15:19:47,2018.0,7.0,6.0,15.0,19.0,47.0,10.0,0.0,0.1,0.0,1.3000000000029104,330.0,1.0,-19.0,0.7,-23.0,17661.600000000002,8576.0,382052.04999999993,206481.0,2.0,76.0,0.0,0.14705882352941177,0.5,0.35294117647058826,1,black,0.5588235294117647,0.35294117647058826,0.058823529411764705,0.029411764705882353
63658365597.0,28.0,535.9,10.0,76.0,35.0,33.0,537.0,-3.0,53781.1,2018-07-06 15:19:57,2018.0,7.0,6.0,15.0,19.0,57.0,10.0,0.0,0.1,0.0,1.4000000000014552,340.0,0.0,3.0,0.4,5.0,5359.0,-1611.0,387411.04999999993,205675.5,2.0,76.0,0.0,0.17142857142857143,0.4857142857142857,0.34285714285714286,1,black,0.5428571428571428,0.37142857142857144,0.05714285714285714,0.02857142857142857
63658365607.0,22.0,536.3,15.0,76.0,35.0,33.0,537.0,0.0,53781.2,2018-07-06 15:20:07,2018.0,7.0,6.0,15.0,20.0,7.0,10.0,0.0,0.0,0.0,1.5,350.0,0.0,0.0,0.3,0.0,8044.499999999999,0.0,395455.54999999993,205675.5,2.0,76.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.5555555555555556,0.3611111111111111,0.05555555555555555,0.027777777777777776
63658365617.0,0.0,536.6,15.0,76.0,35.0,33.0,537.0,0.0,53781.2,2018-07-06 15:20:17,2018.0,7.0,6.0,15.0,20.0,17.0,10.0,0.0,0.0,0.0,1.5,360.0,0.0,0.0,-0.1,0.0,8049.0,0.0,403504.54999999993,205675.5,2.0,76.0,0.0,0.16216216216216217,0.5135135135135135,0.32432432432432434,0,red,0.5675675675675675,0.35135135135135137,0.05405405405405406,0.02702702702702703
63658365627.0,0.0,536.5,15.0,76.0,35.0,33.0,537.0,0.0,53781.2,2018-07-06 15:20:27,2018.0,7.0,6.0,15.0,20.0,27.0,10.0,0.0,0.0,0.0,1.5,370.0,0.0,0.0,0.0,0.0,8047.5,0.0,411552.04999999993,205675.5,2.0,76.0,0.0,0.15789473684210525,0.5263157894736842,0.3157894736842105,0,red,0.5789473684210527,0.34210526315789475,0.05263157894736842,0.02631578947368421
63658365637.0,0.0,536.5,15.0,76.0,35.0,33.0,537.0,0.0,53781.2,2018-07-06 15:20:37,2018.0,7.0,6.0,15.0,20.0,37.0,10.0,0.0,0.0,0.0,1.5,380.0,0.0,0.0,-0.1,0.0,8047.5,0.0,419599.54999999993,205675.5,2.0,76.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.5897435897435898,0.3333333333333333,0.05128205128205128,0.02564102564102564
63658365647.0,0.0,536.4,15.0,76.0,35.0,33.0,537.0,0.0,53781.2,2018-07-06 15:20:47,2018.0,7.0,6.0,15.0,20.0,47.0,10.0,0.0,0.0,0.0,1.5,390.0,0.0,0.0,0.0,0.0,8046.0,0.0,427645.54999999993,205675.5,2.0,76.0,0.0,0.15,0.55,0.3,0,red,0.6,0.325,0.05,0.025
63658365657.0,0.0,536.4,15.0,76.0,35.0,33.0,537.0,0.0,53781.2,2018-07-06 15:20:57,2018.0,7.0,6.0,15.0,20.0,57.0,10.0,0.0,0.0,0.0,1.5,400.0,0.0,0.0,0.0,0.0,8046.0,0.0,435691.54999999993,205675.5,2.0,76.0,0.0,0.14634146341463414,0.5609756097560976,0.2926829268292683,0,red,0.6097560975609756,0.3170731707317073,0.04878048780487805,0.024390243902439025
63658365667.0,0.0,536.4,15.0,76.0,35.0,33.0,537.0,0.0,53781.2,2018-07-06 15:21:07,2018.0,7.0,6.0,15.0,21.0,7.0,10.0,0.0,0.0,0.0,1.5,410.0,0.0,0.0,0.0,0.0,8046.0,0.0,443737.54999999993,205675.5,2.0,76.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.6190476190476191,0.30952380952380953,0.047619047619047616,0.023809523809523808
63658365677.0,0.0,536.4,15.0,76.0,35.0,33.0,537.0,0.0,53781.2,2018-07-06 15:21:17,2018.0,7.0,6.0,15.0,21.0,17.0,10.0,0.0,0.0,0.0,1.5,420.0,0.0,0.0,0.0,0.0,8046.0,0.0,451783.54999999993,205675.5,2.0,76.0,0.0,0.13953488372093023,0.5813953488372093,0.27906976744186046,0,red,0.627906976744186,0.3023255813953488,0.046511627906976744,0.023255813953488372
63658365687.0,0.0,536.4,15.0,76.0,35.0,33.0,537.0,0.0,53781.2,2018-07-06 15:21:27,2018.0,7.0,6.0,15.0,21.0,27.0,10.0,-1.0,0.0,1.0,1.5,430.0,0.0,0.0,0.0,0.0,8046.0,0.0,459829.54999999993,205675.5,2.0,76.0,0.0,0.13636363636363635,0.5909090909090909,0.2727272727272727,0,red,0.6363636363636364,0.29545454545454547,0.045454545454545456,0.022727272727272728
63658365697.0,0.0,536.4,15.0,75.0,35.0,33.0,537.0,0.0,53781.2,2018-07-06 15:21:37,2018.0,7.0,6.0,15.0,21.0,37.0,10.0,0.0,0.0,1.0,1.5,440.0,-1.0,17.0,-1.3,22.0,8046.0,0.0,467875.54999999993,205675.5,2.0,76.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0,red,0.6444444444444445,0.28888888888888886,0.044444444444444446,0.022222222222222223
63658365707.0,15.0,535.1,37.0,75.0,35.0,33.0,536.0,17.0,53781.2,2018-07-06 15:21:47,2018.0,7.0,6.0,15.0,21.0,47.0,10.0,0.0,0.1,1.0,1.5,450.0,-1.0,8.0,-0.3,6.0,19798.7,9112.0,487674.24999999994,214787.5,2.0,76.0,0.0,0.13043478260869565,0.5869565217391305,0.2826086956521739,0,red,0.6521739130434783,0.2826086956521739,0.043478260869565216,0.021739130434782608
63658365717.0,19.0,534.8,43.0,75.0,35.0,33.0,535.0,25.0,53781.3,2018-07-06 15:21:57,2018.0,7.0,6.0,15.0,21.0,57.0,10.0,0.0,0.0,1.0,1.6000000000058208,460.0,0.0,-2.0,-0.1,-1.0,22996.399999999998,13375.0,510670.64999999997,228162.5,2.0,76.0,0.0,0.1276595744680851,0.574468085106383,0.2978723404255319,0,red,0.6595744680851063,0.2765957446808511,0.0425531914893617,0.02127659574468085
63658365727.0,21.0,534.7,42.0,75.0,35.0,33.0,535.0,23.0,53781.3,2018-07-06 15:22:07,2018.0,7.0,6.0,15.0,22.0,7.0,10.0,0.0,0.1,1.0,1.6000000000058208,470.0,1.0,-23.0,1.1,-28.0,22457.4,12305.0,533128.0499999999,240467.5,2.0,76.0,0.0,0.125,0.5625,0.3125,1,black,0.6458333333333334,0.2916666666666667,0.041666666666666664,0.020833333333333332
63658365737.0,18.0,535.8,14.0,75.0,35.0,33.0,536.0,0.0,53781.4,2018-07-06 15:22:17,2018.0,7.0,6.0,15.0,22.0,17.0,10.0,0.0,0.0,1.0,1.7000000000043656,480.0,1.0,0.0,0.3,0.0,7501.199999999999,0.0,540629.2499999999,240467.5,2.0,76.0,0.0,0.12244897959183673,0.5714285714285714,0.30612244897959184,0,red,0.6530612244897959,0.2857142857142857,0.04081632653061224,0.02040816326530612
63658365747.0,12.0,536.1,14.0,75.0,35.0,33.0,537.0,0.0,53781.4,2018-07-06 15:22:27,2018.0,7.0,6.0,15.0,22.0,27.0,10.0,0.0,0.1,1.0,1.7000000000043656,490.0,0.0,0.0,0.1,1.0,7505.400000000001,0.0,548134.6499999999,240467.5,2.0,76.0,0.0,0.12,0.58,0.3,0,red,0.66,0.28,0.04,0.02
63658365757.0,3.0,536.2,15.0,75.0,35.0,33.0,537.0,0.0,53781.5,2018-07-06 15:22:37,2018.0,7.0,6.0,15.0,22.0,37.0,10.0,0.0,0.0,1.0,1.8000000000029104,500.0,-1.0,4.0,-0.3,6.0,8043.000000000001,0.0,556177.6499999999,240467.5,2.0,76.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,0,red,0.6666666666666666,0.27450980392156865,0.0392156862745098,0.0196078431372549
63658365767.0,6.0,535.9,21.0,75.0,35.0,33.0,536.0,4.0,53781.5,2018-07-06 15:22:47,2018.0,7.0,6.0,15.0,22.0,47.0,10.0,0.0,0.0,1.0,1.8000000000029104,510.0,1.0,-4.0,0.0,-5.0,11253.9,2144.0,567431.5499999999,242611.5,2.0,76.0,0.0,0.11538461538461539,0.5769230769230769,0.3076923076923077,0,red,0.6730769230769231,0.2692307692307692,0.038461538461538464,0.019230769230769232
63658365777.0,9.0,535.9,16.0,75.0,35.0,33.0,537.0,0.0,53781.5,2018-07-06 15:22:57,2018.0,7.0,6.0,15.0,22.0,57.0,10.0,0.0,0.0,1.0,1.8000000000029104,520.0,-1.0,16.0,-0.7,19.0,8574.4,0.0,576005.95,242611.5,2.0,76.0,0.0,0.11320754716981132,0.5849056603773585,0.3018867924528302,0,red,0.6792452830188679,0.2641509433962264,0.03773584905660377,0.018867924528301886
63658365787.0,10.0,535.2,35.0,75.0,35.0,33.0,536.0,16.0,53781.5,2018-07-06 15:23:07,2018.0,7.0,6.0,15.0,23.0,7.0,10.0,0.0,0.0,1.0,1.8000000000029104,530.0,1.0,-34.0,0.8,-20.0,18732.0,8576.0,594737.95,251187.5,2.0,76.0,0.0,0.1111111111111111,0.5740740740740741,0.3148148148148148,0,red,0.6851851851851852,0.25925925925925924,0.037037037037037035,0.018518518518518517
63658365797.0,8.0,536.0,15.0,75.0,35.0,33.0,537.0,-18.0,53781.5,2018-07-06 15:23:17,2018.0,7.0,6.0,15.0,23.0,17.0,10.0,-1.0,0.0,2.0,1.8000000000029104,540.0,-2.0,57.0,-1.5,39.0,8040.0,-9666.0,602777.95,246354.5,2.0,76.0,0.0,0.12727272727272726,0.5636363636363636,0.3090909090909091,0,red,0.6909090909090909,0.2545454545454545,0.03636363636363636,0.01818181818181818
63658365807.0,13.0,534.5,54.0,74.0,35.0,33.0,535.0,39.0,53781.5,2018-07-06 15:23:27,2018.0,7.0,6.0,15.0,23.0,27.0,10.0,0.0,0.1,2.0,1.8000000000029104,550.0,1.0,-10.0,1.9,-42.0,28863.0,20865.0,631640.95,267219.5,2.0,76.0,0.0,0.125,0.5535714285714286,0.32142857142857145,0,red,0.6964285714285714,0.25,0.03571428571428571,0.017857142857142856
63658365817.0,6.0,536.4,12.0,74.0,35.0,33.0,536.0,29.0,53781.6,2018-07-06 15:23:37,2018.0,7.0,6.0,15.0,23.0,37.0,10.0,0.0,0.0,2.0,1.9000000000014552,560.0,1.0,-29.0,-0.4,3.0,6436.799999999999,15544.0,638077.75,282763.5,2.0,76.0,0.0,0.12280701754385964,0.543859649122807,0.3333333333333333,0,red,0.7017543859649122,0.24561403508771928,0.03508771929824561,0.017543859649122806
63658365827.0,0.0,536.0,15.0,74.0,35.0,33.0,537.0,0.0,53781.6,2018-07-06 15:23:47,2018.0,7.0,6.0,15.0,23.0,47.0,10.0,0.0,0.0,2.0,1.9000000000014552,570.0,0.0,0.0,0.1,-1.0,8040.0,0.0,646117.75,282763.5,2.0,76.0,0.0,0.1206896551724138,0.5517241379310345,0.3275862068965517,0,red,0.7068965517241379,0.2413793103448276,0.034482758620689655,0.017241379310344827
63658365837.0,1.0,536.1,14.0,74.0,35.0,33.0,537.0,0.0,53781.6,2018-07-06 15:23:57,2018.0,7.0,6.0,15.0,23.0,57.0,10.0,0.0,0.0,2.0,1.9000000000014552,580.0,0.0,0.0,-0.1,3.0,7505.400000000001,0.0,653623.15,282763.5,2.0,76.0,0.0,0.11864406779661017,0.559322033898305,0.3220338983050847,0,red,0.711864406779661,0.23728813559322035,0.03389830508474576,0.01694915254237288
63658365847.0,0.0,536.0,17.0,74.0,35.0,33.0,537.0,0.0,53781.6,2018-07-06 15:24:07,2018.0,7.0,6.0,15.0,24.0,7.0,10.0,0.0,0.0,2.0,1.9000000000014552,590.0,0.0,-2.0,0.3,-8.0,9112.0,0.0,662735.15,282763.5,2.0,76.0,0.0,0.11666666666666667,0.5666666666666667,0.31666666666666665,0,red,0.7166666666666667,0.23333333333333334,0.03333333333333333,0.016666666666666666
63658365857.0,3.0,536.3,9.0,74.0,35.0,33.0,537.0,-2.0,53781.6,2018-07-06 15:24:17,2018.0,7.0,6.0,15.0,24.0,17.0,10.0,0.0,0.0,2.0,1.9000000000014552,600.0,0.0,2.0,0.0,4.0,4826.7,-1074.0,667561.85,282226.5,2.0,76.0,0.0,0.13114754098360656,0.5573770491803278,0.3114754098360656,0,red,0.7213114754098361,0.22950819672131148,0.03278688524590164,0.01639344262295082
63658365867.0,0.0,536.3,13.0,74.0,35.0,33.0,537.0,0.0,53781.6,2018-07-06 15:24:27,2018.0,7.0,6.0,15.0,24.0,27.0,10.0,0.0,0.0,2.0,1.9000000000014552,610.0,0.0,1.0,-0.3,5.0,6971.9,0.0,674533.75,282226.5,2.0,76.0,0.0,0.12903225806451613,0.5645161290322581,0.3064516129032258,0,red,0.7258064516129032,0.22580645161290322,0.03225806451612903,0.016129032258064516
63658365877.0,5.0,536.0,18.0,74.0,35.0,33.0,537.0,1.0,53781.6,2018-07-06 15:24:37,2018.0,7.0,6.0,15.0,24.0,37.0,10.0,0.0,0.0,2.0,1.9000000000014552,620.0,-1.0,9.0,-0.1,7.0,9648.0,537.0,684181.75,282763.5,2.0,76.0,0.0,0.12698412698412698,0.5555555555555556,0.31746031746031744,0,red,0.7301587301587301,0.2222222222222222,0.031746031746031744,0.015873015873015872
