time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644361116.0,42.0,530.2,53.0,92.0,16.0,9.0,533.0,3.0,36331.8,2018-01-24 13:11:56,2018.0,1.0,24.0,13.0,11.0,56.0,10.0,0.0,0.1,8.0,9.80000000000291,1400.0,2.0,-15.0,4.5,-54.0,28100.600000000002,1599.0,2713752.500000001,2044548.5,7.0,100.0,0.0,0.18439716312056736,0.2978723404255319,0.5177304964539007,1,black,0.3191489361702128,0.3900709219858156,0.19148936170212766,0.09929078014184398
63644361126.0,38.0,534.7,-1.0,92.0,16.0,9.0,535.0,-12.0,36331.9,2018-01-24 13:12:06,2018.0,1.0,24.0,13.0,12.0,6.0,10.0,0.0,0.1,8.0,9.900000000001455,1410.0,-7.0,141.0,3.2,-16.0,-534.7,-6420.0,2713485.150000001,2041338.5,7.0,100.0,0.0,0.19014084507042253,0.29577464788732394,0.5140845070422535,3,orange,0.31690140845070425,0.3873239436619718,0.19014084507042253,0.1056338028169014
63644361136.0,35.0,537.9,-17.0,92.0,16.0,9.0,528.0,129.0,36332.0,2018-01-24 13:12:16,2018.0,1.0,24.0,13.0,12.0,16.0,10.0,-1.0,0.1,9.0,10.0,1420.0,7.0,-141.0,-3.3,17.0,-9144.3,68112.0,2708913.000000001,2109450.5,7.0,100.0,0.0,0.1888111888111888,0.2937062937062937,0.5174825174825175,2,green,0.3146853146853147,0.38461538461538464,0.1958041958041958,0.1048951048951049
63644361146.0,38.0,534.6,0.0,91.0,16.0,9.0,535.0,-12.0,36332.1,2018-01-24 13:12:26,2018.0,1.0,24.0,13.0,12.0,26.0,10.0,0.0,0.1,9.0,10.099999999998545,1430.0,-1.0,4.0,-2.2,34.0,0.0,-6420.0,2708913.000000001,2106240.5,7.0,100.0,0.0,0.19444444444444445,0.2916666666666667,0.5138888888888888,1,black,0.3125,0.3888888888888889,0.19444444444444445,0.10416666666666667
63644361156.0,37.0,532.4,34.0,91.0,17.0,9.0,534.0,-8.0,36332.2,2018-01-24 13:12:36,2018.0,1.0,24.0,13.0,12.0,36.0,10.0,0.0,0.1,9.0,10.19999999999709,1440.0,-3.0,78.0,-0.7,44.0,18101.6,-4272.0,2727014.600000001,2104104.5,8.0,100.0,0.0,0.2,0.2896551724137931,0.5103448275862069,3,orange,0.3103448275862069,0.38620689655172413,0.19310344827586207,0.1103448275862069
63644361166.0,23.0,531.7,78.0,91.0,17.0,9.0,531.0,70.0,36332.3,2018-01-24 13:12:46,2018.0,1.0,24.0,13.0,12.0,46.0,10.0,0.0,0.1,9.0,10.30000000000291,1450.0,3.0,-83.0,2.6,-79.0,41472.600000000006,37170.0,2768487.200000001,2141274.5,8.0,100.0,0.0,0.19863013698630136,0.2876712328767123,0.5136986301369864,2,green,0.3082191780821918,0.3835616438356164,0.19863013698630136,0.1095890410958904
63644361176.0,38.0,534.3,-1.0,91.0,17.0,9.0,534.0,-13.0,36332.4,2018-01-24 13:12:56,2018.0,1.0,24.0,13.0,12.0,56.0,10.0,0.0,0.1,9.0,10.400000000001455,1460.0,1.0,7.0,1.0,4.0,-534.3,-6942.0,2768220.050000001,2137803.5,8.0,100.0,0.0,0.20408163265306123,0.2857142857142857,0.5102040816326531,1,black,0.30612244897959184,0.3877551020408163,0.19727891156462585,0.10884353741496598
63644361186.0,29.0,535.3,3.0,91.0,17.0,9.0,535.0,-6.0,36332.5,2018-01-24 13:13:06,2018.0,1.0,24.0,13.0,13.0,6.0,10.0,0.0,0.1,9.0,10.5,1470.0,0.0,6.0,0.1,8.0,1605.8999999999999,-3210.0,2769825.950000001,2136198.5,8.0,100.0,0.0,0.20945945945945946,0.28378378378378377,0.5067567567567568,1,black,0.30405405405405406,0.3918918918918919,0.19594594594594594,0.10810810810810811
63644361196.0,14.0,535.4,11.0,91.0,17.0,9.0,535.0,0.0,36332.6,2018-01-24 13:13:16,2018.0,1.0,24.0,13.0,13.0,16.0,10.0,0.0,0.0,9.0,10.599999999998545,1480.0,0.0,0.0,0.1,0.0,5889.4,0.0,2775715.350000001,2136198.5,8.0,100.0,0.0,0.2080536912751678,0.28859060402684567,0.5033557046979866,0,red,0.3087248322147651,0.38926174496644295,0.19463087248322147,0.10738255033557047
63644361206.0,0.0,535.5,11.0,91.0,17.0,9.0,535.0,0.0,36332.6,2018-01-24 13:13:26,2018.0,1.0,24.0,13.0,13.0,26.0,10.0,0.0,0.0,9.0,10.599999999998545,1490.0,0.0,0.0,0.0,0.0,5890.5,0.0,2781605.850000001,2136198.5,8.0,100.0,0.0,0.20666666666666667,0.29333333333333333,0.5,0,red,0.31333333333333335,0.38666666666666666,0.19333333333333333,0.10666666666666667
63644361216.0,0.0,535.5,11.0,91.0,17.0,9.0,535.0,0.0,36332.6,2018-01-24 13:13:36,2018.0,1.0,24.0,13.0,13.0,36.0,10.0,0.0,0.0,9.0,10.599999999998545,1500.0,0.0,0.0,0.1,0.0,5890.5,0.0,2787496.350000001,2136198.5,8.0,100.0,0.0,0.2052980132450331,0.2980132450331126,0.4966887417218543,0,red,0.31788079470198677,0.3841059602649007,0.19205298013245034,0.10596026490066225
63644361226.0,0.0,535.6,11.0,91.0,17.0,9.0,535.0,0.0,36332.6,2018-01-24 13:13:46,2018.0,1.0,24.0,13.0,13.0,46.0,10.0,0.0,0.0,9.0,10.599999999998545,1510.0,0.0,0.0,0.0,0.0,5891.6,0.0,2793387.950000001,2136198.5,8.0,100.0,0.0,0.20394736842105263,0.3026315789473684,0.4934210526315789,0,red,0.3223684210526316,0.3815789473684211,0.19078947368421054,0.10526315789473684
63644361236.0,0.0,535.6,11.0,91.0,17.0,9.0,535.0,0.0,36332.6,2018-01-24 13:13:56,2018.0,1.0,24.0,13.0,13.0,56.0,10.0,0.0,0.0,9.0,10.599999999998545,1520.0,0.0,0.0,0.0,0.0,5891.6,0.0,2799279.550000001,2136198.5,8.0,100.0,0.0,0.20261437908496732,0.30718954248366015,0.49019607843137253,0,red,0.32679738562091504,0.3790849673202614,0.1895424836601307,0.10457516339869281
63644361246.0,0.0,535.6,11.0,91.0,17.0,10.0,535.0,0.0,36332.6,2018-01-24 13:14:06,2018.0,1.0,24.0,13.0,14.0,6.0,10.0,0.0,0.0,9.0,10.599999999998545,1530.0,1.0,0.0,0.1,0.0,5891.6,0.0,2805171.1500000013,2136198.5,7.0,100.0,0.0,0.2012987012987013,0.3116883116883117,0.487012987012987,0,red,0.33116883116883117,0.37662337662337664,0.18831168831168832,0.1038961038961039
63644361256.0,0.0,535.7,11.0,91.0,17.0,10.0,536.0,0.0,36332.6,2018-01-24 13:14:16,2018.0,1.0,24.0,13.0,14.0,16.0,10.0,0.0,0.0,9.0,10.599999999998545,1540.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,2811063.8500000015,2136198.5,7.0,100.0,0.0,0.2,0.3161290322580645,0.4838709677419355,0,red,0.33548387096774196,0.3741935483870968,0.1870967741935484,0.1032258064516129
63644361266.0,0.0,535.7,11.0,91.0,17.0,10.0,536.0,0.0,36332.6,2018-01-24 13:14:26,2018.0,1.0,24.0,13.0,14.0,26.0,10.0,0.0,0.0,9.0,10.599999999998545,1550.0,-4.0,25.0,-4.5,54.0,5892.700000000001,0.0,2816956.5500000017,2136198.5,7.0,100.0,0.0,0.1987179487179487,0.32051282051282054,0.4807692307692308,0,red,0.33974358974358976,0.3717948717948718,0.1858974358974359,0.10256410256410256
63644361276.0,24.0,531.2,65.0,91.0,17.0,10.0,532.0,25.0,36332.6,2018-01-24 13:14:36,2018.0,1.0,24.0,13.0,14.0,36.0,10.0,0.0,0.1,9.0,10.599999999998545,1560.0,0.0,24.0,0.9,-2.0,34528.0,13300.0,2851484.5500000017,2149498.5,7.0,100.0,0.0,0.19745222929936307,0.3184713375796178,0.4840764331210191,1,black,0.3375796178343949,0.37579617834394907,0.18471337579617833,0.10191082802547771
63644361286.0,24.0,532.1,63.0,91.0,17.0,10.0,532.0,49.0,36332.7,2018-01-24 13:14:46,2018.0,1.0,24.0,13.0,14.0,46.0,10.0,0.0,0.0,9.0,10.69999999999709,1570.0,3.0,-53.0,3.1,-58.0,33522.3,26068.0,2885006.8500000015,2175566.5,7.0,100.0,0.0,0.1962025316455696,0.31645569620253167,0.4873417721518987,2,green,0.33544303797468356,0.37341772151898733,0.189873417721519,0.10126582278481013
63644361296.0,28.0,535.2,5.0,91.0,17.0,10.0,535.0,-4.0,36332.7,2018-01-24 13:14:56,2018.0,1.0,24.0,13.0,14.0,56.0,10.0,-1.0,0.1,10.0,10.69999999999709,1580.0,-1.0,6.0,-4.1,57.0,2676.0,-2140.0,2887682.8500000015,2174496.5,7.0,100.0,0.0,0.20125786163522014,0.31446540880503143,0.48427672955974843,1,black,0.3333333333333333,0.37735849056603776,0.18867924528301888,0.10062893081761007
63644361306.0,35.0,531.1,62.0,90.0,17.0,10.0,534.0,2.0,36332.8,2018-01-24 13:15:06,2018.0,1.0,24.0,13.0,15.0,6.0,10.0,0.0,0.1,10.0,10.80000000000291,1590.0,-10.0,180.0,-6.5,115.0,32928.200000000004,1068.0,2920611.0500000017,2175564.5,7.0,100.0,0.0,0.2,0.3125,0.4875,3,orange,0.33125,0.375,0.1875,0.10625
63644361316.0,42.0,524.6,177.0,90.0,17.0,10.0,524.0,182.0,36332.9,2018-01-24 13:15:16,2018.0,1.0,24.0,13.0,15.0,16.0,10.0,0.0,0.1,10.0,10.900000000001455,1600.0,17.0,-284.0,15.7,-265.0,92854.2,95368.0,3013465.250000002,2270932.5,7.0,100.0,0.0,0.19875776397515527,0.3105590062111801,0.4906832298136646,2,green,0.32919254658385094,0.37267080745341613,0.19254658385093168,0.10559006211180125
63644361326.0,32.0,540.3,-88.0,90.0,17.0,10.0,541.0,-102.0,36333.0,2018-01-24 13:15:26,2018.0,1.0,24.0,13.0,15.0,26.0,10.0,0.0,0.1,10.0,11.0,1610.0,-9.0,144.0,-12.0,218.0,-47546.399999999994,-55182.0,2989692.0500000017,2243341.5,7.0,100.0,0.0,0.2037037037037037,0.30864197530864196,0.4876543209876543,3,orange,0.3271604938271605,0.37037037037037035,0.19135802469135801,0.1111111111111111
63644361336.0,33.0,528.3,130.0,90.0,18.0,10.0,532.0,42.0,36333.1,2018-01-24 13:15:36,2018.0,1.0,24.0,13.0,15.0,36.0,10.0,0.0,0.1,10.0,11.099999999998545,1620.0,4.0,-42.0,7.7,-118.0,68679.0,22344.0,3058371.0500000017,2265685.5,8.0,100.0,0.0,0.20245398773006135,0.3067484662576687,0.49079754601226994,1,black,0.32515337423312884,0.37423312883435583,0.1901840490797546,0.11042944785276074
63644361346.0,0.0,536.0,12.0,90.0,18.0,10.0,536.0,0.0,36333.2,2018-01-24 13:15:46,2018.0,1.0,24.0,13.0,15.0,46.0,10.0,0.0,0.0,10.0,11.19999999999709,1630.0,-1.0,0.0,-2.8,21.0,6432.0,0.0,3064803.0500000017,2265685.5,8.0,100.0,0.0,0.20121951219512196,0.31097560975609756,0.4878048780487805,0,red,0.32926829268292684,0.3719512195121951,0.18902439024390244,0.10975609756097561
63644361356.0,21.0,533.2,33.0,90.0,18.0,10.0,535.0,0.0,36333.2,2018-01-24 13:15:56,2018.0,1.0,24.0,13.0,15.0,56.0,10.0,0.0,0.0,10.0,11.19999999999709,1640.0,-6.0,111.0,-1.4,42.0,17595.600000000002,0.0,3082398.650000002,2265685.5,8.0,100.0,0.0,0.2,0.3151515151515151,0.48484848484848486,3,orange,0.32727272727272727,0.3696969696969697,0.18787878787878787,0.11515151515151516
63644361366.0,23.0,531.8,75.0,90.0,18.0,10.0,529.0,111.0,36333.2,2018-01-24 13:16:06,2018.0,1.0,24.0,13.0,16.0,6.0,10.0,0.0,0.1,10.0,11.19999999999709,1650.0,5.0,-119.0,1.5,-81.0,39885.0,58719.0,3122283.650000002,2324404.5,8.0,100.0,0.0,0.19879518072289157,0.3132530120481928,0.4879518072289157,2,green,0.3253012048192771,0.3674698795180723,0.1927710843373494,0.1144578313253012
63644361376.0,42.0,533.3,-6.0,90.0,18.0,10.0,534.0,-8.0,36333.3,2018-01-24 13:16:16,2018.0,1.0,24.0,13.0,16.0,16.0,10.0,0.0,0.1,10.0,11.30000000000291,1660.0,1.0,-5.0,1.6,6.0,-3199.7999999999997,-4272.0,3120683.750000002,2322268.5,8.0,100.0,0.0,0.20359281437125748,0.31137724550898205,0.48502994011976047,1,black,0.32335329341317365,0.3712574850299401,0.19161676646706588,0.11377245508982035
63644361386.0,38.0,534.9,0.0,90.0,18.0,10.0,535.0,-13.0,36333.4,2018-01-24 13:16:26,2018.0,1.0,24.0,13.0,16.0,26.0,10.0,0.0,0.1,10.0,11.400000000001455,1670.0,0.0,13.0,0.7,13.0,0.0,-6955.0,3120683.750000002,2318791.0,8.0,100.0,0.0,0.20833333333333334,0.30952380952380953,0.48214285714285715,1,black,0.32142857142857145,0.375,0.19047619047619047,0.1130952380952381
63644361396.0,0.0,535.6,13.0,90.0,18.0,10.0,535.0,0.0,36333.5,2018-01-24 13:16:36,2018.0,1.0,24.0,13.0,16.0,36.0,10.0,0.0,0.0,10.0,11.5,1680.0,-1.0,0.0,-0.6,0.0,6962.8,0.0,3127646.5500000017,2318791.0,8.0,100.0,0.0,0.20710059171597633,0.3136094674556213,0.47928994082840237,0,red,0.3254437869822485,0.3727810650887574,0.1893491124260355,0.11242603550295859
63644361406.0,0.0,535.0,13.0,90.0,18.0,10.0,534.0,0.0,36333.5,2018-01-24 13:16:46,2018.0,1.0,24.0,13.0,16.0,46.0,10.0,0.0,0.0,10.0,11.5,1690.0,-1.0,27.0,-1.0,26.0,6955.0,0.0,3134601.5500000017,2318791.0,8.0,100.0,0.0,0.20588235294117646,0.3176470588235294,0.4764705882352941,0,red,0.32941176470588235,0.37058823529411766,0.18823529411764706,0.11176470588235295
63644361416.0,6.0,534.0,39.0,90.0,18.0,10.0,533.0,27.0,36333.5,2018-01-24 13:16:56,2018.0,1.0,24.0,13.0,16.0,56.0,10.0,0.0,0.1,10.0,11.5,1700.0,-9.0,162.0,-6.5,101.0,20826.0,14391.0,3155427.5500000017,2333182.0,8.0,100.0,0.0,0.2046783625730994,0.3157894736842105,0.47953216374269003,3,orange,0.32748538011695905,0.3684210526315789,0.1871345029239766,0.11695906432748537
63644361426.0,28.0,527.5,140.0,90.0,18.0,10.0,524.0,189.0,36333.6,2018-01-24 13:17:06,2018.0,1.0,24.0,13.0,17.0,6.0,10.0,0.0,0.1,10.0,11.599999999998545,1710.0,9.0,-183.0,4.3,-110.0,73850.0,99036.0,3229277.5500000017,2432218.0,8.0,100.0,0.0,0.20348837209302326,0.313953488372093,0.48255813953488375,2,green,0.32558139534883723,0.36627906976744184,0.19186046511627908,0.11627906976744186
63644361436.0,44.0,531.8,30.0,90.0,18.0,10.0,533.0,6.0,36333.7,2018-01-24 13:17:16,2018.0,1.0,24.0,13.0,17.0,16.0,10.0,0.0,0.1,10.0,11.69999999999709,1720.0,-1.0,27.0,0.4,14.0,15953.999999999998,3198.0,3245231.5500000017,2435416.0,8.0,100.0,0.0,0.2023121387283237,0.31213872832369943,0.48554913294797686,1,black,0.3236994219653179,0.3699421965317919,0.1907514450867052,0.11560693641618497
63644361446.0,40.0,532.2,44.0,90.0,18.0,11.0,532.0,33.0,36333.8,2018-01-24 13:17:26,2018.0,1.0,24.0,13.0,17.0,26.0,10.0,-1.0,0.1,11.0,11.80000000000291,1730.0,3.0,-43.0,2.6,-46.0,23416.800000000003,17556.0,3268648.3500000015,2452972.0,7.0,100.0,0.0,0.20114942528735633,0.3103448275862069,0.4885057471264368,1,black,0.3218390804597701,0.3735632183908046,0.1896551724137931,0.11494252873563218
63644361456.0,40.0,534.8,-2.0,89.0,18.0,11.0,535.0,-10.0,36333.9,2018-01-24 13:17:36,2018.0,1.0,24.0,13.0,17.0,36.0,10.0,0.0,0.1,11.0,11.900000000001455,1740.0,-3.0,57.0,-0.1,2.0,-1069.6,-5350.0,3268113.5500000017,2450297.0,7.0,100.0,0.0,0.2057142857142857,0.30857142857142855,0.4857142857142857,1,black,0.32,0.37714285714285717,0.18857142857142858,0.11428571428571428
63644361466.0,37.0,534.7,0.0,89.0,18.0,11.0,532.0,47.0,36334.0,2018-01-24 13:17:46,2018.0,1.0,24.0,13.0,17.0,46.0,10.0,0.0,0.1,11.0,12.0,1750.0,9.0,-160.0,0.7,-5.0,0.0,25004.0,3268113.5500000017,2475301.0,7.0,100.0,0.0,0.20454545454545456,0.3068181818181818,0.48863636363636365,2,green,0.3181818181818182,0.375,0.19318181818181818,0.11363636363636363
63644361476.0,32.0,535.4,-5.0,89.0,18.0,11.0,541.0,-113.0,36334.1,2018-01-24 13:17:56,2018.0,1.0,24.0,13.0,17.0,56.0,10.0,0.0,0.1,11.0,12.099999999998545,1760.0,-5.0,107.0,1.1,12.0,-2677.0,-61133.0,3266775.0500000017,2444734.5,7.0,100.0,0.0,0.20903954802259886,0.3050847457627119,0.4858757062146893,3,orange,0.3163841807909605,0.3728813559322034,0.192090395480226,0.11864406779661017
63644361486.0,4.0,536.5,7.0,89.0,18.0,11.0,536.0,-6.0,36334.2,2018-01-24 13:18:06,2018.0,1.0,24.0,13.0,18.0,6.0,10.0,0.0,0.0,11.0,12.19999999999709,1770.0,-3.0,27.0,-2.1,2.0,3755.5,-3216.0,3270530.5500000017,2443126.5,7.0,100.0,0.0,0.21348314606741572,0.30337078651685395,0.48314606741573035,0,red,0.3202247191011236,0.3707865168539326,0.19101123595505617,0.11797752808988764
63644361496.0,26.0,534.4,9.0,89.0,18.0,11.0,533.0,21.0,36334.2,2018-01-24 13:18:16,2018.0,1.0,24.0,13.0,18.0,16.0,10.0,0.0,0.1,11.0,12.19999999999709,1780.0,4.0,-48.0,3.4,-35.0,4809.599999999999,11193.0,3275340.150000002,2454319.5,7.0,100.0,0.0,0.2122905027932961,0.3016759776536313,0.4860335195530726,1,black,0.31843575418994413,0.3743016759776536,0.18994413407821228,0.11731843575418995
63644361506.0,9.0,537.8,-26.0,89.0,18.0,11.0,537.0,-27.0,36334.3,2018-01-24 13:18:26,2018.0,1.0,24.0,13.0,18.0,26.0,10.0,0.0,0.0,11.0,12.30000000000291,1790.0,-9.0,158.0,-9.2,159.0,-13982.8,-14499.0,3268348.750000002,2447070.0,7.0,100.0,0.0,0.21666666666666667,0.3,0.48333333333333334,3,orange,0.31666666666666665,0.37222222222222223,0.18888888888888888,0.12222222222222222
63644361516.0,22.0,528.6,133.0,89.0,19.0,11.0,528.0,131.0,36334.3,2018-01-24 13:18:36,2018.0,1.0,24.0,13.0,18.0,36.0,10.0,0.0,0.1,11.0,12.30000000000291,1800.0,7.0,-144.0,6.0,-134.0,70303.8,69168.0,3338652.5500000017,2516238.0,8.0,100.0,0.0,0.2154696132596685,0.2983425414364641,0.4861878453038674,2,green,0.3149171270718232,0.3701657458563536,0.19337016574585636,0.12154696132596685
63644361526.0,36.0,534.6,-1.0,89.0,19.0,11.0,535.0,-13.0,36334.4,2018-01-24 13:18:46,2018.0,1.0,24.0,13.0,18.0,46.0,10.0,0.0,0.1,11.0,12.400000000001455,1810.0,1.0,11.0,2.2,1.0,-534.6,-6955.0,3338385.250000002,2512760.5,8.0,100.0,0.0,0.21978021978021978,0.2967032967032967,0.4835164835164835,1,black,0.3131868131868132,0.37362637362637363,0.19230769230769232,0.12087912087912088
63644361536.0,1.0,536.8,0.0,89.0,19.0,11.0,536.0,-2.0,36334.5,2018-01-24 13:18:56,2018.0,1.0,24.0,13.0,18.0,56.0,10.0,0.0,0.0,11.0,12.5,1820.0,0.0,2.0,-1.1,11.0,0.0,-1072.0,3338385.250000002,2512224.5,8.0,100.0,0.0,0.22404371584699453,0.29508196721311475,0.4808743169398907,0,red,0.31693989071038253,0.37158469945355194,0.1912568306010929,0.12021857923497267
63644361546.0,0.0,535.7,11.0,89.0,19.0,11.0,536.0,0.0,36334.5,2018-01-24 13:19:06,2018.0,1.0,24.0,13.0,19.0,6.0,10.0,0.0,0.0,11.0,12.5,1830.0,0.0,1.0,0.0,4.0,5892.700000000001,0.0,3344277.950000002,2512224.5,8.0,100.0,0.0,0.22282608695652173,0.29891304347826086,0.4782608695652174,0,red,0.32065217391304346,0.3695652173913043,0.19021739130434784,0.11956521739130435
63644361556.0,0.0,535.7,15.0,89.0,19.0,11.0,536.0,1.0,36334.5,2018-01-24 13:19:16,2018.0,1.0,24.0,13.0,19.0,16.0,10.0,0.0,0.0,11.0,12.5,1840.0,-7.0,98.0,-5.2,83.0,8035.500000000001,536.0,3352313.450000002,2512760.5,8.0,100.0,0.0,0.22162162162162163,0.2972972972972973,0.4810810810810811,0,red,0.32432432432432434,0.3675675675675676,0.1891891891891892,0.11891891891891893
63644361566.0,24.0,530.5,98.0,89.0,19.0,11.0,529.0,99.0,36334.5,2018-01-24 13:19:26,2018.0,1.0,24.0,13.0,19.0,26.0,10.0,0.0,0.1,11.0,12.5,1850.0,4.0,-63.0,2.7,-57.0,51989.0,52371.0,3404302.450000002,2565131.5,8.0,100.0,0.0,0.22043010752688172,0.2956989247311828,0.4838709677419355,2,green,0.3225806451612903,0.3655913978494624,0.1935483870967742,0.11827956989247312
63644361576.0,28.0,533.2,41.0,89.0,19.0,11.0,533.0,36.0,36334.6,2018-01-24 13:19:36,2018.0,1.0,24.0,13.0,19.0,36.0,10.0,0.0,0.0,11.0,12.599999999998545,1860.0,2.0,-43.0,2.1,-40.0,21861.2,19188.0,3426163.6500000022,2584319.5,8.0,100.0,0.0,0.2192513368983957,0.29411764705882354,0.48663101604278075,1,black,0.32085561497326204,0.3689839572192513,0.1925133689839572,0.11764705882352941
63644361586.0,31.0,535.3,1.0,89.0,19.0,11.0,535.0,-7.0,36334.6,2018-01-24 13:19:46,2018.0,1.0,24.0,13.0,19.0,46.0,10.0,0.0,0.1,11.0,12.599999999998545,1870.0,-2.0,35.0,-1.9,36.0,535.3,-3745.0,3426698.950000002,2582447.0,8.0,100.0,0.0,0.22340425531914893,0.2925531914893617,0.48404255319148937,1,black,0.3191489361702128,0.3723404255319149,0.19148936170212766,0.11702127659574468
63644361596.0,33.0,533.4,37.0,89.0,19.0,11.0,533.0,28.0,36334.7,2018-01-24 13:19:56,2018.0,1.0,24.0,13.0,19.0,56.0,10.0,0.0,0.1,11.0,12.69999999999709,1880.0,4.0,-34.0,3.5,-37.0,19735.8,14924.0,3446434.750000002,2597371.0,8.0,100.0,0.0,0.2222222222222222,0.291005291005291,0.48677248677248675,1,black,0.31746031746031744,0.37566137566137564,0.19047619047619047,0.1164021164021164
63644361606.0,4.0,536.9,0.0,89.0,19.0,11.0,537.0,-6.0,36334.8,2018-01-24 13:20:06,2018.0,1.0,24.0,13.0,20.0,6.0,10.0,0.0,0.0,11.0,12.80000000000291,1890.0,-1.0,6.0,-1.0,11.0,0.0,-3222.0,3446434.750000002,2595760.0,8.0,100.0,0.0,0.22631578947368422,0.2894736842105263,0.4842105263157895,0,red,0.32105263157894737,0.3736842105263158,0.18947368421052632,0.11578947368421053
63644361616.0,0.0,535.9,11.0,89.0,19.0,11.0,536.0,0.0,36334.8,2018-01-24 13:20:16,2018.0,1.0,24.0,13.0,20.0,16.0,10.0,0.0,0.0,11.0,12.80000000000291,1900.0,0.0,0.0,0.1,0.0,5894.9,0.0,3452329.650000002,2595760.0,8.0,100.0,0.0,0.225130890052356,0.2931937172774869,0.4816753926701571,0,red,0.32460732984293195,0.3717277486910995,0.18848167539267016,0.11518324607329843
63644361626.0,0.0,536.0,11.0,89.0,19.0,12.0,536.0,0.0,36334.8,2018-01-24 13:20:26,2018.0,1.0,24.0,13.0,20.0,26.0,10.0,0.0,0.0,11.0,12.80000000000291,1910.0,-7.0,110.0,-7.0,121.0,5896.0,0.0,3458225.650000002,2595760.0,7.0,100.0,0.0,0.22395833333333334,0.296875,0.4791666666666667,3,orange,0.3229166666666667,0.3697916666666667,0.1875,0.11979166666666667
63644361636.0,24.0,529.0,132.0,89.0,19.0,12.0,529.0,110.0,36334.8,2018-01-24 13:20:36,2018.0,1.0,24.0,13.0,20.0,36.0,10.0,0.0,0.1,11.0,12.80000000000291,1920.0,4.0,-78.0,3.9,-92.0,69828.0,58190.0,3528053.650000002,2653950.0,7.0,100.0,0.0,0.22279792746113988,0.29533678756476683,0.48186528497409326,2,green,0.32124352331606215,0.36787564766839376,0.19170984455958548,0.11917098445595854
63644361646.0,32.0,532.9,40.0,89.0,19.0,12.0,533.0,32.0,36334.9,2018-01-24 13:20:46,2018.0,1.0,24.0,13.0,20.0,46.0,10.0,0.0,0.1,11.0,12.900000000001455,1930.0,2.0,-44.0,2.5,-41.0,21316.0,17056.0,3549369.650000002,2671006.0,7.0,100.0,0.0,0.22164948453608246,0.29381443298969073,0.4845360824742268,1,black,0.31958762886597936,0.3711340206185567,0.19072164948453607,0.11855670103092783
63644361656.0,35.0,535.4,-1.0,89.0,19.0,12.0,535.0,-12.0,36335.0,2018-01-24 13:20:56,2018.0,1.0,24.0,13.0,20.0,56.0,10.0,0.0,0.0,11.0,13.0,1940.0,1.0,12.0,0.9,12.0,-535.4,-6420.0,3549101.9500000016,2667796.0,7.0,100.0,0.0,0.22564102564102564,0.2923076923076923,0.48205128205128206,1,black,0.31794871794871793,0.37435897435897436,0.18974358974358974,0.11794871794871795
63644361666.0,0.0,536.3,11.0,89.0,19.0,12.0,536.0,0.0,36335.0,2018-01-24 13:21:06,2018.0,1.0,24.0,13.0,21.0,6.0,10.0,0.0,0.1,11.0,13.0,1950.0,-13.0,232.0,-8.5,152.0,5899.299999999999,0.0,3555001.2500000014,2667796.0,7.0,100.0,0.0,0.22448979591836735,0.29591836734693877,0.47959183673469385,3,orange,0.3163265306122449,0.37244897959183676,0.18877551020408162,0.12244897959183673
63644361676.0,26.0,527.8,163.0,89.0,19.0,12.0,523.0,232.0,36335.1,2018-01-24 13:21:16,2018.0,1.0,24.0,13.0,21.0,16.0,10.0,-1.0,0.1,12.0,13.099999999998545,1960.0,10.0,-203.0,4.9,-130.0,86031.4,121336.0,3641032.6500000013,2789132.0,7.0,100.0,0.0,0.2233502538071066,0.29441624365482233,0.48223350253807107,2,green,0.3147208121827411,0.37055837563451777,0.19289340101522842,0.1218274111675127
63644361686.0,42.0,532.7,33.0,88.0,20.0,12.0,533.0,29.0,36335.2,2018-01-24 13:21:26,2018.0,1.0,24.0,13.0,21.0,26.0,10.0,0.0,0.1,12.0,13.19999999999709,1970.0,3.0,-41.0,2.9,-34.0,17579.100000000002,15457.0,3658611.7500000014,2804589.0,8.0,100.0,0.0,0.2222222222222222,0.29292929292929293,0.48484848484848486,1,black,0.31313131313131315,0.37373737373737376,0.1919191919191919,0.12121212121212122
63644361696.0,37.0,535.6,-1.0,88.0,20.0,12.0,536.0,-12.0,36335.3,2018-01-24 13:21:36,2018.0,1.0,24.0,13.0,21.0,36.0,10.0,0.0,0.1,12.0,13.30000000000291,1980.0,-1.0,-1.0,-0.5,-1.0,-535.6,-6432.0,3658343.9500000016,2801373.0,8.0,100.0,0.0,0.22613065326633167,0.2914572864321608,0.4824120603015075,1,black,0.31155778894472363,0.3768844221105528,0.19095477386934673,0.12060301507537688
