time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644443255.0,46.0,515.4,167.0,33.0,23.0,14.0,514.0,167.0,36533.1,2018-01-25 12:00:55,2018.0,1.0,25.0,12.0,0.0,55.0,10.0,-1.0,0.2,4.0,0.7999999999956344,690.0,7.0,-127.0,6.0,-123.0,86071.8,85838.0,1013453.65,468073.0,9.0,36.0,0.0,0.014285714285714285,0.8571428571428571,0.12857142857142856,2,green,0.8714285714285714,0.014285714285714285,0.07142857142857142,0.04285714285714286
63644443265.0,47.0,521.4,44.0,32.0,23.0,14.0,521.0,40.0,36533.3,2018-01-25 12:01:05,2018.0,1.0,25.0,12.0,1.0,5.0,10.0,0.0,0.1,4.0,1.0,700.0,0.0,0.0,0.1,2.0,22941.6,20840.0,1036395.25,488913.0,9.0,36.0,0.0,0.014084507042253521,0.8450704225352113,0.14084507042253522,1,black,0.8591549295774648,0.028169014084507043,0.07042253521126761,0.04225352112676056
63644443275.0,47.0,521.5,46.0,32.0,23.0,14.0,521.0,40.0,36533.4,2018-01-25 12:01:15,2018.0,1.0,25.0,12.0,1.0,15.0,10.0,0.0,0.1,4.0,1.0999999999985448,710.0,4.0,-52.0,3.2,-45.0,23989.0,20840.0,1060384.25,509753.0,9.0,36.0,0.0,0.013888888888888888,0.8333333333333334,0.1527777777777778,1,black,0.8472222222222222,0.041666666666666664,0.06944444444444445,0.041666666666666664
63644443285.0,40.0,524.7,1.0,32.0,23.0,14.0,525.0,-12.0,36533.5,2018-01-25 12:01:25,2018.0,1.0,25.0,12.0,1.0,25.0,10.0,0.0,0.1,4.0,1.1999999999970896,720.0,1.0,12.0,1.5,17.0,524.7,-6300.0,1060908.95,506603.0,9.0,36.0,0.0,0.0273972602739726,0.821917808219178,0.1506849315068493,1,black,0.8356164383561644,0.0547945205479452,0.0684931506849315,0.0410958904109589
63644443295.0,0.0,526.2,18.0,32.0,23.0,14.0,526.0,0.0,36533.6,2018-01-25 12:01:35,2018.0,1.0,25.0,12.0,1.0,35.0,10.0,0.0,0.0,4.0,1.2999999999956344,730.0,-14.0,180.0,-12.1,168.0,9471.6,0.0,1070380.55,506603.0,9.0,36.0,0.0,0.02702702702702703,0.8243243243243243,0.14864864864864866,3,orange,0.8243243243243243,0.05405405405405406,0.06756756756756757,0.05405405405405406
63644443305.0,29.0,514.1,186.0,32.0,22.0,14.0,512.0,180.0,36533.6,2018-01-25 12:01:45,2018.0,1.0,25.0,12.0,1.0,45.0,10.0,0.0,0.1,4.0,1.2999999999956344,740.0,6.0,-110.0,4.3,-101.0,95622.6,92160.0,1166003.1500000001,598763.0,8.0,36.0,0.0,0.02666666666666667,0.8133333333333334,0.16,2,green,0.8133333333333334,0.05333333333333334,0.08,0.05333333333333334
63644443315.0,42.0,518.4,85.0,32.0,23.0,14.0,518.0,70.0,36533.7,2018-01-25 12:01:55,2018.0,1.0,25.0,12.0,1.0,55.0,10.0,0.0,0.1,4.0,1.3999999999941792,750.0,6.0,-76.0,3.2,-55.0,44064.0,36260.0,1210067.1500000001,635023.0,9.0,36.0,0.0,0.02631578947368421,0.8026315789473685,0.17105263157894737,2,green,0.8026315789473685,0.05263157894736842,0.09210526315789473,0.05263157894736842
63644443325.0,44.0,521.6,30.0,32.0,23.0,14.0,524.0,-6.0,36533.8,2018-01-25 12:02:05,2018.0,1.0,25.0,12.0,2.0,5.0,10.0,0.0,0.1,4.0,1.5,760.0,-6.0,80.0,-3.2,55.0,15648.0,-3144.0,1225715.1500000001,633451.0,9.0,36.0,0.0,0.03896103896103896,0.7922077922077922,0.16883116883116883,3,orange,0.7922077922077922,0.05194805194805195,0.09090909090909091,0.06493506493506493
63644443335.0,45.0,518.4,85.0,32.0,23.0,14.0,518.0,74.0,36533.9,2018-01-25 12:02:15,2018.0,1.0,25.0,12.0,2.0,15.0,10.0,0.0,0.2,4.0,1.5999999999985448,770.0,3.0,-31.0,2.4,-37.0,44064.0,38332.0,1269779.1500000001,671783.0,9.0,36.0,0.0,0.038461538461538464,0.782051282051282,0.1794871794871795,2,green,0.782051282051282,0.05128205128205128,0.10256410256410256,0.0641025641025641
63644443345.0,47.0,520.8,48.0,32.0,23.0,14.0,521.0,43.0,36534.1,2018-01-25 12:02:25,2018.0,1.0,25.0,12.0,2.0,25.0,10.0,0.0,0.1,4.0,1.7999999999956344,780.0,0.0,10.0,-0.2,3.0,24998.399999999998,22403.0,1294777.55,694186.0,9.0,36.0,0.0,0.0379746835443038,0.7721518987341772,0.189873417721519,1,black,0.7721518987341772,0.06329113924050633,0.10126582278481013,0.06329113924050633
63644443355.0,46.0,520.6,51.0,32.0,22.0,14.0,521.0,53.0,36534.2,2018-01-25 12:02:35,2018.0,1.0,25.0,12.0,2.0,35.0,10.0,0.0,0.1,4.0,1.8999999999941792,790.0,2.0,-23.0,2.9,-15.0,26550.600000000002,27613.0,1321328.1500000001,721799.0,8.0,36.0,0.0,0.0375,0.7625,0.2,1,black,0.7625,0.075,0.1,0.0625
63644443365.0,42.0,523.5,36.0,32.0,22.0,14.0,523.0,30.0,36534.3,2018-01-25 12:02:45,2018.0,1.0,25.0,12.0,2.0,45.0,10.0,0.0,0.1,4.0,2.0,800.0,3.0,-34.0,2.6,-32.0,18846.0,15690.0,1340174.1500000001,737489.0,8.0,36.0,0.0,0.037037037037037035,0.7530864197530864,0.20987654320987653,1,black,0.7530864197530864,0.08641975308641975,0.09876543209876543,0.06172839506172839
63644443375.0,28.0,526.1,4.0,32.0,22.0,14.0,526.0,-4.0,36534.4,2018-01-25 12:02:55,2018.0,1.0,25.0,12.0,2.0,55.0,10.0,0.0,0.1,4.0,2.099999999998545,810.0,-4.0,31.0,-4.6,37.0,2104.4,-2104.0,1342278.55,736437.0,8.0,36.0,0.0,0.04878048780487805,0.7439024390243902,0.2073170731707317,1,black,0.7439024390243902,0.0975609756097561,0.0975609756097561,0.06097560975609756
63644443385.0,42.0,521.5,41.0,32.0,22.0,14.0,522.0,27.0,36534.5,2018-01-25 12:03:05,2018.0,1.0,25.0,12.0,3.0,5.0,10.0,0.0,0.1,4.0,2.1999999999970896,820.0,11.0,-119.0,10.6,-124.0,21381.5,14094.0,1363660.05,750531.0,8.0,36.0,0.0,0.04819277108433735,0.7349397590361446,0.21686746987951808,2,green,0.7349397590361446,0.0963855421686747,0.10843373493975904,0.060240963855421686
63644443395.0,24.0,532.1,-83.0,32.0,22.0,14.0,533.0,-92.0,36534.6,2018-01-25 12:03:15,2018.0,1.0,25.0,12.0,3.0,15.0,10.0,0.0,0.0,4.0,2.2999999999956344,830.0,-12.0,172.0,-9.8,164.0,-44164.3,-49036.0,1341577.9000000001,726013.0,8.0,36.0,0.0,0.05952380952380952,0.7261904761904762,0.21428571428571427,3,orange,0.7261904761904762,0.09523809523809523,0.10714285714285714,0.07142857142857142
63644443405.0,12.0,522.3,81.0,32.0,22.0,14.0,521.0,80.0,36534.6,2018-01-25 12:03:25,2018.0,1.0,25.0,12.0,3.0,25.0,10.0,0.0,0.1,4.0,2.2999999999956344,840.0,-3.0,30.0,-3.3,32.0,42306.299999999996,41680.0,1383884.2000000002,767693.0,8.0,36.0,0.0,0.058823529411764705,0.7176470588235294,0.2235294117647059,0,red,0.7294117647058823,0.09411764705882353,0.10588235294117647,0.07058823529411765
63644443415.0,27.0,519.0,113.0,32.0,22.0,14.0,518.0,110.0,36534.7,2018-01-25 12:03:35,2018.0,1.0,25.0,12.0,3.0,35.0,10.0,0.0,0.1,4.0,2.3999999999941792,850.0,0.0,-32.0,-0.2,-35.0,58647.0,56980.0,1442531.2000000002,824673.0,8.0,36.0,0.0,0.05813953488372093,0.7093023255813954,0.23255813953488372,2,green,0.7209302325581395,0.09302325581395349,0.11627906976744186,0.06976744186046512
63644443425.0,46.0,518.8,78.0,32.0,22.0,14.0,518.0,78.0,36534.8,2018-01-25 12:03:45,2018.0,1.0,25.0,12.0,3.0,45.0,10.0,0.0,0.1,4.0,2.5,860.0,4.0,-43.0,2.9,-45.0,40466.399999999994,40404.0,1482997.6,865077.0,8.0,36.0,0.0,0.05747126436781609,0.7011494252873564,0.2413793103448276,2,green,0.7126436781609196,0.09195402298850575,0.12643678160919541,0.06896551724137931
63644443435.0,46.0,521.7,33.0,32.0,22.0,14.0,522.0,35.0,36534.9,2018-01-25 12:03:55,2018.0,1.0,25.0,12.0,3.0,55.0,10.0,0.0,0.2,4.0,2.599999999998545,870.0,-1.0,26.0,-0.2,17.0,17216.100000000002,18270.0,1500213.7000000002,883347.0,8.0,36.0,0.0,0.056818181818181816,0.6931818181818182,0.25,1,black,0.7045454545454546,0.10227272727272728,0.125,0.06818181818181818
63644443445.0,45.0,521.5,50.0,32.0,22.0,14.0,521.0,61.0,36535.1,2018-01-25 12:04:05,2018.0,1.0,25.0,12.0,4.0,5.0,10.0,-1.0,0.1,5.0,2.7999999999956344,880.0,3.0,-62.0,1.8,-54.0,26075.0,31781.0,1526288.7000000002,915128.0,8.0,36.0,0.0,0.056179775280898875,0.6853932584269663,0.25842696629213485,2,green,0.6966292134831461,0.10112359550561797,0.1348314606741573,0.06741573033707865
63644443455.0,46.0,523.3,-4.0,31.0,22.0,14.0,524.0,-1.0,36535.2,2018-01-25 12:04:15,2018.0,1.0,25.0,12.0,4.0,15.0,10.0,0.0,0.1,5.0,2.8999999999941792,890.0,1.0,27.0,3.4,13.0,-2093.2,-524.0,1525242.1,914866.0,8.0,36.0,0.0,0.06666666666666667,0.6777777777777778,0.25555555555555554,1,black,0.6888888888888889,0.1111111111111111,0.13333333333333333,0.06666666666666667
63644443465.0,27.0,526.7,9.0,31.0,22.0,14.0,525.0,26.0,36535.3,2018-01-25 12:04:25,2018.0,1.0,25.0,12.0,4.0,25.0,10.0,0.0,0.1,5.0,3.0,900.0,-5.0,35.0,-6.9,60.0,4740.3,13650.0,1529982.4000000001,928516.0,8.0,36.0,0.0,0.06593406593406594,0.6703296703296703,0.26373626373626374,1,black,0.6813186813186813,0.12087912087912088,0.13186813186813187,0.06593406593406594
63644443475.0,40.0,519.8,69.0,31.0,22.0,14.0,520.0,61.0,36535.4,2018-01-25 12:04:35,2018.0,1.0,25.0,12.0,4.0,35.0,10.0,0.0,0.1,5.0,3.099999999998545,910.0,5.0,-72.0,5.4,-69.0,35866.2,31720.0,1565848.6,960236.0,8.0,36.0,0.0,0.06521739130434782,0.6630434782608695,0.2717391304347826,2,green,0.6739130434782609,0.11956521739130435,0.14130434782608695,0.06521739130434782
63644443485.0,36.0,525.2,0.0,31.0,22.0,14.0,525.0,-11.0,36535.5,2018-01-25 12:04:45,2018.0,1.0,25.0,12.0,4.0,45.0,10.0,0.0,0.1,5.0,3.1999999999970896,920.0,-3.0,47.0,-3.1,48.0,0.0,-5775.0,1565848.6,957348.5,8.0,36.0,0.0,0.07526881720430108,0.6559139784946236,0.26881720430107525,1,black,0.6666666666666666,0.12903225806451613,0.13978494623655913,0.06451612903225806
63644443495.0,35.0,522.1,48.0,31.0,22.0,14.0,522.0,36.0,36535.6,2018-01-25 12:04:55,2018.0,1.0,25.0,12.0,4.0,55.0,10.0,0.0,0.1,5.0,3.2999999999956344,930.0,-2.0,25.0,-2.4,29.0,25060.800000000003,18792.0,1590909.4000000001,976140.5,8.0,36.0,0.0,0.07446808510638298,0.648936170212766,0.2765957446808511,1,black,0.6595744680851063,0.13829787234042554,0.13829787234042554,0.06382978723404255
63644443505.0,38.0,519.7,77.0,31.0,22.0,14.0,520.0,61.0,36535.7,2018-01-25 12:05:05,2018.0,1.0,25.0,12.0,5.0,5.0,10.0,0.0,0.1,5.0,3.3999999999941792,940.0,0.0,0.0,0.1,18.0,40016.9,31720.0,1630926.3,1007860.5,8.0,36.0,0.0,0.07368421052631578,0.6421052631578947,0.28421052631578947,1,black,0.6526315789473685,0.14736842105263157,0.1368421052631579,0.06315789473684211
63644443515.0,36.0,519.8,95.0,31.0,22.0,14.0,520.0,61.0,36535.8,2018-01-25 12:05:15,2018.0,1.0,25.0,12.0,5.0,15.0,10.0,0.0,0.1,5.0,3.5,950.0,9.0,-101.0,9.2,-124.0,49380.99999999999,31720.0,1680307.3,1039580.5,8.0,36.0,0.0,0.07291666666666667,0.6354166666666666,0.2916666666666667,2,green,0.6458333333333334,0.14583333333333334,0.14583333333333334,0.0625
63644443525.0,13.0,529.0,-29.0,31.0,22.0,14.0,529.0,-40.0,36535.9,2018-01-25 12:05:25,2018.0,1.0,25.0,12.0,5.0,25.0,10.0,0.0,0.0,5.0,3.599999999998545,960.0,-2.0,40.0,-2.5,39.0,-15341.0,-21160.0,1672636.8,1029000.5,8.0,36.0,0.0,0.08247422680412371,0.6288659793814433,0.28865979381443296,0,red,0.6494845360824743,0.14432989690721648,0.14432989690721648,0.061855670103092786
63644443535.0,0.0,526.5,10.0,31.0,22.0,14.0,527.0,0.0,36535.9,2018-01-25 12:05:35,2018.0,1.0,25.0,12.0,5.0,35.0,10.0,0.0,0.0,5.0,3.599999999998545,970.0,-1.0,0.0,-0.3,4.0,5265.0,0.0,1677901.8,1029000.5,8.0,36.0,0.0,0.08163265306122448,0.6326530612244898,0.2857142857142857,0,red,0.6530612244897959,0.14285714285714285,0.14285714285714285,0.061224489795918366
63644443545.0,1.0,526.2,14.0,31.0,22.0,14.0,526.0,0.0,36535.9,2018-01-25 12:05:45,2018.0,1.0,25.0,12.0,5.0,45.0,10.0,0.0,0.0,5.0,3.599999999998545,980.0,-5.0,96.0,-4.1,80.0,7366.800000000001,0.0,1685268.6,1029000.5,8.0,36.0,0.0,0.08080808080808081,0.6363636363636364,0.2828282828282828,0,red,0.6565656565656566,0.1414141414141414,0.1414141414141414,0.06060606060606061
63644443555.0,10.0,522.1,94.0,31.0,22.0,14.0,521.0,96.0,36535.9,2018-01-25 12:05:55,2018.0,1.0,25.0,12.0,5.0,55.0,10.0,-1.0,0.0,6.0,3.599999999998545,990.0,-3.0,-14.0,-3.6,-8.0,49077.4,50016.0,1734346.0,1079016.5,8.0,36.0,0.0,0.08,0.63,0.29,2,green,0.65,0.14,0.15,0.06
63644443565.0,37.0,518.5,86.0,30.0,22.0,14.0,518.0,82.0,36535.9,2018-01-25 12:06:05,2018.0,1.0,25.0,12.0,6.0,5.0,10.0,0.0,0.1,6.0,3.599999999998545,1000.0,3.0,-33.0,2.2,-28.0,44591.0,42476.0,1778937.0,1121492.5,8.0,36.0,0.0,0.07920792079207921,0.6237623762376238,0.297029702970297,2,green,0.6435643564356436,0.13861386138613863,0.15841584158415842,0.0594059405940594
63644443575.0,38.0,520.7,58.0,30.0,22.0,14.0,521.0,49.0,36536.0,2018-01-25 12:06:15,2018.0,1.0,25.0,12.0,6.0,15.0,10.0,0.0,0.2,6.0,3.6999999999970896,1010.0,-1.0,10.0,-0.4,13.0,30200.600000000002,25529.0,1809137.6,1147021.5,8.0,36.0,0.0,0.0784313725490196,0.6176470588235294,0.30392156862745096,1,black,0.6372549019607843,0.14705882352941177,0.1568627450980392,0.058823529411764705
63644443585.0,42.0,520.3,71.0,30.0,22.0,14.0,520.0,59.0,36536.2,2018-01-25 12:06:25,2018.0,1.0,25.0,12.0,6.0,25.0,10.0,0.0,0.1,6.0,3.8999999999941792,1020.0,5.0,-71.0,5.0,-73.0,36941.299999999996,30680.0,1846078.9000000001,1177701.5,8.0,36.0,0.0,0.07766990291262135,0.6116504854368932,0.3106796116504854,2,green,0.6310679611650486,0.14563106796116504,0.1650485436893204,0.05825242718446602
63644443595.0,38.0,525.3,-2.0,30.0,22.0,14.0,525.0,-12.0,36536.3,2018-01-25 12:06:35,2018.0,1.0,25.0,12.0,6.0,35.0,10.0,0.0,0.1,6.0,4.0,1030.0,-12.0,218.0,-8.7,161.0,-1050.6,-6300.0,1845553.6,1174551.5,8.0,36.0,0.0,0.08653846153846154,0.6057692307692307,0.3076923076923077,3,orange,0.625,0.14423076923076922,0.16346153846153846,0.0673076923076923
63644443605.0,32.0,516.6,159.0,30.0,22.0,14.0,513.0,206.0,36536.4,2018-01-25 12:06:45,2018.0,1.0,25.0,12.0,6.0,45.0,10.0,0.0,0.1,6.0,4.099999999998545,1040.0,9.0,-177.0,5.0,-126.0,82139.40000000001,105678.0,1927693.0,1280229.5,8.0,36.0,0.0,0.08571428571428572,0.6,0.3142857142857143,2,green,0.6190476190476191,0.14285714285714285,0.17142857142857143,0.06666666666666667
63644443615.0,42.0,521.6,33.0,30.0,22.0,14.0,522.0,29.0,36536.5,2018-01-25 12:06:55,2018.0,1.0,25.0,12.0,6.0,55.0,10.0,0.0,0.1,6.0,4.19999999999709,1050.0,3.0,-38.0,3.1,-38.0,17212.8,15138.0,1944905.8,1295367.5,8.0,36.0,0.0,0.08490566037735849,0.5943396226415094,0.32075471698113206,1,black,0.6132075471698113,0.1509433962264151,0.16981132075471697,0.0660377358490566
63644443625.0,41.0,524.7,-5.0,30.0,22.0,14.0,525.0,-9.0,36536.6,2018-01-25 12:07:05,2018.0,1.0,25.0,12.0,7.0,5.0,10.0,0.0,0.1,6.0,4.299999999995634,1060.0,-1.0,14.0,0.6,5.0,-2623.5,-4725.0,1943594.05,1293005.0,8.0,36.0,0.0,0.09345794392523364,0.5887850467289719,0.3177570093457944,1,black,0.6074766355140186,0.1588785046728972,0.16822429906542055,0.06542056074766354
63644443635.0,38.0,525.3,0.0,30.0,22.0,14.0,524.0,5.0,36536.7,2018-01-25 12:07:15,2018.0,1.0,25.0,12.0,7.0,15.0,10.0,0.0,0.1,6.0,4.399999999994179,1070.0,1.0,-16.0,-0.1,-1.0,0.0,2620.0,1943594.05,1295625.0,8.0,36.0,0.0,0.09259259259259259,0.5833333333333334,0.32407407407407407,1,black,0.6018518518518519,0.16666666666666666,0.16666666666666666,0.06481481481481481
63644443645.0,38.0,525.2,-1.0,30.0,22.0,14.0,525.0,-11.0,36536.8,2018-01-25 12:07:25,2018.0,1.0,25.0,12.0,7.0,25.0,10.0,0.0,0.1,6.0,4.5,1080.0,-5.0,95.0,-4.3,90.0,-525.2,-5775.0,1943331.45,1292737.5,8.0,36.0,0.0,0.10091743119266056,0.5779816513761468,0.3211009174311927,3,orange,0.5963302752293578,0.1651376146788991,0.1651376146788991,0.07339449541284404
63644443655.0,31.0,520.9,89.0,30.0,22.0,14.0,520.0,84.0,36536.9,2018-01-25 12:07:35,2018.0,1.0,25.0,12.0,7.0,35.0,10.0,0.0,0.1,6.0,4.599999999998545,1090.0,0.0,-20.0,-1.1,-17.0,46360.1,43680.0,1989691.55,1336417.5,8.0,36.0,0.0,0.1,0.5727272727272728,0.32727272727272727,2,green,0.5909090909090909,0.16363636363636364,0.17272727272727273,0.07272727272727272
63644443665.0,41.0,519.8,72.0,30.0,22.0,14.0,520.0,64.0,36537.0,2018-01-25 12:07:45,2018.0,1.0,25.0,12.0,7.0,45.0,10.0,0.0,0.1,6.0,4.69999999999709,1100.0,0.0,5.0,3.1,-27.0,37425.6,33280.0,2027117.1500000001,1369697.5,8.0,36.0,0.0,0.0990990990990991,0.5675675675675675,0.3333333333333333,1,black,0.5855855855855856,0.17117117117117117,0.17117117117117117,0.07207207207207207
63644443675.0,42.0,522.9,45.0,30.0,22.0,14.0,520.0,69.0,36537.1,2018-01-25 12:07:55,2018.0,1.0,25.0,12.0,7.0,55.0,10.0,0.0,0.1,6.0,4.799999999995634,1110.0,14.0,-214.0,8.6,-173.0,23530.5,35880.0,2050647.6500000001,1405577.5,8.0,36.0,0.0,0.09821428571428571,0.5625,0.3392857142857143,2,green,0.5803571428571429,0.16964285714285715,0.17857142857142858,0.07142857142857142
63644443685.0,37.0,531.5,-128.0,30.0,22.0,14.0,534.0,-145.0,36537.2,2018-01-25 12:08:05,2018.0,1.0,25.0,12.0,8.0,5.0,10.0,0.0,0.1,6.0,4.899999999994179,1120.0,-5.0,125.0,-2.8,119.0,-68032.0,-77430.0,2016631.6500000001,1366862.5,8.0,36.0,0.0,0.10619469026548672,0.5575221238938053,0.336283185840708,3,orange,0.5752212389380531,0.168141592920354,0.17699115044247787,0.07964601769911504
63644443695.0,8.0,528.7,-9.0,30.0,22.0,14.0,529.0,-20.0,36537.3,2018-01-25 12:08:15,2018.0,1.0,25.0,12.0,8.0,15.0,10.0,0.0,0.0,6.0,5.0,1130.0,-2.0,20.0,-2.2,20.0,-4758.3,-10580.0,2014252.5000000002,1361572.5,8.0,36.0,0.0,0.11403508771929824,0.5526315789473685,0.3333333333333333,0,red,0.5789473684210527,0.16666666666666666,0.17543859649122806,0.07894736842105263
63644443705.0,0.0,526.5,11.0,30.0,22.0,14.0,527.0,0.0,36537.3,2018-01-25 12:08:25,2018.0,1.0,25.0,12.0,8.0,25.0,10.0,0.0,0.0,6.0,5.0,1140.0,0.0,0.0,0.0,-1.0,5791.5,0.0,2020044.0000000002,1361572.5,8.0,36.0,0.0,0.11304347826086956,0.5565217391304348,0.33043478260869563,0,red,0.5826086956521739,0.16521739130434782,0.17391304347826086,0.0782608695652174
63644443715.0,0.0,526.5,10.0,30.0,22.0,14.0,527.0,0.0,36537.3,2018-01-25 12:08:35,2018.0,1.0,25.0,12.0,8.0,35.0,10.0,0.0,0.0,6.0,5.0,1150.0,-8.0,93.0,-7.1,88.0,5265.0,0.0,2025309.0000000002,1361572.5,8.0,36.0,0.0,0.11206896551724138,0.5603448275862069,0.3275862068965517,0,red,0.5862068965517241,0.16379310344827586,0.1724137931034483,0.07758620689655173
63644443725.0,24.0,519.4,98.0,30.0,22.0,14.0,519.0,93.0,36537.3,2018-01-25 12:08:45,2018.0,1.0,25.0,12.0,8.0,45.0,10.0,0.0,0.1,6.0,5.0,1160.0,1.0,-44.0,-0.2,-48.0,50901.2,48267.0,2076210.2000000002,1409839.5,8.0,36.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,2,green,0.5811965811965812,0.1623931623931624,0.1794871794871795,0.07692307692307693
63644443735.0,46.0,519.2,50.0,30.0,22.0,14.0,520.0,49.0,36537.4,2018-01-25 12:08:55,2018.0,1.0,25.0,12.0,8.0,55.0,10.0,-1.0,0.1,7.0,5.099999999998545,1170.0,0.0,14.0,1.3,15.0,25960.000000000004,25480.0,2102170.2,1435319.5,8.0,36.0,0.0,0.11016949152542373,0.5508474576271186,0.3389830508474576,1,black,0.576271186440678,0.1694915254237288,0.17796610169491525,0.07627118644067797
63644443745.0,45.0,520.5,65.0,29.0,22.0,14.0,520.0,63.0,36537.5,2018-01-25 12:09:05,2018.0,1.0,25.0,12.0,9.0,5.0,10.0,0.0,0.2,7.0,5.19999999999709,1180.0,5.0,-71.0,4.2,-69.0,33832.5,32760.0,2136002.7,1468079.5,8.0,36.0,0.0,0.1092436974789916,0.5462184873949579,0.3445378151260504,2,green,0.5714285714285714,0.16806722689075632,0.18487394957983194,0.07563025210084033
63644443755.0,41.0,524.7,-4.0,29.0,22.0,14.0,525.0,-8.0,36537.7,2018-01-25 12:09:15,2018.0,1.0,25.0,12.0,9.0,15.0,10.0,0.0,0.0,7.0,5.399999999994179,1190.0,3.0,-11.0,4.9,-22.0,-2098.8,-4200.0,2134953.3000000003,1465979.5,8.0,36.0,0.0,0.11666666666666667,0.5416666666666666,0.3416666666666667,1,black,0.5666666666666667,0.175,0.18333333333333332,0.075
63644443765.0,8.0,529.6,-26.0,29.0,22.0,14.0,528.0,-19.0,36537.7,2018-01-25 12:09:25,2018.0,1.0,25.0,12.0,9.0,25.0,10.0,0.0,0.0,7.0,5.399999999994179,1200.0,-1.0,19.0,-3.3,36.0,-13769.6,-10032.0,2128068.5000000005,1460963.5,8.0,36.0,0.0,0.12396694214876033,0.5371900826446281,0.33884297520661155,0,red,0.5702479338842975,0.17355371900826447,0.18181818181818182,0.0743801652892562
63644443775.0,0.0,526.3,10.0,29.0,22.0,14.0,527.0,0.0,36537.7,2018-01-25 12:09:35,2018.0,1.0,25.0,12.0,9.0,35.0,10.0,0.0,0.0,7.0,5.399999999994179,1210.0,-1.0,0.0,0.0,0.0,5263.0,0.0,2133331.5000000005,1460963.5,8.0,36.0,0.0,0.12295081967213115,0.5409836065573771,0.3360655737704918,0,red,0.5737704918032787,0.1721311475409836,0.18032786885245902,0.07377049180327869
63644443785.0,0.0,526.3,10.0,29.0,22.0,14.0,526.0,0.0,36537.7,2018-01-25 12:09:45,2018.0,1.0,25.0,12.0,9.0,45.0,10.0,0.0,0.1,7.0,5.399999999994179,1220.0,-9.0,116.0,-9.3,110.0,5263.0,0.0,2138594.5000000005,1460963.5,8.0,36.0,0.0,0.12195121951219512,0.5447154471544715,0.3333333333333333,3,orange,0.5691056910569106,0.17073170731707318,0.17886178861788618,0.08130081300813008
63644443795.0,32.0,517.0,120.0,29.0,22.0,14.0,517.0,116.0,36537.8,2018-01-25 12:09:55,2018.0,1.0,25.0,12.0,9.0,55.0,10.0,0.0,0.1,7.0,5.5,1230.0,1.0,-45.0,1.4,-42.0,62040.0,59972.0,2200634.5000000005,1520935.5,8.0,36.0,0.0,0.12096774193548387,0.5403225806451613,0.3387096774193548,2,green,0.5645161290322581,0.1693548387096774,0.18548387096774194,0.08064516129032258
63644443805.0,44.0,518.4,78.0,29.0,22.0,14.0,518.0,71.0,36537.9,2018-01-25 12:10:05,2018.0,1.0,25.0,12.0,10.0,5.0,10.0,0.0,0.1,7.0,5.599999999998545,1240.0,4.0,-42.0,3.6,-48.0,40435.2,36778.0,2241069.7000000007,1557713.5,8.0,36.0,0.0,0.12,0.536,0.344,2,green,0.56,0.168,0.192,0.08
63644443815.0,44.0,522.0,30.0,29.0,22.0,14.0,522.0,29.0,36538.0,2018-01-25 12:10:15,2018.0,1.0,25.0,12.0,10.0,15.0,10.0,0.0,0.1,7.0,5.69999999999709,1250.0,4.0,-40.0,3.6,-32.0,15660.0,15138.0,2256729.7000000007,1572851.5,8.0,36.0,0.0,0.11904761904761904,0.5317460317460317,0.3492063492063492,1,black,0.5555555555555556,0.1746031746031746,0.19047619047619047,0.07936507936507936
63644443825.0,37.0,525.6,-2.0,29.0,22.0,14.0,526.0,-11.0,36538.1,2018-01-25 12:10:25,2018.0,1.0,25.0,12.0,10.0,25.0,10.0,0.0,0.1,7.0,5.799999999995634,1260.0,-3.0,34.0,-2.2,32.0,-1051.2,-5786.0,2256204.1000000006,1569958.5,8.0,36.0,0.0,0.12598425196850394,0.5275590551181102,0.3464566929133858,1,black,0.5511811023622047,0.18110236220472442,0.1889763779527559,0.07874015748031496
63644443835.0,35.0,523.4,30.0,29.0,22.0,14.0,523.0,23.0,36538.2,2018-01-25 12:10:35,2018.0,1.0,25.0,12.0,10.0,35.0,10.0,0.0,0.1,7.0,5.899999999994179,1270.0,-1.0,11.0,-1.2,15.0,15702.0,12029.0,2271906.1000000006,1581987.5,8.0,36.0,0.0,0.125,0.5234375,0.3515625,1,black,0.546875,0.1875,0.1875,0.078125
63644443845.0,36.0,522.2,45.0,29.0,22.0,14.0,522.0,34.0,36538.3,2018-01-25 12:10:45,2018.0,1.0,25.0,12.0,10.0,45.0,10.0,0.0,0.1,7.0,6.0,1280.0,-3.0,24.0,-3.0,12.0,23499.000000000004,17748.0,2295405.1000000006,1599735.5,8.0,36.0,0.0,0.12403100775193798,0.5193798449612403,0.35658914728682173,1,black,0.5426356589147286,0.1937984496124031,0.18604651162790697,0.07751937984496124
