time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669999527.0,0.0,537.5,3.0,86.0,22.0,15.0,537.0,0.0,69036.1,2018-11-21 06:58:47,2018.0,11.0,21.0,6.0,58.0,47.0,10.0,0.0,0.0,1.0,2.5,620.0,0.0,0.0,0.0,-1.0,1612.5,0.0,520627.15,493107.0,7.0,87.0,0.0,0.15873015873015872,0.5396825396825397,0.30158730158730157,0,red,0.6190476190476191,0.20634920634920634,0.1111111111111111,0.06349206349206349
63669999537.0,0.0,537.5,2.0,86.0,22.0,15.0,537.0,0.0,69036.1,2018-11-21 06:58:57,2018.0,11.0,21.0,6.0,58.0,57.0,10.0,0.0,0.0,1.0,2.5,630.0,0.0,0.0,-0.1,-1.0,1075.0,0.0,521702.15,493107.0,7.0,87.0,0.0,0.15625,0.546875,0.296875,0,red,0.625,0.203125,0.109375,0.0625
63669999547.0,5.0,537.4,1.0,86.0,22.0,15.0,537.0,0.0,69036.1,2018-11-21 06:59:07,2018.0,11.0,21.0,6.0,59.0,7.0,10.0,0.0,0.1,1.0,2.5,640.0,1.0,-13.0,0.7,-10.0,537.4,0.0,522239.55000000005,493107.0,7.0,87.0,0.0,0.15384615384615385,0.5538461538461539,0.2923076923076923,0,red,0.6307692307692307,0.2,0.1076923076923077,0.06153846153846154
63669999557.0,6.0,538.1,-9.0,86.0,22.0,15.0,538.0,-13.0,69036.2,2018-11-21 06:59:17,2018.0,11.0,21.0,6.0,59.0,17.0,10.0,0.0,0.0,1.0,2.599999999991269,650.0,0.0,13.0,-0.5,10.0,-4842.900000000001,-6994.0,519818.10000000003,489610.0,7.0,87.0,0.0,0.16666666666666666,0.5454545454545454,0.2878787878787879,0,red,0.6363636363636364,0.19696969696969696,0.10606060606060606,0.06060606060606061
63669999567.0,0.0,537.6,1.0,86.0,22.0,15.0,538.0,0.0,69036.2,2018-11-21 06:59:27,2018.0,11.0,21.0,6.0,59.0,27.0,10.0,0.0,0.0,1.0,2.599999999991269,660.0,-1.0,5.0,-0.1,3.0,537.6,0.0,520355.7,489610.0,7.0,87.0,0.0,0.16417910447761194,0.5522388059701493,0.2835820895522388,0,red,0.6417910447761194,0.19402985074626866,0.1044776119402985,0.05970149253731343
63669999577.0,3.0,537.5,4.0,86.0,22.0,15.0,537.0,5.0,69036.2,2018-11-21 06:59:37,2018.0,11.0,21.0,6.0,59.0,37.0,10.0,-1.0,0.0,2.0,2.599999999991269,670.0,-6.0,87.0,-5.3,83.0,2150.0,2685.0,522505.7,492295.0,7.0,87.0,0.0,0.16176470588235295,0.5441176470588235,0.29411764705882354,0,red,0.6470588235294118,0.19117647058823528,0.10294117647058823,0.058823529411764705
63669999587.0,23.0,532.2,87.0,85.0,22.0,15.0,531.0,92.0,69036.2,2018-11-21 06:59:47,2018.0,11.0,21.0,6.0,59.0,47.0,10.0,0.0,0.1,2.0,2.599999999991269,680.0,0.0,-43.0,-1.8,-12.0,46301.4,48852.0,568807.1,541147.0,7.0,87.0,0.0,0.15942028985507245,0.5362318840579711,0.30434782608695654,2,green,0.6376811594202898,0.18840579710144928,0.11594202898550725,0.057971014492753624
63669999597.0,45.0,530.4,75.0,85.0,22.0,15.0,531.0,49.0,69036.3,2018-11-21 06:59:57,2018.0,11.0,21.0,6.0,59.0,57.0,10.0,0.0,0.1,2.0,2.6999999999970896,690.0,5.0,-53.0,5.0,-89.0,39780.0,26019.0,608587.1,567166.0,7.0,87.0,0.0,0.15714285714285714,0.5285714285714286,0.3142857142857143,1,black,0.6285714285714286,0.2,0.11428571428571428,0.05714285714285714
63669999607.0,45.0,535.4,-14.0,85.0,22.0,15.0,536.0,-4.0,69036.4,2018-11-21 07:00:07,2018.0,11.0,21.0,7.0,0.0,7.0,10.0,0.0,0.1,2.0,2.7999999999883585,700.0,-9.0,163.0,-7.1,159.0,-7495.599999999999,-2144.0,604839.2999999999,566094.0,7.0,87.0,0.0,0.16901408450704225,0.5211267605633803,0.30985915492957744,3,orange,0.6197183098591549,0.19718309859154928,0.11267605633802817,0.07042253521126761
63669999617.0,42.0,528.3,145.0,85.0,22.0,15.0,527.0,159.0,69036.5,2018-11-21 07:00:17,2018.0,11.0,21.0,7.0,0.0,17.0,10.0,0.0,0.2,2.0,2.8999999999941792,710.0,7.0,-131.0,5.7,-130.0,76603.5,83793.0,681442.7999999999,649887.0,7.0,87.0,0.0,0.16666666666666666,0.5138888888888888,0.3194444444444444,2,green,0.6111111111111112,0.19444444444444445,0.125,0.06944444444444445
63669999627.0,47.0,534.0,15.0,85.0,22.0,15.0,534.0,28.0,69036.7,2018-11-21 07:00:27,2018.0,11.0,21.0,7.0,0.0,27.0,10.0,0.0,0.1,2.0,3.099999999991269,720.0,3.0,-39.0,2.6,-29.0,8010.0,14952.0,689452.7999999999,664839.0,7.0,87.0,0.0,0.1643835616438356,0.5068493150684932,0.3287671232876712,1,black,0.6027397260273972,0.2054794520547945,0.1232876712328767,0.0684931506849315
63669999637.0,42.0,536.6,-14.0,85.0,22.0,15.0,537.0,-11.0,69036.8,2018-11-21 07:00:37,2018.0,11.0,21.0,7.0,0.0,37.0,10.0,0.0,0.1,2.0,3.1999999999970896,730.0,-4.0,59.0,-3.7,52.0,-7512.400000000001,-5907.0,685696.6,661885.5,7.0,87.0,0.0,0.17567567567567569,0.5,0.32432432432432434,1,black,0.5945945945945946,0.21621621621621623,0.12162162162162163,0.06756756756756757
63669999647.0,47.0,532.9,38.0,85.0,22.0,15.0,533.0,48.0,69036.9,2018-11-21 07:00:47,2018.0,11.0,21.0,7.0,0.0,47.0,10.0,0.0,0.1,2.0,3.2999999999883585,740.0,3.0,-49.0,3.1,-52.0,20250.2,25584.0,705946.7999999999,687469.5,7.0,87.0,0.0,0.17333333333333334,0.49333333333333335,0.3333333333333333,1,black,0.5866666666666667,0.22666666666666666,0.12,0.06666666666666667
63669999657.0,47.0,536.0,-14.0,85.0,22.0,15.0,536.0,-1.0,69037.0,2018-11-21 07:00:57,2018.0,11.0,21.0,7.0,0.0,57.0,10.0,0.0,0.2,2.0,3.3999999999941792,750.0,0.0,6.0,-1.1,24.0,-7504.0,-536.0,702194.7999999999,687201.5,7.0,87.0,0.0,0.18421052631578946,0.4868421052631579,0.32894736842105265,1,black,0.5789473684210527,0.23684210526315788,0.11842105263157894,0.06578947368421052
63669999667.0,46.0,534.9,10.0,85.0,22.0,15.0,536.0,5.0,69037.2,2018-11-21 07:01:07,2018.0,11.0,21.0,7.0,1.0,7.0,10.0,0.0,0.1,2.0,3.599999999991269,760.0,0.0,-5.0,1.2,-23.0,5349.0,2680.0,707543.7999999999,689881.5,7.0,87.0,0.0,0.18181818181818182,0.4805194805194805,0.33766233766233766,1,black,0.5714285714285714,0.24675324675324675,0.11688311688311688,0.06493506493506493
63669999677.0,47.0,536.1,-13.0,85.0,22.0,15.0,536.0,0.0,69037.3,2018-11-21 07:01:17,2018.0,11.0,21.0,7.0,1.0,17.0,10.0,0.0,0.1,2.0,3.6999999999970896,770.0,-8.0,168.0,-6.6,167.0,-6969.3,0.0,704059.1499999999,689881.5,7.0,87.0,0.0,0.1794871794871795,0.48717948717948717,0.3333333333333333,3,orange,0.5641025641025641,0.24358974358974358,0.11538461538461539,0.07692307692307693
63669999687.0,29.0,529.5,154.0,85.0,22.0,15.0,528.0,168.0,69037.4,2018-11-21 07:01:27,2018.0,11.0,21.0,7.0,1.0,27.0,10.0,0.0,0.1,2.0,3.7999999999883585,780.0,4.0,-126.0,3.1,-126.0,81543.0,88704.0,785602.1499999999,778585.5,7.0,87.0,0.0,0.17721518987341772,0.4810126582278481,0.34177215189873417,2,green,0.5569620253164557,0.24050632911392406,0.12658227848101267,0.0759493670886076
63669999697.0,47.0,532.6,28.0,85.0,22.0,15.0,532.0,42.0,69037.5,2018-11-21 07:01:37,2018.0,11.0,21.0,7.0,1.0,37.0,10.0,0.0,0.1,2.0,3.8999999999941792,790.0,4.0,-48.0,3.1,-42.0,14912.800000000001,22344.0,800514.95,800929.5,7.0,87.0,0.0,0.175,0.475,0.35,1,black,0.55,0.25,0.125,0.075
63669999707.0,42.0,535.7,-14.0,85.0,22.0,15.0,536.0,-6.0,69037.6,2018-11-21 07:01:47,2018.0,11.0,21.0,7.0,1.0,47.0,10.0,0.0,0.1,2.0,4.0,800.0,-10.0,186.0,-7.9,178.0,-7499.800000000001,-3216.0,796765.0499999999,799321.5,7.0,87.0,0.0,0.18518518518518517,0.4691358024691358,0.345679012345679,3,orange,0.5432098765432098,0.24691358024691357,0.12345679012345678,0.08641975308641975
63669999717.0,36.0,527.8,164.0,85.0,22.0,15.0,526.0,180.0,69037.7,2018-11-21 07:01:57,2018.0,11.0,21.0,7.0,1.0,57.0,10.0,0.0,0.1,2.0,4.099999999991269,810.0,6.0,-142.0,4.5,-134.0,86559.2,94680.0,883324.2499999999,894001.5,7.0,87.0,0.0,0.18292682926829268,0.4634146341463415,0.35365853658536583,2,green,0.5365853658536586,0.24390243902439024,0.13414634146341464,0.08536585365853659
63669999727.0,46.0,532.3,30.0,85.0,22.0,15.0,532.0,38.0,69037.8,2018-11-21 07:02:07,2018.0,11.0,21.0,7.0,2.0,7.0,10.0,0.0,0.2,2.0,4.19999999999709,820.0,0.0,2.0,-0.2,7.0,15968.999999999998,20216.0,899293.2499999999,914217.5,7.0,87.0,0.0,0.18072289156626506,0.4578313253012048,0.3614457831325301,1,black,0.5301204819277109,0.25301204819277107,0.13253012048192772,0.08433734939759036
63669999737.0,45.0,532.1,37.0,85.0,22.0,15.0,532.0,40.0,69038.0,2018-11-21 07:02:17,2018.0,11.0,21.0,7.0,2.0,17.0,10.0,0.0,0.1,2.0,4.399999999994179,830.0,3.0,-48.0,2.7,-51.0,19687.7,21280.0,918980.9499999998,935497.5,7.0,87.0,0.0,0.17857142857142858,0.4523809523809524,0.36904761904761907,1,black,0.5238095238095238,0.2619047619047619,0.13095238095238096,0.08333333333333333
63669999747.0,42.0,534.8,-14.0,85.0,22.0,15.0,535.0,-8.0,69038.1,2018-11-21 07:02:27,2018.0,11.0,21.0,7.0,2.0,27.0,10.0,0.0,0.1,2.0,4.5,840.0,5.0,-58.0,6.1,-71.0,-7487.199999999999,-4280.0,915237.3499999999,933357.5,7.0,87.0,0.0,0.18823529411764706,0.4470588235294118,0.36470588235294116,1,black,0.5176470588235295,0.27058823529411763,0.12941176470588237,0.08235294117647059
63669999757.0,19.0,540.9,-85.0,85.0,22.0,15.0,540.0,-66.0,69038.2,2018-11-21 07:02:37,2018.0,11.0,21.0,7.0,2.0,37.0,10.0,0.0,0.0,2.0,4.599999999991269,850.0,-7.0,109.0,-5.8,115.0,-45976.5,-35640.0,892249.0999999999,915537.5,7.0,87.0,0.0,0.19767441860465115,0.4418604651162791,0.36046511627906974,3,orange,0.5116279069767442,0.26744186046511625,0.12790697674418605,0.09302325581395349
63669999767.0,6.0,535.1,30.0,85.0,22.0,15.0,533.0,43.0,69038.2,2018-11-21 07:02:47,2018.0,11.0,21.0,7.0,2.0,47.0,10.0,-1.0,0.1,3.0,4.599999999991269,860.0,-7.0,87.0,-7.9,60.0,16053.0,22919.0,908302.0999999999,938456.5,7.0,87.0,0.0,0.19540229885057472,0.4367816091954023,0.367816091954023,0,red,0.5172413793103449,0.26436781609195403,0.12643678160919541,0.09195402298850575
63669999777.0,44.0,527.2,90.0,84.0,22.0,15.0,526.0,130.0,69038.3,2018-11-21 07:02:57,2018.0,11.0,21.0,7.0,2.0,57.0,10.0,0.0,0.1,3.0,4.69999999999709,870.0,8.0,-136.0,6.8,-106.0,47448.00000000001,68380.0,955750.0999999999,1006836.5,7.0,87.0,0.0,0.19318181818181818,0.4318181818181818,0.375,2,green,0.5113636363636364,0.26136363636363635,0.13636363636363635,0.09090909090909091
63669999787.0,42.0,534.0,-16.0,84.0,22.0,15.0,534.0,-6.0,69038.4,2018-11-21 07:03:07,2018.0,11.0,21.0,7.0,3.0,7.0,10.0,0.0,0.1,3.0,4.7999999999883585,880.0,-1.0,55.0,0.3,55.0,-8544.0,-3204.0,951478.0999999999,1005234.5,7.0,87.0,0.0,0.20224719101123595,0.42696629213483145,0.3707865168539326,1,black,0.5056179775280899,0.2696629213483146,0.1348314606741573,0.0898876404494382
63669999797.0,19.0,534.3,39.0,84.0,22.0,15.0,533.0,49.0,69038.5,2018-11-21 07:03:17,2018.0,11.0,21.0,7.0,3.0,17.0,10.0,0.0,0.1,3.0,4.899999999994179,890.0,-5.0,87.0,-2.2,22.0,20837.699999999997,26117.0,972315.7999999998,1031351.5,7.0,87.0,0.0,0.2,0.4222222222222222,0.37777777777777777,0,red,0.5111111111111111,0.26666666666666666,0.13333333333333333,0.08888888888888889
63669999807.0,32.0,532.1,61.0,84.0,22.0,15.0,528.0,136.0,69038.6,2018-11-21 07:03:27,2018.0,11.0,21.0,7.0,3.0,27.0,10.0,0.0,0.1,3.0,5.0,900.0,3.0,-94.0,-0.8,-20.0,32458.100000000002,71808.0,1004773.8999999998,1103159.5,7.0,87.0,0.0,0.1978021978021978,0.4175824175824176,0.38461538461538464,2,green,0.5054945054945055,0.26373626373626374,0.14285714285714285,0.08791208791208792
63669999817.0,44.0,531.3,41.0,84.0,22.0,15.0,531.0,42.0,69038.7,2018-11-21 07:03:37,2018.0,11.0,21.0,7.0,3.0,37.0,10.0,0.0,0.1,3.0,5.099999999991269,910.0,4.0,-49.0,3.8,-55.0,21783.3,22302.0,1026557.1999999998,1125461.5,7.0,87.0,0.0,0.1956521739130435,0.41304347826086957,0.391304347826087,1,black,0.5,0.2717391304347826,0.14130434782608695,0.08695652173913043
63669999827.0,41.0,535.1,-14.0,84.0,22.0,15.0,535.0,-7.0,69038.8,2018-11-21 07:03:47,2018.0,11.0,21.0,7.0,3.0,47.0,10.0,0.0,0.1,3.0,5.19999999999709,920.0,6.0,-61.0,5.8,-61.0,-7491.400000000001,-3745.0,1022811.4999999999,1123589.0,7.0,87.0,0.0,0.20430107526881722,0.40860215053763443,0.3870967741935484,1,black,0.4946236559139785,0.27956989247311825,0.13978494623655913,0.08602150537634409
63669999837.0,18.0,540.9,-75.0,84.0,22.0,15.0,541.0,-68.0,69038.9,2018-11-21 07:03:57,2018.0,11.0,21.0,7.0,3.0,57.0,10.0,0.0,0.0,3.0,5.2999999999883585,930.0,-4.0,68.0,-4.0,76.0,-40567.5,-36788.0,1002527.7499999999,1105195.0,7.0,87.0,0.0,0.2127659574468085,0.40425531914893614,0.3829787234042553,3,orange,0.48936170212765956,0.2765957446808511,0.13829787234042554,0.09574468085106383
63669999847.0,0.0,536.9,1.0,84.0,22.0,15.0,537.0,0.0,69038.9,2018-11-21 07:04:07,2018.0,11.0,21.0,7.0,4.0,7.0,10.0,0.0,0.0,3.0,5.2999999999883585,940.0,-1.0,0.0,-0.4,5.0,536.9,0.0,1003064.6499999999,1105195.0,7.0,87.0,0.0,0.21052631578947367,0.4105263157894737,0.37894736842105264,0,red,0.49473684210526314,0.2736842105263158,0.1368421052631579,0.09473684210526316
63669999857.0,0.0,536.5,6.0,84.0,22.0,15.0,536.0,0.0,69038.9,2018-11-21 07:04:17,2018.0,11.0,21.0,7.0,4.0,17.0,10.0,0.0,0.0,3.0,5.2999999999883585,950.0,-8.0,119.0,-4.0,60.0,3219.0,0.0,1006283.6499999999,1105195.0,7.0,87.0,0.0,0.20833333333333334,0.4166666666666667,0.375,3,orange,0.4895833333333333,0.2708333333333333,0.13541666666666666,0.10416666666666667
63669999867.0,24.0,532.5,66.0,84.0,22.0,15.0,528.0,119.0,69038.9,2018-11-21 07:04:27,2018.0,11.0,21.0,7.0,4.0,27.0,10.0,0.0,0.1,3.0,5.2999999999883585,960.0,1.0,-61.0,-2.9,-22.0,35145.0,62832.0,1041428.6499999999,1168027.0,7.0,87.0,0.0,0.20618556701030927,0.41237113402061853,0.38144329896907214,2,green,0.4845360824742268,0.26804123711340205,0.14432989690721648,0.10309278350515463
63669999877.0,46.0,529.6,44.0,84.0,22.0,15.0,529.0,58.0,69039.0,2018-11-21 07:04:37,2018.0,11.0,21.0,7.0,4.0,37.0,10.0,0.0,0.2,3.0,5.399999999994179,970.0,5.0,-62.0,3.3,-26.0,23302.4,30682.0,1064731.0499999998,1198709.0,7.0,87.0,0.0,0.20408163265306123,0.40816326530612246,0.3877551020408163,2,green,0.47959183673469385,0.2653061224489796,0.15306122448979592,0.10204081632653061
63669999887.0,46.0,532.9,18.0,84.0,22.0,15.0,534.0,-4.0,69039.2,2018-11-21 07:04:47,2018.0,11.0,21.0,7.0,4.0,47.0,10.0,0.0,0.1,3.0,5.599999999991269,980.0,5.0,-27.0,5.8,-52.0,9592.199999999999,-2136.0,1074323.2499999998,1197641.0,7.0,87.0,0.0,0.21212121212121213,0.40404040404040403,0.3838383838383838,1,black,0.47474747474747475,0.2727272727272727,0.15151515151515152,0.10101010101010101
63669999897.0,10.0,538.7,-34.0,84.0,22.0,15.0,539.0,-31.0,69039.3,2018-11-21 07:04:57,2018.0,11.0,21.0,7.0,4.0,57.0,10.0,0.0,0.0,3.0,5.69999999999709,990.0,-17.0,232.0,-16.6,252.0,-18315.800000000003,-16709.0,1065165.3499999999,1189286.5,7.0,87.0,0.0,0.22,0.4,0.38,3,orange,0.47,0.27,0.15,0.11
63669999907.0,40.0,522.1,218.0,84.0,22.0,15.0,522.0,201.0,69039.3,2018-11-21 07:05:07,2018.0,11.0,21.0,7.0,5.0,7.0,10.0,0.0,0.1,3.0,5.69999999999709,1000.0,9.0,-155.0,9.0,-179.0,113817.8,104922.0,1178983.15,1294208.5,7.0,87.0,0.0,0.21782178217821782,0.39603960396039606,0.38613861386138615,2,green,0.46534653465346537,0.26732673267326734,0.15841584158415842,0.10891089108910891
63669999917.0,46.0,531.1,39.0,84.0,22.0,15.0,531.0,46.0,69039.4,2018-11-21 07:05:17,2018.0,11.0,21.0,7.0,5.0,17.0,10.0,0.0,0.2,3.0,5.7999999999883585,1010.0,1.0,-5.0,0.8,-8.0,20712.9,24426.0,1199696.0499999998,1318634.5,7.0,87.0,0.0,0.21568627450980393,0.39215686274509803,0.39215686274509803,1,black,0.46078431372549017,0.27450980392156865,0.1568627450980392,0.10784313725490197
63669999927.0,45.0,531.9,31.0,84.0,22.0,15.0,532.0,41.0,69039.6,2018-11-21 07:05:27,2018.0,11.0,21.0,7.0,5.0,27.0,10.0,0.0,0.1,3.0,6.0,1020.0,10.0,-167.0,3.5,-48.0,16488.899999999998,21812.0,1216184.9499999997,1340446.5,7.0,87.0,0.0,0.21359223300970873,0.3883495145631068,0.39805825242718446,2,green,0.4563106796116505,0.27184466019417475,0.1650485436893204,0.10679611650485436
63669999937.0,38.0,535.4,-17.0,84.0,22.0,15.0,542.0,-126.0,69039.7,2018-11-21 07:05:37,2018.0,11.0,21.0,7.0,5.0,37.0,10.0,0.0,0.1,3.0,6.099999999991269,1030.0,-17.0,281.0,-9.9,178.0,-9101.8,-68292.0,1211634.0499999998,1306300.5,7.0,87.0,0.0,0.22115384615384615,0.38461538461538464,0.3942307692307692,3,orange,0.4519230769230769,0.2692307692307692,0.16346153846153846,0.11538461538461539
63669999947.0,41.0,525.5,161.0,84.0,22.0,15.0,525.0,155.0,69039.8,2018-11-21 07:05:47,2018.0,11.0,21.0,7.0,5.0,47.0,10.0,-1.0,0.1,4.0,6.19999999999709,1040.0,8.0,-133.0,8.1,-136.0,84605.5,81375.0,1296239.5499999998,1387675.5,7.0,87.0,0.0,0.21904761904761905,0.38095238095238093,0.4,2,green,0.44761904761904764,0.26666666666666666,0.17142857142857143,0.11428571428571428
63669999957.0,46.0,533.6,25.0,83.0,22.0,15.0,533.0,22.0,69039.9,2018-11-21 07:05:57,2018.0,11.0,21.0,7.0,5.0,57.0,10.0,0.0,0.1,4.0,6.2999999999883585,1050.0,4.0,-31.0,5.0,-50.0,13340.0,11726.0,1309579.5499999998,1399401.5,7.0,87.0,0.0,0.2169811320754717,0.37735849056603776,0.4056603773584906,1,black,0.44339622641509435,0.27358490566037735,0.16981132075471697,0.11320754716981132
63669999967.0,5.0,538.6,-25.0,83.0,22.0,15.0,537.0,-9.0,69040.0,2018-11-21 07:06:07,2018.0,11.0,21.0,7.0,6.0,7.0,10.0,0.0,0.0,4.0,6.399999999994179,1060.0,-1.0,9.0,-2.3,27.0,-13465.0,-4833.0,1302847.0499999998,1396985.0,7.0,87.0,0.0,0.22429906542056074,0.37383177570093457,0.40186915887850466,0,red,0.4485981308411215,0.27102803738317754,0.16822429906542055,0.11214953271028037
63669999977.0,0.0,536.3,2.0,83.0,22.0,15.0,536.0,0.0,69040.0,2018-11-21 07:06:17,2018.0,11.0,21.0,7.0,6.0,17.0,10.0,0.0,0.0,4.0,6.399999999994179,1070.0,0.0,0.0,0.1,0.0,1072.6,0.0,1303919.65,1396985.0,7.0,87.0,0.0,0.2222222222222222,0.37962962962962965,0.39814814814814814,0,red,0.4537037037037037,0.26851851851851855,0.16666666666666666,0.1111111111111111
63669999987.0,0.0,536.4,2.0,83.0,22.0,15.0,536.0,0.0,69040.0,2018-11-21 07:06:27,2018.0,11.0,21.0,7.0,6.0,27.0,10.0,0.0,0.0,4.0,6.399999999994179,1080.0,0.0,5.0,-0.1,3.0,1072.8,0.0,1304992.45,1396985.0,7.0,87.0,0.0,0.22018348623853212,0.3853211009174312,0.3944954128440367,0,red,0.45871559633027525,0.26605504587155965,0.1651376146788991,0.11009174311926606
63669999997.0,1.0,536.3,5.0,83.0,22.0,15.0,536.0,5.0,69040.0,2018-11-21 07:06:37,2018.0,11.0,21.0,7.0,6.0,37.0,10.0,0.0,0.0,4.0,6.399999999994179,1090.0,-1.0,-5.0,-0.8,-3.0,2681.5,2680.0,1307673.95,1399665.0,7.0,87.0,0.0,0.21818181818181817,0.38181818181818183,0.4,0,red,0.4636363636363636,0.2636363636363636,0.16363636363636364,0.10909090909090909
63670000007.0,17.0,535.5,2.0,83.0,22.0,15.0,535.0,0.0,69040.0,2018-11-21 07:06:47,2018.0,11.0,21.0,7.0,6.0,47.0,10.0,0.0,0.0,4.0,6.399999999994179,1100.0,1.0,8.0,0.6,8.0,1071.0,0.0,1308744.95,1399665.0,7.0,87.0,0.0,0.21621621621621623,0.38738738738738737,0.3963963963963964,0,red,0.46846846846846846,0.26126126126126126,0.16216216216216217,0.10810810810810811
63670000017.0,4.0,536.1,10.0,83.0,22.0,15.0,536.0,8.0,69040.0,2018-11-21 07:06:57,2018.0,11.0,21.0,7.0,6.0,57.0,10.0,0.0,0.1,4.0,6.399999999994179,1110.0,1.0,-15.0,0.3,-7.0,5361.0,4288.0,1314105.95,1403953.0,7.0,87.0,0.0,0.21428571428571427,0.38392857142857145,0.4017857142857143,0,red,0.4732142857142857,0.25892857142857145,0.16071428571428573,0.10714285714285714
63670000027.0,9.0,536.4,3.0,83.0,22.0,15.0,537.0,-7.0,69040.1,2018-11-21 07:07:07,2018.0,11.0,21.0,7.0,7.0,7.0,10.0,0.0,0.0,4.0,6.5,1120.0,-4.0,64.0,-0.9,20.0,1609.1999999999998,-3759.0,1315715.15,1402073.5,7.0,87.0,0.0,0.22123893805309736,0.3805309734513274,0.39823008849557523,0,red,0.4778761061946903,0.25663716814159293,0.1592920353982301,0.10619469026548672
63670000037.0,10.0,535.5,23.0,83.0,22.0,15.0,533.0,57.0,69040.1,2018-11-21 07:07:17,2018.0,11.0,21.0,7.0,7.0,17.0,10.0,0.0,0.1,4.0,6.5,1130.0,-5.0,7.0,-7.3,41.0,12316.5,30381.0,1328031.65,1432454.5,7.0,87.0,0.0,0.21929824561403508,0.37719298245614036,0.40350877192982454,0,red,0.4824561403508772,0.2543859649122807,0.15789473684210525,0.10526315789473684
63670000047.0,46.0,528.2,64.0,83.0,22.0,15.0,528.0,64.0,69040.2,2018-11-21 07:07:27,2018.0,11.0,21.0,7.0,7.0,27.0,10.0,0.0,0.1,4.0,6.599999999991269,1140.0,3.0,-17.0,2.2,2.0,33804.8,33792.0,1361836.45,1466246.5,7.0,87.0,0.0,0.21739130434782608,0.3739130434782609,0.40869565217391307,1,black,0.4782608695652174,0.2608695652173913,0.1565217391304348,0.10434782608695652
63670000057.0,46.0,530.4,66.0,83.0,22.0,15.0,531.0,47.0,69040.3,2018-11-21 07:07:37,2018.0,11.0,21.0,7.0,7.0,37.0,10.0,0.0,0.1,4.0,6.69999999999709,1150.0,3.0,-51.0,3.8,-79.0,35006.4,24957.0,1396842.8499999999,1491203.5,7.0,87.0,0.0,0.21551724137931033,0.3706896551724138,0.41379310344827586,1,black,0.47413793103448276,0.2672413793103448,0.15517241379310345,0.10344827586206896
63670000067.0,45.0,534.2,-13.0,83.0,22.0,15.0,534.0,-4.0,69040.4,2018-11-21 07:07:47,2018.0,11.0,21.0,7.0,7.0,47.0,10.0,0.0,0.1,4.0,6.7999999999883585,1160.0,8.0,-92.0,7.9,-84.0,-6944.6,-2136.0,1393370.5499999998,1490135.5,7.0,87.0,0.0,0.2222222222222222,0.36752136752136755,0.41025641025641024,1,black,0.4700854700854701,0.27350427350427353,0.15384615384615385,0.10256410256410256
63670000077.0,26.0,542.1,-97.0,83.0,22.0,15.0,542.0,-96.0,69040.5,2018-11-21 07:07:57,2018.0,11.0,21.0,7.0,7.0,57.0,10.0,0.0,0.1,4.0,6.899999999994179,1170.0,-12.0,148.0,-12.8,162.0,-52583.700000000004,-52032.0,1367078.6999999997,1464119.5,7.0,87.0,0.0,0.2288135593220339,0.3644067796610169,0.4067796610169492,3,orange,0.4661016949152542,0.2711864406779661,0.15254237288135594,0.11016949152542373
63670000087.0,46.0,529.3,65.0,83.0,22.0,15.0,530.0,52.0,69040.6,2018-11-21 07:08:07,2018.0,11.0,21.0,7.0,8.0,7.0,10.0,0.0,0.1,4.0,7.0,1180.0,2.0,-12.0,2.7,-36.0,34404.5,27560.0,1401483.1999999997,1491679.5,7.0,87.0,0.0,0.226890756302521,0.36134453781512604,0.4117647058823529,1,black,0.46218487394957986,0.2773109243697479,0.15126050420168066,0.1092436974789916
63670000097.0,47.0,532.0,29.0,83.0,22.0,15.0,532.0,40.0,69040.7,2018-11-21 07:08:17,2018.0,11.0,21.0,7.0,8.0,17.0,10.0,0.0,0.2,4.0,7.099999999991269,1190.0,0.0,-16.0,-0.6,17.0,15428.0,21280.0,1416911.1999999997,1512959.5,7.0,87.0,0.0,0.225,0.35833333333333334,0.4166666666666667,1,black,0.4583333333333333,0.2833333333333333,0.15,0.10833333333333334
63670000107.0,49.0,531.4,46.0,83.0,22.0,15.0,532.0,24.0,69040.9,2018-11-21 07:08:27,2018.0,11.0,21.0,7.0,8.0,27.0,10.0,0.0,0.1,4.0,7.2999999999883585,1200.0,-3.0,77.0,0.1,23.0,24444.399999999998,12768.0,1441355.5999999996,1525727.5,7.0,87.0,0.0,0.2231404958677686,0.35537190082644626,0.4214876033057851,1,black,0.45454545454545453,0.2892561983471074,0.1487603305785124,0.10743801652892562
63670000117.0,47.0,531.5,69.0,83.0,22.0,15.0,529.0,101.0,69041.0,2018-11-21 07:08:37,2018.0,11.0,21.0,7.0,8.0,37.0,10.0,0.0,0.1,4.0,7.399999999994179,1210.0,13.0,-200.0,11.1,-180.0,36673.5,53429.0,1478029.0999999996,1579156.5,7.0,87.0,0.0,0.22131147540983606,0.3524590163934426,0.4262295081967213,2,green,0.45081967213114754,0.28688524590163933,0.1557377049180328,0.10655737704918032
