time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644255725.0,17.0,527.6,151.0,80.0,22.0,12.0,528.0,95.0,36390.1,2018-01-23 07:55:25,2018.0,1.0,23.0,7.0,55.0,25.0,10.0,0.0,0.1,5.0,7.900000000001455,1550.0,3.0,-93.0,1.9,-97.0,79667.6,50160.0,1769098.8500000003,1640203.0,10.0,85.0,0.0,0.1987179487179487,0.3717948717948718,0.42948717948717946,2,green,0.46153846153846156,0.24358974358974358,0.16666666666666666,0.1282051282051282
63644255735.0,35.0,529.5,54.0,80.0,22.0,12.0,531.0,2.0,36390.2,2018-01-23 07:55:35,2018.0,1.0,23.0,7.0,55.0,35.0,10.0,0.0,0.0,5.0,8.0,1560.0,4.0,-2.0,5.5,-42.0,28593.0,1062.0,1797691.8500000003,1641265.0,10.0,85.0,0.0,0.19745222929936307,0.36942675159235666,0.43312101910828027,1,black,0.4585987261146497,0.2484076433121019,0.16560509554140126,0.12738853503184713
63644255745.0,0.0,535.0,12.0,80.0,22.0,12.0,535.0,0.0,36390.2,2018-01-23 07:55:45,2018.0,1.0,23.0,7.0,55.0,45.0,10.0,0.0,0.0,5.0,8.0,1570.0,-9.0,149.0,-6.1,106.0,6420.0,0.0,1804111.8500000003,1641265.0,10.0,85.0,0.0,0.1962025316455696,0.37341772151898733,0.43037974683544306,3,orange,0.45569620253164556,0.2468354430379747,0.16455696202531644,0.13291139240506328
63644255755.0,17.0,528.9,118.0,80.0,22.0,12.0,526.0,149.0,36390.2,2018-01-23 07:55:55,2018.0,1.0,23.0,7.0,55.0,55.0,10.0,-1.0,0.1,6.0,8.0,1580.0,2.0,-98.0,-0.1,-48.0,62410.2,78374.0,1866522.0500000003,1719639.0,10.0,85.0,0.0,0.1949685534591195,0.3710691823899371,0.4339622641509434,2,green,0.4528301886792453,0.24528301886792453,0.16981132075471697,0.1320754716981132
63644255765.0,37.0,528.8,70.0,79.0,22.0,12.0,528.0,51.0,36390.3,2018-01-23 07:56:05,2018.0,1.0,23.0,7.0,56.0,5.0,10.0,0.0,0.1,6.0,8.10000000000582,1590.0,6.0,-62.0,4.8,-71.0,37016.0,26928.0,1903538.0500000003,1746567.0,10.0,85.0,0.0,0.19375,0.36875,0.4375,2,green,0.45,0.24375,0.175,0.13125
63644255775.0,35.0,533.6,-1.0,79.0,22.0,13.0,534.0,-11.0,36390.4,2018-01-23 07:56:15,2018.0,1.0,23.0,7.0,56.0,15.0,10.0,0.0,0.1,6.0,8.200000000004366,1600.0,2.0,0.0,2.7,-2.0,-533.6,-5874.0,1903271.2500000002,1743630.0,9.0,85.0,0.0,0.19875776397515527,0.36645962732919257,0.43478260869565216,1,black,0.4472049689440994,0.2484472049689441,0.17391304347826086,0.13043478260869565
63644255785.0,5.0,536.3,-3.0,79.0,22.0,13.0,536.0,-11.0,36390.5,2018-01-23 07:56:25,2018.0,1.0,23.0,7.0,56.0,25.0,10.0,0.0,0.0,6.0,8.30000000000291,1610.0,-1.0,11.0,-1.4,15.0,-1608.8999999999999,-5896.0,1902466.8000000003,1740682.0,9.0,85.0,0.0,0.2037037037037037,0.36419753086419754,0.43209876543209874,0,red,0.4506172839506173,0.24691358024691357,0.1728395061728395,0.12962962962962962
63644255795.0,0.0,534.9,12.0,79.0,22.0,13.0,535.0,0.0,36390.5,2018-01-23 07:56:35,2018.0,1.0,23.0,7.0,56.0,35.0,10.0,0.0,0.0,6.0,8.30000000000291,1620.0,0.0,0.0,0.0,0.0,6418.799999999999,0.0,1908885.6000000003,1740682.0,9.0,85.0,0.0,0.20245398773006135,0.36809815950920244,0.4294478527607362,0,red,0.4539877300613497,0.24539877300613497,0.17177914110429449,0.12883435582822086
63644255805.0,0.0,534.9,12.0,79.0,22.0,13.0,535.0,0.0,36390.5,2018-01-23 07:56:45,2018.0,1.0,23.0,7.0,56.0,45.0,10.0,0.0,0.0,6.0,8.30000000000291,1630.0,0.0,0.0,0.0,0.0,6418.799999999999,0.0,1915304.4000000004,1740682.0,9.0,85.0,0.0,0.20121951219512196,0.3719512195121951,0.4268292682926829,0,red,0.4573170731707317,0.24390243902439024,0.17073170731707318,0.12804878048780488
63644255815.0,0.0,534.9,12.0,79.0,22.0,13.0,535.0,0.0,36390.5,2018-01-23 07:56:55,2018.0,1.0,23.0,7.0,56.0,55.0,10.0,0.0,0.0,6.0,8.30000000000291,1640.0,0.0,0.0,0.1,0.0,6418.799999999999,0.0,1921723.2000000004,1740682.0,9.0,85.0,0.0,0.2,0.37575757575757573,0.42424242424242425,0,red,0.46060606060606063,0.24242424242424243,0.1696969696969697,0.12727272727272726
63644255825.0,0.0,535.0,12.0,79.0,22.0,13.0,535.0,0.0,36390.5,2018-01-23 07:57:05,2018.0,1.0,23.0,7.0,57.0,5.0,10.0,0.0,0.0,6.0,8.30000000000291,1650.0,-4.0,37.0,-4.3,55.0,6420.0,0.0,1928143.2000000004,1740682.0,9.0,85.0,0.0,0.19879518072289157,0.3795180722891566,0.42168674698795183,0,red,0.463855421686747,0.24096385542168675,0.1686746987951807,0.12650602409638553
63644255835.0,22.0,530.7,67.0,79.0,22.0,13.0,531.0,37.0,36390.5,2018-01-23 07:57:15,2018.0,1.0,23.0,7.0,57.0,15.0,10.0,0.0,0.1,6.0,8.30000000000291,1660.0,3.0,-38.0,5.5,-74.0,35556.9,19647.0,1963700.1000000003,1760329.0,9.0,85.0,0.0,0.19760479041916168,0.3772455089820359,0.4251497005988024,1,black,0.46107784431137727,0.24550898203592814,0.16766467065868262,0.12574850299401197
63644255845.0,15.0,536.2,-7.0,79.0,22.0,13.0,534.0,-1.0,36390.6,2018-01-23 07:57:25,2018.0,1.0,23.0,7.0,57.0,25.0,10.0,0.0,0.0,6.0,8.400000000001455,1670.0,-5.0,93.0,-5.2,108.0,-3753.4000000000005,-534.0,1961823.4000000004,1760062.0,9.0,85.0,0.0,0.20238095238095238,0.375,0.4226190476190476,3,orange,0.4583333333333333,0.24404761904761904,0.16666666666666666,0.13095238095238096
63644255855.0,14.0,531.0,101.0,79.0,22.0,13.0,529.0,92.0,36390.6,2018-01-23 07:57:35,2018.0,1.0,23.0,7.0,57.0,35.0,10.0,0.0,0.1,6.0,8.400000000001455,1680.0,4.0,-103.0,1.3,-102.0,53631.0,48668.0,2015454.4000000004,1808730.0,9.0,85.0,0.0,0.20118343195266272,0.3727810650887574,0.4260355029585799,2,green,0.4556213017751479,0.24260355029585798,0.17159763313609466,0.1301775147928994
63644255865.0,35.0,532.3,-1.0,79.0,22.0,13.0,533.0,-11.0,36390.7,2018-01-23 07:57:45,2018.0,1.0,23.0,7.0,57.0,45.0,10.0,0.0,0.1,6.0,8.5,1690.0,1.0,13.0,-0.4,66.0,-532.3,-5863.0,2015188.2500000005,1805798.5,9.0,85.0,0.0,0.20588235294117646,0.37058823529411766,0.4235294117647059,1,black,0.45294117647058824,0.24705882352941178,0.17058823529411765,0.12941176470588237
63644255875.0,17.0,531.9,65.0,79.0,22.0,13.0,534.0,2.0,36390.8,2018-01-23 07:57:55,2018.0,1.0,23.0,7.0,57.0,55.0,10.0,0.0,0.0,6.0,8.60000000000582,1700.0,0.0,-2.0,2.8,-53.0,34573.5,1068.0,2049761.7500000005,1806866.5,9.0,85.0,0.0,0.2046783625730994,0.3684210526315789,0.4269005847953216,0,red,0.45614035087719296,0.24561403508771928,0.1695906432748538,0.1286549707602339
63644255885.0,0.0,534.7,12.0,79.0,22.0,13.0,534.0,0.0,36390.8,2018-01-23 07:58:05,2018.0,1.0,23.0,7.0,58.0,5.0,10.0,0.0,0.0,6.0,8.60000000000582,1710.0,0.0,6.0,0.0,4.0,6416.400000000001,0.0,2056178.1500000004,1806866.5,9.0,85.0,0.0,0.20348837209302326,0.37209302325581395,0.42441860465116277,0,red,0.45930232558139533,0.2441860465116279,0.1686046511627907,0.12790697674418605
63644255895.0,1.0,534.7,16.0,79.0,22.0,13.0,534.0,6.0,36390.8,2018-01-23 07:58:15,2018.0,1.0,23.0,7.0,58.0,15.0,10.0,0.0,0.0,6.0,8.60000000000582,1720.0,-7.0,88.0,-6.3,53.0,8555.2,3204.0,2064733.3500000003,1810070.5,9.0,85.0,0.0,0.2023121387283237,0.3699421965317919,0.4277456647398844,0,red,0.4624277456647399,0.24277456647398843,0.1676300578034682,0.12716763005780346
63644255905.0,32.0,528.4,69.0,79.0,22.0,13.0,527.0,94.0,36390.8,2018-01-23 07:58:25,2018.0,1.0,23.0,7.0,58.0,25.0,10.0,0.0,0.1,6.0,8.60000000000582,1730.0,2.0,-52.0,0.1,-2.0,36459.6,49538.0,2101192.95,1859608.5,9.0,85.0,0.0,0.20114942528735633,0.367816091954023,0.43103448275862066,2,green,0.45977011494252873,0.2413793103448276,0.1724137931034483,0.12643678160919541
63644255915.0,42.0,528.5,67.0,79.0,22.0,13.0,529.0,42.0,36390.9,2018-01-23 07:58:35,2018.0,1.0,23.0,7.0,58.0,35.0,10.0,0.0,0.1,6.0,8.700000000004366,1740.0,4.0,-53.0,4.8,-67.0,35409.5,22218.0,2136602.45,1881826.5,9.0,85.0,0.0,0.2,0.3657142857142857,0.4342857142857143,1,black,0.45714285714285713,0.24571428571428572,0.17142857142857143,0.12571428571428572
63644255925.0,36.0,533.3,0.0,79.0,22.0,13.0,533.0,-11.0,36391.0,2018-01-23 07:58:45,2018.0,1.0,23.0,7.0,58.0,45.0,10.0,0.0,0.1,6.0,8.80000000000291,1750.0,1.0,11.0,0.9,13.0,0.0,-5863.0,2136602.45,1878895.0,9.0,85.0,0.0,0.20454545454545456,0.36363636363636365,0.4318181818181818,1,black,0.45454545454545453,0.25,0.17045454545454544,0.125
63644255935.0,0.0,534.2,13.0,79.0,22.0,13.0,534.0,0.0,36391.1,2018-01-23 07:58:55,2018.0,1.0,23.0,7.0,58.0,55.0,10.0,0.0,0.0,6.0,8.900000000001455,1760.0,-1.0,-23.0,-2.8,32.0,6944.6,0.0,2143547.0500000003,1878895.0,9.0,85.0,0.0,0.2033898305084746,0.3672316384180791,0.4293785310734463,0,red,0.4576271186440678,0.24858757062146894,0.1694915254237288,0.12429378531073447
63644255945.0,13.0,531.4,45.0,79.0,22.0,13.0,533.0,-23.0,36391.1,2018-01-23 07:59:05,2018.0,1.0,23.0,7.0,59.0,5.0,10.0,0.0,0.0,6.0,8.900000000001455,1770.0,0.0,23.0,2.2,-18.0,23913.0,-12259.0,2167460.0500000003,1872765.5,9.0,85.0,0.0,0.20786516853932585,0.3651685393258427,0.42696629213483145,0,red,0.4606741573033708,0.24719101123595505,0.16853932584269662,0.12359550561797752
63644255955.0,0.0,533.6,27.0,79.0,22.0,13.0,533.0,0.0,36391.1,2018-01-23 07:59:15,2018.0,1.0,23.0,7.0,59.0,15.0,10.0,0.0,0.0,6.0,8.900000000001455,1780.0,0.0,0.0,0.1,-15.0,14407.2,0.0,2181867.2500000005,1872765.5,9.0,85.0,0.0,0.20670391061452514,0.3687150837988827,0.4245810055865922,0,red,0.46368715083798884,0.24581005586592178,0.16759776536312848,0.12290502793296089
63644255965.0,0.0,533.7,12.0,79.0,22.0,13.0,533.0,0.0,36391.1,2018-01-23 07:59:25,2018.0,1.0,23.0,7.0,59.0,25.0,10.0,0.0,0.0,6.0,8.900000000001455,1790.0,1.0,0.0,0.6,0.0,6404.400000000001,0.0,2188271.6500000004,1872765.5,9.0,85.0,0.0,0.20555555555555555,0.37222222222222223,0.4222222222222222,0,red,0.4666666666666667,0.24444444444444444,0.16666666666666666,0.12222222222222222
63644255975.0,0.0,534.3,12.0,79.0,22.0,13.0,534.0,0.0,36391.1,2018-01-23 07:59:35,2018.0,1.0,23.0,7.0,59.0,35.0,10.0,0.0,0.0,6.0,8.900000000001455,1800.0,0.0,0.0,0.2,0.0,6411.599999999999,0.0,2194683.2500000005,1872765.5,9.0,85.0,0.0,0.20441988950276244,0.3756906077348066,0.4198895027624309,0,red,0.4696132596685083,0.2430939226519337,0.16574585635359115,0.12154696132596685
63644255985.0,0.0,534.5,12.0,79.0,22.0,13.0,534.0,0.0,36391.1,2018-01-23 07:59:45,2018.0,1.0,23.0,7.0,59.0,45.0,10.0,0.0,0.0,6.0,8.900000000001455,1810.0,1.0,0.0,0.1,0.0,6414.0,0.0,2201097.2500000005,1872765.5,9.0,85.0,0.0,0.2032967032967033,0.3791208791208791,0.4175824175824176,0,red,0.4725274725274725,0.24175824175824176,0.16483516483516483,0.12087912087912088
63644255995.0,0.0,534.6,12.0,79.0,22.0,13.0,535.0,0.0,36391.1,2018-01-23 07:59:55,2018.0,1.0,23.0,7.0,59.0,55.0,10.0,0.0,0.0,6.0,8.900000000001455,1820.0,-2.0,31.0,-1.0,25.0,6415.200000000001,0.0,2207512.4500000007,1872765.5,9.0,85.0,0.0,0.20218579234972678,0.3825136612021858,0.41530054644808745,0,red,0.47540983606557374,0.24043715846994534,0.16393442622950818,0.12021857923497267
63644256005.0,8.0,533.6,37.0,79.0,22.0,13.0,533.0,31.0,36391.1,2018-01-23 08:00:05,2018.0,1.0,23.0,8.0,0.0,5.0,10.0,-1.0,0.1,7.0,8.900000000001455,1830.0,-2.0,4.0,-2.3,13.0,19743.2,16523.0,2227255.650000001,1889288.5,9.0,85.0,0.0,0.20108695652173914,0.3804347826086957,0.41847826086956524,0,red,0.4782608695652174,0.2391304347826087,0.16304347826086957,0.11956521739130435
63644256015.0,23.0,531.3,50.0,78.0,22.0,13.0,531.0,35.0,36391.2,2018-01-23 08:00:15,2018.0,1.0,23.0,8.0,0.0,15.0,10.0,0.0,0.1,7.0,9.0,1840.0,-2.0,21.0,-2.6,26.0,26564.999999999996,18585.0,2253820.650000001,1907873.5,9.0,85.0,0.0,0.2,0.3783783783783784,0.42162162162162165,1,black,0.4756756756756757,0.24324324324324326,0.16216216216216217,0.11891891891891893
63644256025.0,36.0,528.7,76.0,78.0,22.0,13.0,529.0,56.0,36391.3,2018-01-23 08:00:25,2018.0,1.0,23.0,8.0,0.0,25.0,10.0,0.0,0.1,7.0,9.10000000000582,1850.0,-1.0,20.0,-0.2,11.0,40181.200000000004,29624.0,2294001.850000001,1937497.5,9.0,85.0,0.0,0.1989247311827957,0.3763440860215054,0.42473118279569894,1,black,0.4731182795698925,0.24731182795698925,0.16129032258064516,0.11827956989247312
63644256035.0,42.0,528.5,87.0,78.0,22.0,13.0,528.0,76.0,36391.4,2018-01-23 08:00:35,2018.0,1.0,23.0,8.0,0.0,35.0,10.0,0.0,0.1,7.0,9.200000000004366,1860.0,5.0,-82.0,4.1,-92.0,45979.5,40128.0,2339981.350000001,1977625.5,9.0,85.0,0.0,0.19786096256684493,0.37433155080213903,0.42780748663101603,2,green,0.47058823529411764,0.24598930481283424,0.1657754010695187,0.11764705882352941
63644256045.0,42.0,532.6,-5.0,78.0,22.0,13.0,533.0,-6.0,36391.5,2018-01-23 08:00:45,2018.0,1.0,23.0,8.0,0.0,45.0,10.0,0.0,0.1,7.0,9.30000000000291,1870.0,6.0,-70.0,6.6,-74.0,-2663.0,-3198.0,2338649.850000001,1976026.5,9.0,85.0,0.0,0.20212765957446807,0.3723404255319149,0.425531914893617,1,black,0.46808510638297873,0.25,0.16489361702127658,0.11702127659574468
63644256055.0,21.0,539.2,-79.0,78.0,22.0,13.0,539.0,-76.0,36391.6,2018-01-23 08:00:55,2018.0,1.0,23.0,8.0,0.0,55.0,10.0,0.0,0.0,7.0,9.400000000001455,1880.0,-12.0,199.0,-9.9,196.0,-42596.8,-40964.0,2317351.450000001,1955544.5,9.0,85.0,0.0,0.20634920634920634,0.37037037037037035,0.42328042328042326,3,orange,0.4656084656084656,0.24867724867724866,0.164021164021164,0.12169312169312169
63644256065.0,14.0,529.3,117.0,78.0,22.0,13.0,527.0,123.0,36391.6,2018-01-23 08:01:05,2018.0,1.0,23.0,8.0,1.0,5.0,10.0,0.0,0.1,7.0,9.400000000001455,1890.0,11.0,-213.0,4.6,-146.0,61928.09999999999,64821.0,2379279.550000001,2020365.5,9.0,85.0,0.0,0.20526315789473684,0.3684210526315789,0.4263157894736842,2,green,0.4631578947368421,0.24736842105263157,0.16842105263157894,0.12105263157894737
63644256075.0,23.0,533.9,-29.0,78.0,22.0,13.0,538.0,-90.0,36391.7,2018-01-23 08:01:15,2018.0,1.0,23.0,8.0,1.0,15.0,10.0,0.0,0.0,7.0,9.5,1900.0,-4.0,90.0,0.8,41.0,-15483.099999999999,-48420.0,2371538.0000000014,1996155.5,9.0,85.0,0.0,0.2094240837696335,0.36649214659685864,0.42408376963350786,3,orange,0.4607329842931937,0.24607329842931938,0.16753926701570682,0.1256544502617801
63644256085.0,0.0,534.7,12.0,78.0,22.0,13.0,534.0,0.0,36391.7,2018-01-23 08:01:25,2018.0,1.0,23.0,8.0,1.0,25.0,10.0,0.0,0.0,7.0,9.5,1910.0,1.0,0.0,0.0,0.0,6416.400000000001,0.0,2377954.4000000013,1996155.5,9.0,85.0,0.0,0.20833333333333334,0.3697916666666667,0.421875,0,red,0.4635416666666667,0.24479166666666666,0.16666666666666666,0.125
63644256095.0,0.0,534.7,12.0,78.0,22.0,13.0,535.0,0.0,36391.7,2018-01-23 08:01:35,2018.0,1.0,23.0,8.0,1.0,35.0,10.0,0.0,0.0,7.0,9.5,1920.0,0.0,0.0,0.1,-1.0,6416.400000000001,0.0,2384370.800000001,1996155.5,9.0,85.0,0.0,0.20725388601036268,0.37305699481865284,0.41968911917098445,0,red,0.46632124352331605,0.24352331606217617,0.16580310880829016,0.12435233160621761
63644256105.0,0.0,534.8,11.0,78.0,22.0,13.0,535.0,0.0,36391.7,2018-01-23 08:01:45,2018.0,1.0,23.0,8.0,1.0,45.0,10.0,0.0,0.0,7.0,9.5,1930.0,0.0,0.0,0.1,0.0,5882.799999999999,0.0,2390253.600000001,1996155.5,9.0,85.0,0.0,0.20618556701030927,0.37628865979381443,0.4175257731958763,0,red,0.4690721649484536,0.2422680412371134,0.16494845360824742,0.12371134020618557
63644256115.0,0.0,534.9,11.0,78.0,23.0,13.0,535.0,0.0,36391.7,2018-01-23 08:01:55,2018.0,1.0,23.0,8.0,1.0,55.0,10.0,0.0,0.0,7.0,9.5,1940.0,-4.0,57.0,-2.8,58.0,5883.9,0.0,2396137.500000001,1996155.5,10.0,85.0,0.0,0.20512820512820512,0.37948717948717947,0.4153846153846154,0,red,0.4717948717948718,0.24102564102564103,0.1641025641025641,0.12307692307692308
63644256125.0,10.0,532.1,69.0,78.0,23.0,13.0,531.0,57.0,36391.7,2018-01-23 08:02:05,2018.0,1.0,23.0,8.0,2.0,5.0,10.0,0.0,0.0,7.0,9.5,1950.0,-2.0,19.0,-2.7,16.0,36714.9,30267.0,2432852.400000001,2026422.5,10.0,85.0,0.0,0.20408163265306123,0.37755102040816324,0.41836734693877553,0,red,0.4744897959183674,0.23979591836734693,0.16326530612244897,0.12244897959183673
63644256135.0,27.0,529.4,85.0,78.0,23.0,13.0,529.0,76.0,36391.7,2018-01-23 08:02:15,2018.0,1.0,23.0,8.0,2.0,15.0,10.0,0.0,0.1,7.0,9.5,1960.0,4.0,-84.0,2.4,-51.0,44999.0,40204.0,2477851.400000001,2066626.5,10.0,85.0,0.0,0.20304568527918782,0.3756345177664975,0.4213197969543147,2,green,0.4720812182741117,0.23857868020304568,0.16751269035532995,0.1218274111675127
63644256145.0,31.0,531.8,34.0,78.0,23.0,13.0,533.0,-8.0,36391.8,2018-01-23 08:02:25,2018.0,1.0,23.0,8.0,2.0,25.0,10.0,0.0,0.1,7.0,9.60000000000582,1970.0,1.0,8.0,2.8,-23.0,18081.199999999997,-4264.0,2495932.600000001,2064494.5,10.0,85.0,0.0,0.20707070707070707,0.37373737373737376,0.41919191919191917,1,black,0.4696969696969697,0.24242424242424243,0.16666666666666666,0.12121212121212122
63644256155.0,0.0,534.6,11.0,78.0,23.0,13.0,534.0,0.0,36391.9,2018-01-23 08:02:35,2018.0,1.0,23.0,8.0,2.0,35.0,10.0,0.0,0.0,7.0,9.700000000004366,1980.0,-6.0,90.0,-6.3,89.0,5880.6,0.0,2501813.200000001,2064494.5,10.0,85.0,0.0,0.20603015075376885,0.3768844221105528,0.41708542713567837,0,red,0.4723618090452261,0.24120603015075376,0.1658291457286432,0.12060301507537688
63644256165.0,27.0,528.3,100.0,78.0,23.0,14.0,528.0,90.0,36391.9,2018-01-23 08:02:45,2018.0,1.0,23.0,8.0,2.0,45.0,10.0,0.0,0.1,7.0,9.700000000004366,1990.0,2.0,-57.0,3.2,-75.0,52829.99999999999,47520.0,2554643.200000001,2112014.5,9.0,85.0,0.0,0.205,0.375,0.42,2,green,0.47,0.24,0.17,0.12
63644256175.0,35.0,531.5,25.0,78.0,23.0,14.0,530.0,33.0,36392.0,2018-01-23 08:02:55,2018.0,1.0,23.0,8.0,2.0,55.0,10.0,0.0,0.1,7.0,9.80000000000291,2000.0,9.0,-128.0,2.4,-25.0,13287.5,17490.0,2567930.700000001,2129504.5,9.0,85.0,0.0,0.20398009950248755,0.373134328358209,0.4228855721393035,2,green,0.46766169154228854,0.23880597014925373,0.17412935323383086,0.11940298507462686
63644256185.0,26.0,533.9,0.0,78.0,23.0,14.0,539.0,-95.0,36392.1,2018-01-23 08:03:05,2018.0,1.0,23.0,8.0,3.0,5.0,10.0,0.0,0.0,7.0,9.900000000001455,2010.0,-11.0,205.0,-3.7,89.0,0.0,-51205.0,2567930.700000001,2103902.0,9.0,85.0,0.0,0.2079207920792079,0.3712871287128713,0.4207920792079208,3,orange,0.46534653465346537,0.2376237623762376,0.17326732673267325,0.12376237623762376
63644256195.0,23.0,530.2,89.0,78.0,23.0,14.0,528.0,110.0,36392.1,2018-01-23 08:03:15,2018.0,1.0,23.0,8.0,3.0,15.0,10.0,0.0,0.1,7.0,9.900000000001455,2020.0,1.0,-41.0,-2.4,35.0,47187.8,58080.0,2615118.500000001,2161982.0,9.0,85.0,0.0,0.20689655172413793,0.3694581280788177,0.4236453201970443,2,green,0.4630541871921182,0.23645320197044334,0.17733990147783252,0.12315270935960591
63644256205.0,24.0,527.8,124.0,78.0,23.0,14.0,529.0,69.0,36392.2,2018-01-23 08:03:25,2018.0,1.0,23.0,8.0,3.0,25.0,10.0,0.0,0.0,7.0,10.0,2030.0,-4.0,97.0,0.5,21.0,65447.2,36501.0,2680565.700000001,2198483.0,9.0,85.0,0.0,0.20588235294117646,0.36764705882352944,0.4264705882352941,1,black,0.46078431372549017,0.24019607843137256,0.17647058823529413,0.12254901960784313
63644256215.0,19.0,528.3,145.0,78.0,23.0,14.0,525.0,166.0,36392.2,2018-01-23 08:03:35,2018.0,1.0,23.0,8.0,3.0,35.0,10.0,-1.0,0.1,8.0,10.0,2040.0,6.0,-175.0,-2.2,-30.0,76603.5,87150.0,2757169.200000001,2285633.0,9.0,85.0,0.0,0.2048780487804878,0.36585365853658536,0.4292682926829268,2,green,0.4585365853658537,0.23902439024390243,0.18048780487804877,0.12195121951219512
63644256225.0,38.0,526.1,115.0,77.0,23.0,14.0,531.0,-9.0,36392.3,2018-01-23 08:03:45,2018.0,1.0,23.0,8.0,3.0,45.0,10.0,0.0,0.1,8.0,10.10000000000582,2050.0,3.0,9.0,8.0,-104.0,60501.5,-4779.0,2817670.700000001,2283243.5,9.0,85.0,0.0,0.2087378640776699,0.3640776699029126,0.42718446601941745,1,black,0.4563106796116505,0.24271844660194175,0.1796116504854369,0.12135922330097088
63644256235.0,0.0,534.1,11.0,77.0,23.0,14.0,534.0,0.0,36392.4,2018-01-23 08:03:55,2018.0,1.0,23.0,8.0,3.0,55.0,10.0,0.0,0.0,8.0,10.200000000004366,2060.0,0.0,0.0,0.1,1.0,5875.1,0.0,2823545.800000001,2283243.5,9.0,85.0,0.0,0.20772946859903382,0.3671497584541063,0.4251207729468599,0,red,0.45893719806763283,0.24154589371980675,0.178743961352657,0.12077294685990338
63644256245.0,0.0,534.2,12.0,77.0,23.0,14.0,534.0,0.0,36392.4,2018-01-23 08:04:05,2018.0,1.0,23.0,8.0,4.0,5.0,10.0,0.0,0.0,8.0,10.200000000004366,2070.0,-3.0,56.0,-2.1,46.0,6410.400000000001,0.0,2829956.200000001,2283243.5,9.0,85.0,0.0,0.20673076923076922,0.3701923076923077,0.4230769230769231,0,red,0.46153846153846156,0.2403846153846154,0.1778846153846154,0.1201923076923077
63644256255.0,9.0,532.1,58.0,77.0,23.0,14.0,531.0,56.0,36392.4,2018-01-23 08:04:15,2018.0,1.0,23.0,8.0,4.0,15.0,10.0,0.0,0.0,8.0,10.200000000004366,2080.0,-6.0,57.0,-7.4,93.0,30861.800000000003,29736.0,2860818.000000001,2312979.5,9.0,85.0,0.0,0.20574162679425836,0.3684210526315789,0.4258373205741627,0,red,0.46411483253588515,0.23923444976076555,0.17703349282296652,0.11961722488038277
63644256265.0,37.0,524.7,151.0,77.0,23.0,14.0,525.0,113.0,36392.4,2018-01-23 08:04:25,2018.0,1.0,23.0,8.0,4.0,25.0,10.0,0.0,0.1,8.0,10.200000000004366,2090.0,0.0,3.0,2.3,-47.0,79229.70000000001,59325.0,2940047.700000001,2372304.5,9.0,85.0,0.0,0.20476190476190476,0.36666666666666664,0.42857142857142855,2,green,0.46190476190476193,0.23809523809523808,0.18095238095238095,0.11904761904761904
63644256275.0,44.0,527.0,104.0,77.0,23.0,14.0,525.0,116.0,36392.5,2018-01-23 08:04:35,2018.0,1.0,23.0,8.0,4.0,35.0,10.0,0.0,0.2,8.0,10.30000000000291,2100.0,3.0,-57.0,1.3,-45.0,54808.0,60900.0,2994855.700000001,2433204.5,9.0,85.0,0.0,0.2037914691943128,0.36492890995260663,0.4312796208530806,2,green,0.4597156398104265,0.23696682464454977,0.1848341232227488,0.11848341232227488
63644256285.0,47.0,528.3,59.0,77.0,23.0,14.0,528.0,59.0,36392.7,2018-01-23 08:04:45,2018.0,1.0,23.0,8.0,4.0,45.0,10.0,0.0,0.1,8.0,10.5,2110.0,-1.0,15.0,-0.5,18.0,31169.699999999997,31152.0,3026025.4000000013,2464356.5,9.0,85.0,0.0,0.2028301886792453,0.3632075471698113,0.4339622641509434,1,black,0.45754716981132076,0.24056603773584906,0.18396226415094338,0.1179245283018868
63644256295.0,47.0,527.8,77.0,77.0,23.0,14.0,527.0,74.0,36392.8,2018-01-23 08:04:55,2018.0,1.0,23.0,8.0,4.0,55.0,10.0,0.0,0.1,8.0,10.60000000000582,2120.0,5.0,-78.0,4.7,-80.0,40640.6,38998.0,3066666.0000000014,2503354.5,9.0,85.0,0.0,0.20187793427230047,0.3615023474178404,0.43661971830985913,2,green,0.45539906103286387,0.23943661971830985,0.18779342723004694,0.11737089201877934
63644256305.0,44.0,532.5,-3.0,77.0,24.0,14.0,532.0,-4.0,36392.9,2018-01-23 08:05:05,2018.0,1.0,23.0,8.0,5.0,5.0,10.0,0.0,0.1,8.0,10.700000000004366,2130.0,2.0,4.0,2.0,14.0,-1597.5,-2128.0,3065867.2500000014,2502290.5,10.0,85.0,0.0,0.205607476635514,0.3598130841121495,0.43457943925233644,1,black,0.4532710280373832,0.24299065420560748,0.18691588785046728,0.11682242990654206
