time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669069453.0,21.0,544.3,-77.0,91.0,17.0,15.0,548.0,-74.0,72750.6,2018-11-10 12:37:33,2018.0,11.0,10.0,12.0,37.0,33.0,10.0,0.0,0.0,1.0,3.3000000000029104,640.0,-7.0,74.0,-6.7,78.0,-41911.1,-40552.0,475062.0500000002,457198.5,2.0,92.0,0.0,0.18461538461538463,0.4,0.4153846153846154,3,orange,0.5230769230769231,0.26153846153846155,0.1076923076923077,0.1076923076923077
63669069463.0,0.0,537.6,1.0,91.0,17.0,15.0,541.0,0.0,72750.6,2018-11-10 12:37:43,2018.0,11.0,10.0,12.0,37.0,43.0,10.0,0.0,0.0,1.0,3.3000000000029104,650.0,0.0,0.0,-0.4,0.0,537.6,0.0,475599.6500000002,457198.5,2.0,92.0,0.0,0.18181818181818182,0.4090909090909091,0.4090909090909091,0,red,0.5303030303030303,0.25757575757575757,0.10606060606060606,0.10606060606060606
63669069473.0,0.0,537.2,1.0,91.0,17.0,15.0,541.0,0.0,72750.6,2018-11-10 12:37:53,2018.0,11.0,10.0,12.0,37.0,53.0,10.0,0.0,0.0,1.0,3.3000000000029104,660.0,-12.0,7.0,-11.2,124.0,537.2,0.0,476136.8500000002,457198.5,2.0,92.0,0.0,0.1791044776119403,0.417910447761194,0.40298507462686567,0,red,0.5373134328358209,0.2537313432835821,0.1044776119402985,0.1044776119402985
63669069483.0,27.0,526.0,125.0,91.0,17.0,15.0,529.0,7.0,72750.6,2018-11-10 12:38:03,2018.0,11.0,10.0,12.0,38.0,3.0,10.0,0.0,0.1,1.0,3.3000000000029104,670.0,-1.0,83.0,-0.5,-18.0,65750.0,3703.0,541886.8500000002,460901.5,2.0,92.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,3,orange,0.5294117647058824,0.25,0.10294117647058823,0.11764705882352941
63669069493.0,44.0,525.5,107.0,91.0,17.0,15.0,528.0,90.0,72750.7,2018-11-10 12:38:13,2018.0,11.0,10.0,12.0,38.0,13.0,10.0,0.0,0.1,1.0,3.3999999999941792,680.0,7.0,-83.0,1.4,-36.0,56228.5,47520.0,598115.3500000002,508421.5,2.0,92.0,0.0,0.17391304347826086,0.4057971014492754,0.42028985507246375,2,green,0.5217391304347826,0.2463768115942029,0.11594202898550725,0.11594202898550725
63669069503.0,47.0,526.9,71.0,91.0,17.0,15.0,535.0,7.0,72750.8,2018-11-10 12:38:23,2018.0,11.0,10.0,12.0,38.0,23.0,10.0,0.0,0.2,1.0,3.5,690.0,1.0,17.0,5.6,-38.0,37409.9,3745.0,635525.2500000002,512166.5,2.0,92.0,0.0,0.17142857142857143,0.4,0.42857142857142855,1,black,0.5142857142857142,0.2571428571428571,0.11428571428571428,0.11428571428571428
63669069513.0,38.0,532.5,33.0,91.0,17.0,15.0,536.0,24.0,72751.0,2018-11-10 12:38:33,2018.0,11.0,10.0,12.0,38.0,33.0,10.0,-1.0,0.1,2.0,3.6999999999970896,700.0,3.0,-39.0,1.4,-44.0,17572.5,12864.0,653097.7500000002,525030.5,2.0,92.0,0.0,0.16901408450704225,0.39436619718309857,0.43661971830985913,1,black,0.5070422535211268,0.2676056338028169,0.11267605633802817,0.11267605633802817
63669069523.0,41.0,533.9,-11.0,90.0,17.0,15.0,539.0,-15.0,72751.1,2018-11-10 12:38:43,2018.0,11.0,10.0,12.0,38.0,43.0,10.0,0.0,0.1,2.0,3.8000000000029104,710.0,-10.0,114.0,-6.4,110.0,-5872.9,-8085.0,650161.3000000003,520988.0,2.0,92.0,0.0,0.18055555555555555,0.3888888888888889,0.4305555555555556,3,orange,0.5,0.2638888888888889,0.1111111111111111,0.125
63669069533.0,41.0,527.5,99.0,90.0,17.0,15.0,529.0,99.0,72751.2,2018-11-10 12:38:53,2018.0,11.0,10.0,12.0,38.0,53.0,10.0,0.0,0.1,2.0,3.8999999999941792,720.0,10.0,-113.0,7.9,-111.0,52222.5,52371.0,702383.8000000003,573359.0,2.0,92.0,0.0,0.1780821917808219,0.3835616438356164,0.4383561643835616,2,green,0.4931506849315068,0.2602739726027397,0.1232876712328767,0.1232876712328767
63669069543.0,40.0,535.4,-12.0,90.0,17.0,15.0,539.0,-14.0,72751.3,2018-11-10 12:39:03,2018.0,11.0,10.0,12.0,39.0,3.0,10.0,0.0,0.1,2.0,4.0,730.0,9.0,10.0,7.7,-93.0,-6424.799999999999,-7546.0,699171.4000000003,569586.0,2.0,92.0,0.0,0.1891891891891892,0.3783783783783784,0.43243243243243246,1,black,0.4864864864864865,0.2702702702702703,0.12162162162162163,0.12162162162162163
63669069553.0,31.0,543.1,-105.0,90.0,17.0,15.0,548.0,-4.0,72751.4,2018-11-10 12:39:13,2018.0,11.0,10.0,12.0,39.0,13.0,10.0,0.0,0.0,2.0,4.099999999991269,740.0,-8.0,4.0,-6.4,106.0,-57025.5,-2192.0,670658.6500000003,568490.0,2.0,92.0,0.0,0.2,0.37333333333333335,0.4266666666666667,1,black,0.48,0.28,0.12,0.12
63669069563.0,0.0,536.7,1.0,90.0,17.0,15.0,540.0,0.0,72751.4,2018-11-10 12:39:23,2018.0,11.0,10.0,12.0,39.0,23.0,10.0,0.0,0.0,2.0,4.099999999991269,750.0,-5.0,63.0,-4.7,61.0,536.7,0.0,671195.3500000002,568490.0,2.0,92.0,0.0,0.19736842105263158,0.3815789473684211,0.42105263157894735,0,red,0.4868421052631579,0.27631578947368424,0.11842105263157894,0.11842105263157894
63669069573.0,12.0,532.0,62.0,90.0,17.0,15.0,535.0,63.0,72751.4,2018-11-10 12:39:33,2018.0,11.0,10.0,12.0,39.0,33.0,10.0,0.0,0.1,2.0,4.099999999991269,760.0,-9.0,-37.0,-7.9,85.0,32984.0,33705.0,704179.3500000002,602195.0,2.0,92.0,0.0,0.19480519480519481,0.37662337662337664,0.42857142857142855,2,green,0.4805194805194805,0.2727272727272727,0.12987012987012986,0.11688311688311688
63669069583.0,36.0,524.1,147.0,90.0,17.0,15.0,526.0,26.0,72751.5,2018-11-10 12:39:43,2018.0,11.0,10.0,12.0,39.0,43.0,10.0,0.0,0.1,2.0,4.19999999999709,770.0,15.0,-39.0,19.9,-244.0,77042.7,13676.0,781222.0500000002,615871.0,2.0,92.0,0.0,0.19230769230769232,0.3717948717948718,0.4358974358974359,1,black,0.47435897435897434,0.28205128205128205,0.1282051282051282,0.11538461538461539
63669069593.0,29.0,544.0,-97.0,90.0,17.0,15.0,541.0,-13.0,72751.6,2018-11-10 12:39:53,2018.0,11.0,10.0,12.0,39.0,53.0,10.0,0.0,0.1,2.0,4.30000000000291,780.0,-13.0,108.0,-18.9,212.0,-52768.0,-7033.0,754838.0500000002,612354.5,2.0,92.0,0.0,0.20253164556962025,0.3670886075949367,0.43037974683544306,3,orange,0.46835443037974683,0.27848101265822783,0.12658227848101267,0.12658227848101267
63669069603.0,41.0,525.1,115.0,90.0,17.0,15.0,528.0,95.0,72751.7,2018-11-10 12:40:03,2018.0,11.0,10.0,12.0,40.0,3.0,10.0,0.0,0.1,2.0,4.399999999994179,790.0,19.0,-160.0,19.2,-208.0,60386.5,50160.0,815224.5500000002,662514.5,2.0,92.0,0.0,0.2,0.3625,0.4375,2,green,0.4625,0.275,0.1375,0.125
63669069613.0,29.0,544.3,-93.0,90.0,17.0,15.0,547.0,-65.0,72751.8,2018-11-10 12:40:13,2018.0,11.0,10.0,12.0,40.0,13.0,10.0,0.0,0.1,2.0,4.5,800.0,-6.0,65.0,-7.4,94.0,-50619.899999999994,-35555.0,789914.6000000002,644737.0,2.0,92.0,0.0,0.20987654320987653,0.35802469135802467,0.43209876543209874,3,orange,0.4567901234567901,0.2716049382716049,0.13580246913580246,0.13580246913580246
63669069623.0,0.0,536.9,1.0,90.0,17.0,15.0,541.0,0.0,72751.9,2018-11-10 12:40:23,2018.0,11.0,10.0,12.0,40.0,23.0,10.0,0.0,0.0,2.0,4.599999999991269,810.0,-1.0,0.0,-0.3,0.0,536.9,0.0,790451.5000000002,644737.0,2.0,92.0,0.0,0.2073170731707317,0.36585365853658536,0.4268292682926829,0,red,0.4634146341463415,0.2682926829268293,0.13414634146341464,0.13414634146341464
63669069633.0,0.0,536.6,1.0,90.0,17.0,15.0,540.0,0.0,72751.9,2018-11-10 12:40:33,2018.0,11.0,10.0,12.0,40.0,33.0,10.0,0.0,0.0,2.0,4.599999999991269,820.0,0.0,-1.0,0.1,-1.0,536.6,0.0,790988.1000000002,644737.0,2.0,92.0,0.0,0.20481927710843373,0.37349397590361444,0.42168674698795183,0,red,0.46987951807228917,0.26506024096385544,0.13253012048192772,0.13253012048192772
63669069643.0,3.0,536.7,0.0,90.0,17.0,15.0,540.0,-1.0,72751.9,2018-11-10 12:40:43,2018.0,11.0,10.0,12.0,40.0,43.0,10.0,0.0,0.0,2.0,4.599999999991269,830.0,-8.0,73.0,-7.7,80.0,0.0,-540.0,790988.1000000002,644467.0,2.0,92.0,0.0,0.21428571428571427,0.36904761904761907,0.4166666666666667,0,red,0.47619047619047616,0.2619047619047619,0.13095238095238096,0.13095238095238096
63669069653.0,24.0,529.0,80.0,90.0,17.0,15.0,532.0,72.0,72751.9,2018-11-10 12:40:53,2018.0,11.0,10.0,12.0,40.0,53.0,10.0,0.0,0.1,2.0,4.599999999991269,840.0,14.0,-174.0,7.0,-127.0,42320.0,38304.0,833308.1000000002,682771.0,2.0,92.0,0.0,0.21176470588235294,0.36470588235294116,0.4235294117647059,2,green,0.47058823529411764,0.25882352941176473,0.1411764705882353,0.12941176470588237
63669069663.0,31.0,536.0,-47.0,90.0,17.0,15.0,546.0,-102.0,72752.0,2018-11-10 12:41:03,2018.0,11.0,10.0,12.0,41.0,3.0,10.0,0.0,0.1,2.0,4.69999999999709,850.0,-18.0,190.0,-10.7,156.0,-25192.0,-55692.0,820712.1000000002,654925.0,2.0,92.0,0.0,0.22093023255813954,0.36046511627906974,0.4186046511627907,3,orange,0.46511627906976744,0.2558139534883721,0.13953488372093023,0.13953488372093023
63669069673.0,41.0,525.3,109.0,90.0,17.0,15.0,528.0,88.0,72752.1,2018-11-10 12:41:13,2018.0,11.0,10.0,12.0,41.0,13.0,10.0,0.0,0.1,2.0,4.80000000000291,860.0,4.0,-38.0,3.2,-45.0,57257.7,46464.0,877969.8000000002,701389.0,2.0,92.0,0.0,0.21839080459770116,0.3563218390804598,0.42528735632183906,2,green,0.45977011494252873,0.25287356321839083,0.14942528735632185,0.13793103448275862
63669069683.0,46.0,528.5,64.0,90.0,17.0,15.0,532.0,50.0,72752.2,2018-11-10 12:41:23,2018.0,11.0,10.0,12.0,41.0,23.0,10.0,0.0,0.1,2.0,4.899999999994179,870.0,16.0,-145.0,9.9,-107.0,33824.0,26600.0,911793.8000000002,727989.0,2.0,92.0,0.0,0.2159090909090909,0.3522727272727273,0.4318181818181818,2,green,0.45454545454545453,0.25,0.1590909090909091,0.13636363636363635
63669069693.0,28.0,538.4,-43.0,90.0,17.0,15.0,548.0,-95.0,72752.3,2018-11-10 12:41:33,2018.0,11.0,10.0,12.0,41.0,33.0,10.0,0.0,0.1,2.0,5.0,880.0,-6.0,83.0,-0.7,38.0,-23151.2,-52060.0,900218.2000000002,701959.0,2.0,92.0,0.0,0.2247191011235955,0.34831460674157305,0.42696629213483145,3,orange,0.449438202247191,0.24719101123595505,0.15730337078651685,0.14606741573033707
63669069703.0,6.0,537.7,-5.0,90.0,17.0,15.0,542.0,-12.0,72752.4,2018-11-10 12:41:43,2018.0,11.0,10.0,12.0,41.0,43.0,10.0,0.0,0.0,2.0,5.099999999991269,890.0,-1.0,12.0,-0.9,6.0,-2688.5,-6504.0,898873.9500000002,698707.0,2.0,92.0,0.0,0.23333333333333334,0.34444444444444444,0.4222222222222222,0,red,0.45555555555555555,0.24444444444444444,0.15555555555555556,0.14444444444444443
63669069713.0,0.0,536.8,1.0,90.0,17.0,15.0,541.0,0.0,72752.4,2018-11-10 12:41:53,2018.0,11.0,10.0,12.0,41.0,53.0,10.0,0.0,0.0,2.0,5.099999999991269,900.0,0.0,0.0,0.0,0.0,536.8,0.0,899410.7500000002,698707.0,2.0,92.0,0.0,0.23076923076923078,0.3516483516483517,0.4175824175824176,0,red,0.46153846153846156,0.24175824175824176,0.15384615384615385,0.14285714285714285
63669069723.0,0.0,536.8,1.0,90.0,17.0,15.0,541.0,0.0,72752.4,2018-11-10 12:42:03,2018.0,11.0,10.0,12.0,42.0,3.0,10.0,0.0,0.0,2.0,5.099999999991269,910.0,0.0,0.0,0.1,0.0,536.8,0.0,899947.5500000003,698707.0,2.0,92.0,0.0,0.22826086956521738,0.358695652173913,0.41304347826086957,0,red,0.4673913043478261,0.2391304347826087,0.15217391304347827,0.14130434782608695
63669069733.0,0.0,536.9,1.0,90.0,17.0,15.0,541.0,0.0,72752.4,2018-11-10 12:42:13,2018.0,11.0,10.0,12.0,42.0,13.0,10.0,0.0,0.0,2.0,5.099999999991269,920.0,-9.0,69.0,-7.8,77.0,536.9,0.0,900484.4500000003,698707.0,2.0,92.0,0.0,0.22580645161290322,0.3655913978494624,0.40860215053763443,0,red,0.4731182795698925,0.23655913978494625,0.15053763440860216,0.13978494623655913
63669069743.0,27.0,529.1,78.0,90.0,17.0,15.0,532.0,69.0,72752.4,2018-11-10 12:42:23,2018.0,11.0,10.0,12.0,42.0,23.0,10.0,0.0,0.0,2.0,5.099999999991269,930.0,10.0,-88.0,9.5,-93.0,41269.8,36708.0,941754.2500000003,735415.0,2.0,92.0,0.0,0.22340425531914893,0.3617021276595745,0.4148936170212766,2,green,0.46808510638297873,0.23404255319148937,0.1595744680851064,0.13829787234042554
63669069753.0,8.0,538.6,-15.0,90.0,17.0,15.0,542.0,-19.0,72752.4,2018-11-10 12:42:33,2018.0,11.0,10.0,12.0,42.0,33.0,10.0,0.0,0.1,2.0,5.099999999991269,940.0,-1.0,19.0,-1.8,16.0,-8079.0,-10298.0,937714.7500000003,730266.0,2.0,92.0,0.0,0.23157894736842105,0.35789473684210527,0.4105263157894737,0,red,0.47368421052631576,0.23157894736842105,0.15789473684210525,0.1368421052631579
63669069763.0,0.0,536.8,1.0,90.0,17.0,15.0,541.0,0.0,72752.5,2018-11-10 12:42:43,2018.0,11.0,10.0,12.0,42.0,43.0,10.0,0.0,0.0,2.0,5.19999999999709,950.0,0.0,0.0,0.1,0.0,536.8,0.0,938251.5500000004,730266.0,2.0,92.0,0.0,0.22916666666666666,0.3645833333333333,0.40625,0,red,0.4791666666666667,0.22916666666666666,0.15625,0.13541666666666666
63669069773.0,0.0,536.9,1.0,90.0,17.0,15.0,541.0,0.0,72752.5,2018-11-10 12:42:53,2018.0,11.0,10.0,12.0,42.0,53.0,10.0,0.0,0.0,2.0,5.19999999999709,960.0,0.0,0.0,0.0,0.0,536.9,0.0,938788.4500000004,730266.0,2.0,92.0,0.0,0.2268041237113402,0.3711340206185567,0.4020618556701031,0,red,0.4845360824742268,0.2268041237113402,0.15463917525773196,0.13402061855670103
63669069783.0,0.0,536.9,1.0,90.0,17.0,15.0,541.0,0.0,72752.5,2018-11-10 12:43:03,2018.0,11.0,10.0,12.0,43.0,3.0,10.0,0.0,0.0,2.0,5.19999999999709,970.0,-15.0,47.0,-11.9,155.0,536.9,0.0,939325.3500000004,730266.0,2.0,92.0,0.0,0.22448979591836735,0.37755102040816324,0.3979591836734694,0,red,0.4897959183673469,0.22448979591836735,0.15306122448979592,0.1326530612244898
63669069793.0,21.0,525.0,156.0,90.0,17.0,15.0,526.0,47.0,72752.5,2018-11-10 12:43:13,2018.0,11.0,10.0,12.0,43.0,13.0,10.0,0.0,0.0,2.0,5.19999999999709,980.0,7.0,5.0,4.6,-93.0,81900.0,24722.0,1021225.3500000004,754988.0,2.0,92.0,0.0,0.2222222222222222,0.37373737373737376,0.40404040404040403,1,black,0.48484848484848486,0.23232323232323232,0.15151515151515152,0.13131313131313133
63669069803.0,35.0,529.6,63.0,90.0,17.0,15.0,533.0,52.0,72752.5,2018-11-10 12:43:23,2018.0,11.0,10.0,12.0,43.0,23.0,10.0,0.0,0.1,2.0,5.19999999999709,990.0,5.0,-63.0,4.8,-70.0,33364.8,27716.0,1054590.1500000004,782704.0,2.0,92.0,0.0,0.22,0.37,0.41,2,green,0.48,0.23,0.16,0.13
63669069813.0,36.0,534.4,-7.0,90.0,17.0,15.0,538.0,-11.0,72752.6,2018-11-10 12:43:33,2018.0,11.0,10.0,12.0,43.0,33.0,10.0,0.0,0.1,2.0,5.30000000000291,1000.0,-12.0,28.0,-10.8,146.0,-3740.7999999999997,-5918.0,1052719.7500000005,779745.0,2.0,92.0,0.0,0.22772277227722773,0.36633663366336633,0.40594059405940597,1,black,0.4752475247524752,0.2376237623762376,0.15841584158415842,0.12871287128712872
63669069823.0,35.0,523.6,139.0,90.0,17.0,15.0,526.0,17.0,72752.7,2018-11-10 12:43:43,2018.0,11.0,10.0,12.0,43.0,43.0,10.0,-1.0,0.1,3.0,5.399999999994179,1010.0,16.0,-70.0,12.5,-144.0,72780.40000000001,8942.0,1125500.1500000004,788687.0,2.0,92.0,0.0,0.22549019607843138,0.3627450980392157,0.4117647058823529,1,black,0.47058823529411764,0.24509803921568626,0.1568627450980392,0.12745098039215685
63669069833.0,29.0,536.1,-5.0,89.0,17.0,15.0,542.0,-53.0,72752.8,2018-11-10 12:43:53,2018.0,11.0,10.0,12.0,43.0,53.0,10.0,0.0,0.1,3.0,5.5,1020.0,-2.0,65.0,0.4,18.0,-2680.5,-28726.0,1124159.9000000004,774324.0,2.0,92.0,0.0,0.23300970873786409,0.3592233009708738,0.4077669902912621,3,orange,0.46601941747572817,0.24271844660194175,0.1553398058252427,0.13592233009708737
63669069843.0,6.0,536.5,13.0,89.0,17.0,15.0,540.0,12.0,72752.9,2018-11-10 12:44:03,2018.0,11.0,10.0,12.0,44.0,3.0,10.0,0.0,0.0,3.0,5.599999999991269,1030.0,0.0,-10.0,0.2,-7.0,6974.5,6480.0,1131134.4000000004,780804.0,2.0,92.0,0.0,0.23076923076923078,0.3557692307692308,0.41346153846153844,0,red,0.47115384615384615,0.2403846153846154,0.15384615384615385,0.1346153846153846
63669069853.0,1.0,536.7,6.0,89.0,17.0,15.0,540.0,2.0,72752.9,2018-11-10 12:44:13,2018.0,11.0,10.0,12.0,44.0,13.0,10.0,0.0,0.0,3.0,5.599999999991269,1040.0,-2.0,24.0,-1.8,22.0,3220.2000000000003,1080.0,1134354.6000000003,781884.0,2.0,92.0,0.0,0.22857142857142856,0.3523809523809524,0.41904761904761906,0,red,0.47619047619047616,0.23809523809523808,0.1523809523809524,0.13333333333333333
63669069863.0,8.0,534.9,28.0,89.0,17.0,15.0,538.0,26.0,72752.9,2018-11-10 12:44:23,2018.0,11.0,10.0,12.0,44.0,23.0,10.0,0.0,0.0,3.0,5.599999999991269,1050.0,2.0,-26.0,1.9,-27.0,14977.199999999999,13988.0,1149331.8000000003,795872.0,2.0,92.0,0.0,0.22641509433962265,0.3490566037735849,0.42452830188679247,0,red,0.4811320754716981,0.2358490566037736,0.1509433962264151,0.1320754716981132
63669069873.0,5.0,536.8,1.0,89.0,17.0,15.0,540.0,0.0,72752.9,2018-11-10 12:44:33,2018.0,11.0,10.0,12.0,44.0,33.0,10.0,0.0,0.0,3.0,5.599999999991269,1060.0,1.0,0.0,0.1,0.0,536.8,0.0,1149868.6000000003,795872.0,2.0,92.0,0.0,0.22429906542056074,0.35514018691588783,0.4205607476635514,0,red,0.48598130841121495,0.2336448598130841,0.14953271028037382,0.1308411214953271
63669069883.0,0.0,536.9,1.0,89.0,17.0,15.0,541.0,0.0,72752.9,2018-11-10 12:44:43,2018.0,11.0,10.0,12.0,44.0,43.0,10.0,0.0,0.0,3.0,5.599999999991269,1070.0,0.0,0.0,0.1,0.0,536.9,0.0,1150405.5000000002,795872.0,2.0,92.0,0.0,0.2222222222222222,0.3611111111111111,0.4166666666666667,0,red,0.49074074074074076,0.23148148148148148,0.14814814814814814,0.12962962962962962
63669069893.0,0.0,537.0,1.0,89.0,17.0,15.0,541.0,0.0,72752.9,2018-11-10 12:44:53,2018.0,11.0,10.0,12.0,44.0,53.0,10.0,0.0,0.0,3.0,5.599999999991269,1080.0,-1.0,10.0,-0.2,7.0,537.0,0.0,1150942.5000000002,795872.0,2.0,92.0,0.0,0.22018348623853212,0.3669724770642202,0.41284403669724773,0,red,0.4954128440366973,0.22935779816513763,0.14678899082568808,0.12844036697247707
63669069903.0,1.0,536.8,8.0,89.0,17.0,15.0,540.0,10.0,72752.9,2018-11-10 12:45:03,2018.0,11.0,10.0,12.0,45.0,3.0,10.0,0.0,0.1,3.0,5.599999999991269,1090.0,-13.0,-7.0,-12.2,115.0,4294.4,5400.0,1155236.9000000001,801272.0,2.0,92.0,0.0,0.21818181818181817,0.36363636363636365,0.41818181818181815,0,red,0.5,0.22727272727272727,0.14545454545454545,0.12727272727272726
63669069913.0,38.0,524.6,123.0,89.0,17.0,15.0,527.0,3.0,72753.0,2018-11-10 12:45:13,2018.0,11.0,10.0,12.0,45.0,13.0,10.0,0.0,0.1,3.0,5.69999999999709,1100.0,14.0,-51.0,11.4,-168.0,64525.8,1581.0,1219762.7000000002,802853.0,2.0,92.0,0.0,0.21621621621621623,0.36036036036036034,0.42342342342342343,1,black,0.4954954954954955,0.23423423423423423,0.14414414414414414,0.12612612612612611
63669069923.0,37.0,536.0,-45.0,89.0,17.0,15.0,541.0,-48.0,72753.1,2018-11-10 12:45:23,2018.0,11.0,10.0,12.0,45.0,23.0,10.0,0.0,0.1,3.0,5.80000000000291,1110.0,-4.0,40.0,-5.1,56.0,-24120.0,-25968.0,1207702.7000000002,789869.0,2.0,92.0,0.0,0.22321428571428573,0.35714285714285715,0.41964285714285715,3,orange,0.49107142857142855,0.23214285714285715,0.14285714285714285,0.13392857142857142
63669069933.0,38.0,530.9,11.0,89.0,17.0,15.0,537.0,-8.0,72753.2,2018-11-10 12:45:33,2018.0,11.0,10.0,12.0,45.0,33.0,10.0,0.0,0.1,3.0,5.899999999994179,1120.0,-9.0,103.0,-5.3,94.0,5839.9,-4296.0,1213542.6,787721.0,2.0,92.0,0.0,0.23008849557522124,0.35398230088495575,0.415929203539823,3,orange,0.48672566371681414,0.23008849557522124,0.1415929203539823,0.1415929203539823
63669069943.0,47.0,525.6,105.0,89.0,17.0,15.0,528.0,95.0,72753.3,2018-11-10 12:45:43,2018.0,11.0,10.0,12.0,45.0,43.0,10.0,0.0,0.1,3.0,6.0,1130.0,13.0,-109.0,11.3,-116.0,55188.0,50160.0,1268730.6,837881.0,2.0,92.0,0.0,0.22807017543859648,0.3508771929824561,0.42105263157894735,2,green,0.4824561403508772,0.22807017543859648,0.14912280701754385,0.14035087719298245
63669069953.0,36.0,536.9,-11.0,89.0,17.0,15.0,541.0,-14.0,72753.4,2018-11-10 12:45:53,2018.0,11.0,10.0,12.0,45.0,53.0,10.0,0.0,0.1,3.0,6.099999999991269,1140.0,-2.0,0.0,-3.3,7.0,-5905.9,-7574.0,1265777.6500000001,834094.0,2.0,92.0,0.0,0.23478260869565218,0.34782608695652173,0.41739130434782606,1,black,0.4782608695652174,0.23478260869565218,0.14782608695652175,0.1391304347826087
63669069963.0,38.0,533.6,-4.0,89.0,17.0,15.0,539.0,-14.0,72753.5,2018-11-10 12:46:03,2018.0,11.0,10.0,12.0,46.0,3.0,10.0,0.0,0.1,3.0,6.19999999999709,1150.0,-7.0,54.0,-5.5,85.0,-2134.4,-7546.0,1264710.4500000002,830321.0,2.0,92.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,1,black,0.47413793103448276,0.2413793103448276,0.14655172413793102,0.13793103448275862
63669069973.0,40.0,528.1,81.0,89.0,17.0,15.0,532.0,40.0,72753.6,2018-11-10 12:46:13,2018.0,11.0,10.0,12.0,46.0,13.0,10.0,0.0,0.1,3.0,6.30000000000291,1160.0,10.0,-54.0,10.4,-92.0,42776.1,21280.0,1307486.5500000003,851601.0,2.0,92.0,0.0,0.23931623931623933,0.3418803418803419,0.4188034188034188,1,black,0.4700854700854701,0.24786324786324787,0.1452991452991453,0.13675213675213677
63669069983.0,6.0,538.5,-11.0,89.0,17.0,15.0,542.0,-14.0,72753.7,2018-11-10 12:46:23,2018.0,11.0,10.0,12.0,46.0,23.0,10.0,0.0,0.0,3.0,6.399999999994179,1170.0,-3.0,14.0,-3.6,12.0,-5923.5,-7588.0,1304524.8000000003,847807.0,2.0,92.0,0.0,0.2457627118644068,0.3389830508474576,0.4152542372881356,0,red,0.4745762711864407,0.2457627118644068,0.1440677966101695,0.13559322033898305
63669069993.0,19.0,534.9,1.0,89.0,17.0,15.0,539.0,0.0,72753.7,2018-11-10 12:46:33,2018.0,11.0,10.0,12.0,46.0,33.0,10.0,0.0,0.1,3.0,6.399999999994179,1180.0,-13.0,34.0,-11.1,160.0,534.9,0.0,1305059.7000000002,847807.0,2.0,92.0,0.0,0.24369747899159663,0.3445378151260504,0.4117647058823529,0,red,0.4789915966386555,0.24369747899159663,0.14285714285714285,0.13445378151260504
63669070003.0,23.0,523.8,161.0,89.0,17.0,15.0,526.0,34.0,72753.8,2018-11-10 12:46:43,2018.0,11.0,10.0,12.0,46.0,43.0,10.0,0.0,0.1,3.0,6.5,1190.0,8.0,-9.0,8.2,-128.0,84331.79999999999,17884.0,1389391.5000000002,865691.0,2.0,92.0,0.0,0.24166666666666667,0.3416666666666667,0.4166666666666667,1,black,0.475,0.25,0.14166666666666666,0.13333333333333333
63669070013.0,40.0,532.0,33.0,89.0,17.0,15.0,534.0,25.0,72753.9,2018-11-10 12:46:53,2018.0,11.0,10.0,12.0,46.0,53.0,10.0,0.0,0.0,3.0,6.599999999991269,1200.0,9.0,-58.0,6.9,-56.0,17556.0,13350.0,1406947.5000000002,879041.0,2.0,92.0,0.0,0.2396694214876033,0.33884297520661155,0.4214876033057851,1,black,0.47107438016528924,0.256198347107438,0.14049586776859505,0.1322314049586777
63669070023.0,12.0,538.9,-23.0,89.0,17.0,15.0,543.0,-33.0,72753.9,2018-11-10 12:47:03,2018.0,11.0,10.0,12.0,47.0,3.0,10.0,0.0,0.1,3.0,6.599999999991269,1210.0,-1.0,3.0,-0.8,-11.0,-12394.699999999999,-17919.0,1400750.1500000001,870081.5,2.0,92.0,0.0,0.2459016393442623,0.3360655737704918,0.4180327868852459,0,red,0.47540983606557374,0.2540983606557377,0.13934426229508196,0.13114754098360656
63669070033.0,10.0,538.1,-34.0,89.0,17.0,15.0,542.0,-30.0,72754.0,2018-11-10 12:47:13,2018.0,11.0,10.0,12.0,47.0,13.0,10.0,0.0,0.0,3.0,6.69999999999709,1220.0,-3.0,30.0,-2.3,47.0,-18295.4,-16260.0,1391602.4500000002,861951.5,2.0,92.0,0.0,0.25203252032520324,0.3333333333333333,0.4146341463414634,0,red,0.4796747967479675,0.25203252032520324,0.13821138211382114,0.13008130081300814
63669070043.0,0.0,535.8,13.0,89.0,17.0,15.0,539.0,0.0,72754.0,2018-11-10 12:47:23,2018.0,11.0,10.0,12.0,47.0,23.0,10.0,0.0,0.0,3.0,6.69999999999709,1230.0,-12.0,23.0,-10.6,126.0,6965.4,0.0,1398567.85,861951.5,2.0,92.0,0.0,0.25,0.3387096774193548,0.4112903225806452,0,red,0.4838709677419355,0.25,0.13709677419354838,0.12903225806451613
