time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669743520.0,32.0,529.5,88.0,97.0,19.0,15.0,532.0,60.0,68129.2,2018-11-18 07:52:00,2018.0,11.0,18.0,7.0,52.0,0.0,10.0,0.0,0.1,3.0,2.1999999999970896,670.0,1.0,-19.0,-0.2,-10.0,46596.0,31920.0,767936.2999999999,364410.0,4.0,100.0,0.0,0.014705882352941176,0.6911764705882353,0.29411764705882354,1,black,0.6764705882352942,0.27941176470588236,0.029411764705882353,0.014705882352941176
63669743530.0,41.0,529.3,78.0,97.0,19.0,15.0,533.0,41.0,68129.3,2018-11-18 07:52:10,2018.0,11.0,18.0,7.0,52.0,10.0,10.0,0.0,0.1,3.0,2.3000000000029104,680.0,0.0,-7.0,1.6,-18.0,41285.399999999994,21853.0,809221.7,386263.0,4.0,100.0,0.0,0.014492753623188406,0.6811594202898551,0.30434782608695654,1,black,0.6666666666666666,0.2898550724637681,0.028985507246376812,0.014492753623188406
63669743540.0,41.0,530.9,60.0,97.0,19.0,15.0,533.0,34.0,68129.4,2018-11-18 07:52:20,2018.0,11.0,18.0,7.0,52.0,20.0,10.0,0.0,0.1,3.0,2.3999999999941792,690.0,1.0,-3.0,0.1,-2.0,31854.0,18122.0,841075.7,404385.0,4.0,100.0,0.0,0.014285714285714285,0.6714285714285714,0.3142857142857143,1,black,0.6571428571428571,0.3,0.02857142857142857,0.014285714285714285
63669743550.0,41.0,531.0,58.0,97.0,19.0,15.0,534.0,31.0,68129.5,2018-11-18 07:52:30,2018.0,11.0,18.0,7.0,52.0,30.0,10.0,0.0,0.1,3.0,2.5,700.0,5.0,-68.0,3.5,-44.0,30798.0,16554.0,871873.7,420939.0,4.0,100.0,0.0,0.014084507042253521,0.6619718309859155,0.323943661971831,1,black,0.647887323943662,0.30985915492957744,0.028169014084507043,0.014084507042253521
63669743560.0,26.0,534.5,14.0,97.0,19.0,15.0,539.0,-37.0,68129.6,2018-11-18 07:52:40,2018.0,11.0,18.0,7.0,52.0,40.0,10.0,0.0,0.0,3.0,2.6000000000058208,710.0,-1.0,37.0,0.1,4.0,7483.0,-19943.0,879356.7,410967.5,4.0,100.0,0.0,0.027777777777777776,0.6527777777777778,0.3194444444444444,3,orange,0.6388888888888888,0.3055555555555556,0.027777777777777776,0.027777777777777776
63669743570.0,0.0,534.6,18.0,97.0,19.0,15.0,538.0,0.0,68129.6,2018-11-18 07:52:50,2018.0,11.0,18.0,7.0,52.0,50.0,10.0,0.0,0.0,3.0,2.6000000000058208,720.0,0.0,0.0,0.0,0.0,9622.800000000001,0.0,888979.5,410967.5,4.0,100.0,0.0,0.0273972602739726,0.6575342465753424,0.3150684931506849,0,red,0.6438356164383562,0.3013698630136986,0.0273972602739726,0.0273972602739726
63669743580.0,0.0,534.6,18.0,97.0,19.0,15.0,538.0,0.0,68129.6,2018-11-18 07:53:00,2018.0,11.0,18.0,7.0,53.0,0.0,10.0,0.0,0.0,3.0,2.6000000000058208,730.0,0.0,0.0,0.0,0.0,9622.800000000001,0.0,898602.3,410967.5,4.0,100.0,0.0,0.02702702702702703,0.6621621621621622,0.3108108108108108,0,red,0.6486486486486487,0.2972972972972973,0.02702702702702703,0.02702702702702703
63669743590.0,0.0,534.6,18.0,97.0,19.0,15.0,538.0,0.0,68129.6,2018-11-18 07:53:10,2018.0,11.0,18.0,7.0,53.0,10.0,10.0,0.0,0.0,3.0,2.6000000000058208,740.0,0.0,0.0,0.0,0.0,9622.800000000001,0.0,908225.1000000001,410967.5,4.0,100.0,0.0,0.02666666666666667,0.6666666666666666,0.30666666666666664,0,red,0.6533333333333333,0.29333333333333333,0.02666666666666667,0.02666666666666667
63669743600.0,0.0,534.6,18.0,97.0,19.0,15.0,538.0,0.0,68129.6,2018-11-18 07:53:20,2018.0,11.0,18.0,7.0,53.0,20.0,10.0,0.0,0.0,3.0,2.6000000000058208,750.0,0.0,0.0,0.1,0.0,9622.800000000001,0.0,917847.9000000001,410967.5,4.0,100.0,0.0,0.02631578947368421,0.6710526315789473,0.3026315789473684,0,red,0.6578947368421053,0.2894736842105263,0.02631578947368421,0.02631578947368421
63669743610.0,0.0,534.7,18.0,97.0,19.0,15.0,538.0,0.0,68129.6,2018-11-18 07:53:30,2018.0,11.0,18.0,7.0,53.0,30.0,10.0,0.0,0.0,3.0,2.6000000000058208,760.0,0.0,0.0,0.0,0.0,9624.6,0.0,927472.5000000001,410967.5,4.0,100.0,0.0,0.025974025974025976,0.6753246753246753,0.2987012987012987,0,red,0.6623376623376623,0.2857142857142857,0.025974025974025976,0.025974025974025976
63669743620.0,0.0,534.7,18.0,97.0,19.0,15.0,538.0,0.0,68129.6,2018-11-18 07:53:40,2018.0,11.0,18.0,7.0,53.0,40.0,10.0,0.0,0.0,3.0,2.6000000000058208,770.0,-2.0,22.0,-0.8,20.0,9624.6,0.0,937097.1000000001,410967.5,4.0,100.0,0.0,0.02564102564102564,0.6794871794871795,0.2948717948717949,0,red,0.6666666666666666,0.28205128205128205,0.02564102564102564,0.02564102564102564
63669743630.0,5.0,533.9,38.0,97.0,19.0,15.0,536.0,22.0,68129.6,2018-11-18 07:53:50,2018.0,11.0,18.0,7.0,53.0,50.0,10.0,0.0,0.1,3.0,2.6000000000058208,780.0,-3.0,35.0,-1.2,27.0,20288.2,11792.0,957385.3,422759.5,4.0,100.0,0.0,0.02531645569620253,0.6708860759493671,0.3037974683544304,0,red,0.6708860759493671,0.27848101265822783,0.02531645569620253,0.02531645569620253
63669743640.0,23.0,532.7,65.0,97.0,19.0,15.0,533.0,57.0,68129.7,2018-11-18 07:54:00,2018.0,11.0,18.0,7.0,54.0,0.0,10.0,-1.0,0.0,4.0,2.6999999999970896,790.0,2.0,-29.0,-0.9,-12.0,34625.5,30381.0,992010.8,453140.5,4.0,100.0,0.0,0.025,0.6625,0.3125,1,black,0.6625,0.2875,0.025,0.025
63669743650.0,28.0,531.8,53.0,96.0,19.0,15.0,535.0,28.0,68129.7,2018-11-18 07:54:10,2018.0,11.0,18.0,7.0,54.0,10.0,10.0,0.0,0.1,4.0,2.6999999999970896,800.0,2.0,-38.0,1.3,-43.0,28185.399999999998,14980.0,1020196.2000000001,468120.5,4.0,100.0,0.0,0.024691358024691357,0.654320987654321,0.32098765432098764,1,black,0.654320987654321,0.2962962962962963,0.024691358024691357,0.024691358024691357
63669743660.0,33.0,533.1,10.0,96.0,19.0,15.0,537.0,-10.0,68129.8,2018-11-18 07:54:20,2018.0,11.0,18.0,7.0,54.0,20.0,10.0,0.0,0.1,4.0,2.8000000000029104,810.0,5.0,-76.0,4.9,-80.0,5331.0,-5370.0,1025527.2000000001,465435.5,4.0,100.0,0.0,0.036585365853658534,0.6463414634146342,0.3170731707317073,1,black,0.6463414634146342,0.3048780487804878,0.024390243902439025,0.024390243902439025
63669743670.0,28.0,538.0,-70.0,96.0,19.0,15.0,542.0,-86.0,68129.9,2018-11-18 07:54:30,2018.0,11.0,18.0,7.0,54.0,30.0,10.0,0.0,0.1,4.0,2.8999999999941792,820.0,-5.0,72.0,-4.7,75.0,-37660.0,-46612.0,1006697.2000000001,442129.5,4.0,100.0,0.0,0.04819277108433735,0.6385542168674698,0.3132530120481928,3,orange,0.6385542168674698,0.30120481927710846,0.024096385542168676,0.03614457831325301
63669743680.0,36.0,533.3,5.0,96.0,19.0,15.0,537.0,-14.0,68130.0,2018-11-18 07:54:40,2018.0,11.0,18.0,7.0,54.0,40.0,10.0,0.0,0.1,4.0,3.0,830.0,0.0,8.0,0.8,7.0,2666.5,-7518.0,1009363.7000000001,438370.5,4.0,100.0,0.0,0.05952380952380952,0.6309523809523809,0.30952380952380953,1,black,0.6309523809523809,0.30952380952380953,0.023809523809523808,0.03571428571428571
63669743690.0,29.0,534.1,12.0,96.0,19.0,15.0,537.0,-6.0,68130.1,2018-11-18 07:54:50,2018.0,11.0,18.0,7.0,54.0,50.0,10.0,0.0,0.1,4.0,3.1000000000058208,840.0,3.0,-49.0,0.6,-11.0,6409.200000000001,-3222.0,1015772.9,436759.5,4.0,100.0,0.0,0.07058823529411765,0.6235294117647059,0.3058823529411765,1,black,0.6235294117647059,0.3176470588235294,0.023529411764705882,0.03529411764705882
63669743700.0,17.0,534.7,1.0,96.0,19.0,15.0,540.0,-55.0,68130.2,2018-11-18 07:55:00,2018.0,11.0,18.0,7.0,55.0,0.0,10.0,0.0,0.0,4.0,3.1999999999970896,850.0,-3.0,55.0,-0.4,-22.0,534.7,-29700.0,1016307.6,421909.5,4.0,100.0,0.0,0.08139534883720931,0.6162790697674418,0.3023255813953488,3,orange,0.6162790697674418,0.313953488372093,0.023255813953488372,0.046511627906976744
63669743710.0,23.0,534.3,-21.0,96.0,19.0,15.0,537.0,0.0,68130.2,2018-11-18 07:55:10,2018.0,11.0,18.0,7.0,55.0,10.0,10.0,0.0,0.0,4.0,3.1999999999970896,860.0,-1.0,32.0,-1.4,73.0,-11220.3,0.0,1010697.45,421909.5,4.0,100.0,0.0,0.08045977011494253,0.6206896551724138,0.2988505747126437,0,red,0.6206896551724138,0.3103448275862069,0.022988505747126436,0.04597701149425287
63669743720.0,13.0,532.9,52.0,96.0,19.0,15.0,536.0,32.0,68130.2,2018-11-18 07:55:20,2018.0,11.0,18.0,7.0,55.0,20.0,10.0,0.0,0.1,4.0,3.1999999999970896,870.0,1.0,-32.0,1.2,-32.0,27710.8,17152.0,1038408.25,439061.5,4.0,100.0,0.0,0.07954545454545454,0.6136363636363636,0.3068181818181818,0,red,0.625,0.3068181818181818,0.022727272727272728,0.045454545454545456
63669743730.0,15.0,534.1,20.0,96.0,19.0,15.0,537.0,0.0,68130.3,2018-11-18 07:55:30,2018.0,11.0,18.0,7.0,55.0,30.0,10.0,0.0,0.0,4.0,3.3000000000029104,880.0,1.0,0.0,0.2,-1.0,10682.0,0.0,1049090.25,439061.5,4.0,100.0,0.0,0.07865168539325842,0.6179775280898876,0.30337078651685395,0,red,0.6292134831460674,0.30337078651685395,0.02247191011235955,0.0449438202247191
63669743740.0,6.0,534.3,19.0,96.0,19.0,15.0,538.0,0.0,68130.3,2018-11-18 07:55:40,2018.0,11.0,18.0,7.0,55.0,40.0,10.0,0.0,0.1,4.0,3.3000000000029104,890.0,-4.0,52.0,-3.2,59.0,10151.699999999999,0.0,1059241.95,439061.5,4.0,100.0,0.0,0.07777777777777778,0.6222222222222222,0.3,0,red,0.6333333333333333,0.3,0.022222222222222223,0.044444444444444446
63669743750.0,19.0,531.1,78.0,96.0,19.0,15.0,534.0,52.0,68130.4,2018-11-18 07:55:50,2018.0,11.0,18.0,7.0,55.0,50.0,10.0,0.0,0.0,4.0,3.3999999999941792,900.0,-3.0,16.0,-2.3,19.0,41425.8,27768.0,1100667.75,466829.5,4.0,100.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,1,black,0.6263736263736264,0.3076923076923077,0.02197802197802198,0.04395604395604396
63669743760.0,33.0,528.8,97.0,96.0,19.0,15.0,531.0,68.0,68130.4,2018-11-18 07:56:00,2018.0,11.0,18.0,7.0,56.0,0.0,10.0,0.0,0.1,4.0,3.3999999999941792,910.0,0.0,-11.0,0.0,-9.0,51293.6,36108.0,1151961.35,502937.5,4.0,100.0,0.0,0.07608695652173914,0.6086956521739131,0.31521739130434784,1,black,0.6195652173913043,0.31521739130434784,0.021739130434782608,0.043478260869565216
63669743770.0,37.0,528.8,88.0,96.0,19.0,15.0,531.0,57.0,68130.5,2018-11-18 07:56:10,2018.0,11.0,18.0,7.0,56.0,10.0,10.0,0.0,0.1,4.0,3.5,920.0,2.0,-30.0,1.4,-33.0,46534.399999999994,30267.0,1198495.75,533204.5,4.0,100.0,0.0,0.07526881720430108,0.6021505376344086,0.3225806451612903,1,black,0.6129032258064516,0.3225806451612903,0.021505376344086023,0.043010752688172046
63669743780.0,38.0,530.2,55.0,96.0,19.0,15.0,533.0,27.0,68130.6,2018-11-18 07:56:20,2018.0,11.0,18.0,7.0,56.0,20.0,10.0,-1.0,0.1,5.0,3.6000000000058208,930.0,3.0,-13.0,2.6,-34.0,29161.000000000004,14391.0,1227656.75,547595.5,4.0,100.0,0.0,0.07446808510638298,0.5957446808510638,0.32978723404255317,1,black,0.6063829787234043,0.32978723404255317,0.02127659574468085,0.0425531914893617
63669743790.0,35.0,532.8,21.0,95.0,19.0,15.0,536.0,14.0,68130.7,2018-11-18 07:56:30,2018.0,11.0,18.0,7.0,56.0,30.0,10.0,0.0,0.1,5.0,3.6999999999970896,940.0,8.0,-110.0,7.1,-121.0,11188.8,7504.0,1238845.55,555099.5,4.0,100.0,0.0,0.07368421052631578,0.5894736842105263,0.3368421052631579,2,green,0.6,0.3263157894736842,0.031578947368421054,0.042105263157894736
63669743800.0,26.0,539.9,-100.0,95.0,19.0,15.0,544.0,-96.0,68130.8,2018-11-18 07:56:40,2018.0,11.0,18.0,7.0,56.0,40.0,10.0,0.0,0.0,5.0,3.8000000000029104,950.0,-7.0,119.0,-4.4,111.0,-53990.0,-52224.0,1211850.55,528987.5,4.0,100.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,3,orange,0.59375,0.3229166666666667,0.03125,0.052083333333333336
63669743810.0,5.0,535.5,11.0,95.0,19.0,15.0,537.0,23.0,68130.8,2018-11-18 07:56:50,2018.0,11.0,18.0,7.0,56.0,50.0,10.0,0.0,0.1,5.0,3.8000000000029104,960.0,3.0,-52.0,-0.2,-24.0,5890.5,12351.0,1217741.05,541338.5,4.0,100.0,0.0,0.08247422680412371,0.5773195876288659,0.3402061855670103,0,red,0.5979381443298969,0.31958762886597936,0.030927835051546393,0.05154639175257732
63669743820.0,17.0,535.3,-13.0,95.0,19.0,15.0,540.0,-29.0,68130.9,2018-11-18 07:57:00,2018.0,11.0,18.0,7.0,57.0,0.0,10.0,0.0,0.0,5.0,3.8999999999941792,970.0,-1.0,29.0,0.7,15.0,-6958.9,-15660.0,1214261.6,533508.5,4.0,100.0,0.0,0.09183673469387756,0.5714285714285714,0.336734693877551,0,red,0.6020408163265306,0.3163265306122449,0.030612244897959183,0.05102040816326531
63669743830.0,0.0,536.0,2.0,95.0,19.0,15.0,539.0,0.0,68130.9,2018-11-18 07:57:10,2018.0,11.0,18.0,7.0,57.0,10.0,10.0,0.0,0.0,5.0,3.8999999999941792,980.0,0.0,0.0,-0.2,12.0,1072.0,0.0,1215333.6,533508.5,4.0,100.0,0.0,0.09090909090909091,0.5757575757575758,0.3333333333333333,0,red,0.6060606060606061,0.31313131313131315,0.030303030303030304,0.050505050505050504
63669743840.0,0.0,535.8,14.0,95.0,19.0,15.0,539.0,0.0,68130.9,2018-11-18 07:57:20,2018.0,11.0,18.0,7.0,57.0,20.0,10.0,0.0,0.0,5.0,3.8999999999941792,990.0,0.0,0.0,0.1,-16.0,7501.199999999999,0.0,1222834.8,533508.5,4.0,100.0,0.0,0.09,0.58,0.33,0,red,0.61,0.31,0.03,0.05
63669743850.0,0.0,535.9,-2.0,95.0,19.0,15.0,539.0,0.0,68130.9,2018-11-18 07:57:30,2018.0,11.0,18.0,7.0,57.0,30.0,10.0,0.0,0.0,5.0,3.8999999999941792,1000.0,0.0,0.0,0.0,10.0,-1071.8,0.0,1222298.9000000001,533508.5,4.0,100.0,0.0,0.0891089108910891,0.5841584158415841,0.32673267326732675,0,red,0.6138613861386139,0.3069306930693069,0.0297029702970297,0.04950495049504951
63669743860.0,0.0,535.9,8.0,95.0,19.0,15.0,539.0,0.0,68130.9,2018-11-18 07:57:40,2018.0,11.0,18.0,7.0,57.0,40.0,10.0,0.0,0.0,5.0,3.8999999999941792,1010.0,0.0,0.0,0.1,-1.0,4287.2,0.0,1226586.1,533508.5,4.0,100.0,0.0,0.08823529411764706,0.5882352941176471,0.3235294117647059,0,red,0.6176470588235294,0.30392156862745096,0.029411764705882353,0.049019607843137254
63669743870.0,0.0,536.0,7.0,95.0,19.0,15.0,539.0,0.0,68130.9,2018-11-18 07:57:50,2018.0,11.0,18.0,7.0,57.0,50.0,10.0,0.0,0.0,5.0,3.8999999999941792,1020.0,1.0,0.0,0.5,-7.0,3752.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.08737864077669903,0.5922330097087378,0.32038834951456313,0,red,0.6213592233009708,0.30097087378640774,0.02912621359223301,0.04854368932038835
63669743880.0,0.0,536.5,0.0,95.0,19.0,15.0,540.0,0.0,68130.9,2018-11-18 07:58:00,2018.0,11.0,18.0,7.0,58.0,0.0,10.0,0.0,0.0,5.0,3.8999999999941792,1030.0,0.0,0.0,0.2,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.08653846153846154,0.5961538461538461,0.3173076923076923,0,red,0.625,0.2980769230769231,0.028846153846153848,0.04807692307692308
63669743890.0,0.0,536.7,0.0,95.0,19.0,15.0,540.0,0.0,68130.9,2018-11-18 07:58:10,2018.0,11.0,18.0,7.0,58.0,10.0,10.0,0.0,0.0,5.0,3.8999999999941792,1040.0,0.0,0.0,0.1,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.08571428571428572,0.6,0.3142857142857143,0,red,0.6285714285714286,0.29523809523809524,0.02857142857142857,0.047619047619047616
63669743900.0,0.0,536.8,0.0,95.0,19.0,15.0,540.0,0.0,68130.9,2018-11-18 07:58:20,2018.0,11.0,18.0,7.0,58.0,20.0,10.0,0.0,0.0,5.0,3.8999999999941792,1050.0,0.0,0.0,0.1,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.08490566037735849,0.6037735849056604,0.3113207547169811,0,red,0.6320754716981132,0.29245283018867924,0.02830188679245283,0.04716981132075472
63669743910.0,0.0,536.9,0.0,95.0,19.0,15.0,540.0,0.0,68130.9,2018-11-18 07:58:30,2018.0,11.0,18.0,7.0,58.0,30.0,10.0,0.0,0.0,5.0,3.8999999999941792,1060.0,0.0,0.0,0.1,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.08411214953271028,0.6074766355140186,0.308411214953271,0,red,0.6355140186915887,0.2897196261682243,0.028037383177570093,0.04672897196261682
63669743920.0,0.0,537.0,0.0,95.0,19.0,15.0,540.0,0.0,68130.9,2018-11-18 07:58:40,2018.0,11.0,18.0,7.0,58.0,40.0,10.0,0.0,0.0,5.0,3.8999999999941792,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.08333333333333333,0.6111111111111112,0.3055555555555556,0,red,0.6388888888888888,0.28703703703703703,0.027777777777777776,0.046296296296296294
63669743930.0,0.0,537.0,0.0,95.0,19.0,15.0,540.0,0.0,68130.9,2018-11-18 07:58:50,2018.0,11.0,18.0,7.0,58.0,50.0,10.0,0.0,0.0,5.0,3.8999999999941792,1080.0,0.0,0.0,0.1,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.08256880733944955,0.6146788990825688,0.30275229357798167,0,red,0.6422018348623854,0.28440366972477066,0.027522935779816515,0.045871559633027525
63669743940.0,0.0,537.1,0.0,95.0,19.0,15.0,540.0,0.0,68130.9,2018-11-18 07:59:00,2018.0,11.0,18.0,7.0,59.0,0.0,10.0,0.0,0.0,5.0,3.8999999999941792,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.08181818181818182,0.6181818181818182,0.3,0,red,0.6454545454545455,0.2818181818181818,0.02727272727272727,0.045454545454545456
63669743950.0,0.0,537.1,0.0,95.0,19.0,15.0,540.0,0.0,68130.9,2018-11-18 07:59:10,2018.0,11.0,18.0,7.0,59.0,10.0,10.0,0.0,0.0,5.0,3.8999999999941792,1100.0,0.0,0.0,0.1,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.08108108108108109,0.6216216216216216,0.2972972972972973,0,red,0.6486486486486487,0.27927927927927926,0.02702702702702703,0.04504504504504504
63669743960.0,0.0,537.2,0.0,95.0,19.0,15.0,540.0,0.0,68130.9,2018-11-18 07:59:20,2018.0,11.0,18.0,7.0,59.0,20.0,10.0,0.0,0.0,5.0,3.8999999999941792,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.08035714285714286,0.625,0.29464285714285715,0,red,0.6517857142857143,0.2767857142857143,0.026785714285714284,0.044642857142857144
63669743970.0,0.0,537.2,0.0,95.0,19.0,15.0,540.0,0.0,68130.9,2018-11-18 07:59:30,2018.0,11.0,18.0,7.0,59.0,30.0,10.0,0.0,0.0,5.0,3.8999999999941792,1120.0,1.0,0.0,0.1,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.07964601769911504,0.6283185840707964,0.2920353982300885,0,red,0.6548672566371682,0.2743362831858407,0.02654867256637168,0.04424778761061947
63669743980.0,0.0,537.3,0.0,95.0,19.0,15.0,541.0,0.0,68130.9,2018-11-18 07:59:40,2018.0,11.0,18.0,7.0,59.0,40.0,10.0,0.0,0.0,5.0,3.8999999999941792,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.07894736842105263,0.631578947368421,0.2894736842105263,0,red,0.6578947368421053,0.2719298245614035,0.02631578947368421,0.043859649122807015
63669743990.0,0.0,537.3,0.0,95.0,19.0,15.0,541.0,0.0,68130.9,2018-11-18 07:59:50,2018.0,11.0,18.0,7.0,59.0,50.0,10.0,0.0,0.0,5.0,3.8999999999941792,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.0782608695652174,0.6347826086956522,0.28695652173913044,0,red,0.6608695652173913,0.26956521739130435,0.02608695652173913,0.043478260869565216
63669744000.0,0.0,537.3,0.0,95.0,19.0,15.0,541.0,0.0,68130.9,2018-11-18 08:00:00,2018.0,11.0,18.0,8.0,0.0,0.0,10.0,0.0,0.0,5.0,3.8999999999941792,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.07758620689655173,0.6379310344827587,0.28448275862068967,0,red,0.6637931034482759,0.2672413793103448,0.02586206896551724,0.04310344827586207
63669744010.0,0.0,537.3,0.0,95.0,19.0,15.0,541.0,0.0,68130.9,2018-11-18 08:00:10,2018.0,11.0,18.0,8.0,0.0,10.0,10.0,0.0,0.0,5.0,3.8999999999941792,1160.0,0.0,0.0,0.1,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.07692307692307693,0.6410256410256411,0.28205128205128205,0,red,0.6666666666666666,0.26495726495726496,0.02564102564102564,0.042735042735042736
63669744020.0,0.0,537.4,0.0,95.0,19.0,15.0,541.0,0.0,68130.9,2018-11-18 08:00:20,2018.0,11.0,18.0,8.0,0.0,20.0,10.0,0.0,0.0,5.0,3.8999999999941792,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.07627118644067797,0.6440677966101694,0.2796610169491525,0,red,0.6694915254237288,0.2627118644067797,0.025423728813559324,0.0423728813559322
63669744030.0,0.0,537.4,0.0,95.0,18.0,15.0,541.0,0.0,68130.9,2018-11-18 08:00:30,2018.0,11.0,18.0,8.0,0.0,30.0,10.0,0.0,0.0,5.0,3.8999999999941792,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1230338.1,533508.5,3.0,100.0,0.0,0.07563025210084033,0.6470588235294118,0.2773109243697479,0,red,0.6722689075630253,0.2605042016806723,0.025210084033613446,0.04201680672268908
63669744040.0,0.0,537.4,0.0,95.0,19.0,15.0,541.0,0.0,68130.9,2018-11-18 08:00:40,2018.0,11.0,18.0,8.0,0.0,40.0,10.0,0.0,0.0,5.0,3.8999999999941792,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1230338.1,533508.5,4.0,100.0,0.0,0.075,0.65,0.275,0,red,0.675,0.25833333333333336,0.025,0.041666666666666664
63669744050.0,0.0,537.4,0.0,95.0,18.0,15.0,541.0,0.0,68130.9,2018-11-18 08:00:50,2018.0,11.0,18.0,8.0,0.0,50.0,10.0,0.0,0.0,5.0,3.8999999999941792,1200.0,0.0,0.0,0.1,0.0,0.0,0.0,1230338.1,533508.5,3.0,100.0,0.0,0.0743801652892562,0.6528925619834711,0.2727272727272727,0,red,0.6776859504132231,0.256198347107438,0.024793388429752067,0.04132231404958678
63669744060.0,0.0,537.5,0.0,95.0,18.0,15.0,541.0,0.0,68130.9,2018-11-18 08:01:00,2018.0,11.0,18.0,8.0,1.0,0.0,10.0,0.0,0.0,5.0,3.8999999999941792,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1230338.1,533508.5,3.0,100.0,0.0,0.07377049180327869,0.6557377049180327,0.27049180327868855,0,red,0.680327868852459,0.2540983606557377,0.02459016393442623,0.040983606557377046
63669744070.0,0.0,537.5,0.0,95.0,18.0,15.0,541.0,0.0,68130.9,2018-11-18 08:01:10,2018.0,11.0,18.0,8.0,1.0,10.0,10.0,0.0,0.0,5.0,3.8999999999941792,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1230338.1,533508.5,3.0,100.0,0.0,0.07317073170731707,0.6585365853658537,0.2682926829268293,0,red,0.6829268292682927,0.25203252032520324,0.024390243902439025,0.04065040650406504
63669744080.0,0.0,537.5,0.0,95.0,18.0,15.0,541.0,0.0,68130.9,2018-11-18 08:01:20,2018.0,11.0,18.0,8.0,1.0,20.0,10.0,0.0,0.0,5.0,3.8999999999941792,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1230338.1,533508.5,3.0,100.0,0.0,0.07258064516129033,0.6612903225806451,0.2661290322580645,0,red,0.6854838709677419,0.25,0.024193548387096774,0.04032258064516129
63669744090.0,0.0,537.5,0.0,95.0,18.0,15.0,541.0,0.0,68130.9,2018-11-18 08:01:30,2018.0,11.0,18.0,8.0,1.0,30.0,10.0,0.0,0.0,5.0,3.8999999999941792,1240.0,-1.0,9.0,-0.7,13.0,0.0,0.0,1230338.1,533508.5,3.0,100.0,0.0,0.072,0.664,0.264,0,red,0.688,0.248,0.024,0.04
63669744100.0,5.0,536.8,13.0,95.0,18.0,15.0,540.0,9.0,68130.9,2018-11-18 08:01:40,2018.0,11.0,18.0,8.0,1.0,40.0,10.0,0.0,0.0,5.0,3.8999999999941792,1250.0,-2.0,14.0,-1.2,16.0,6978.4,4860.0,1237316.5,538368.5,3.0,100.0,0.0,0.07142857142857142,0.6587301587301587,0.2698412698412698,0,red,0.6904761904761905,0.24603174603174602,0.023809523809523808,0.03968253968253968
63669744110.0,17.0,535.6,29.0,95.0,18.0,15.0,538.0,23.0,68130.9,2018-11-18 08:01:50,2018.0,11.0,18.0,8.0,1.0,50.0,10.0,0.0,0.1,5.0,3.8999999999941792,1260.0,0.0,1.0,-0.7,2.0,15532.400000000001,12374.0,1252848.9,550742.5,3.0,100.0,0.0,0.07086614173228346,0.6535433070866141,0.2755905511811024,0,red,0.6929133858267716,0.2440944881889764,0.023622047244094488,0.03937007874015748
63669744120.0,24.0,534.9,31.0,95.0,18.0,15.0,538.0,24.0,68131.0,2018-11-18 08:02:00,2018.0,11.0,18.0,8.0,2.0,0.0,10.0,0.0,0.1,5.0,4.0,1270.0,0.0,-5.0,-0.2,-5.0,16581.899999999998,12912.0,1269430.7999999998,563654.5,3.0,100.0,0.0,0.0703125,0.6484375,0.28125,1,black,0.6875,0.25,0.0234375,0.0390625
