time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670719785.0,38.0,547.6,-112.0,69.0,20.0,17.0,551.0,-3.0,74729.3,2018-11-29 15:03:05,2018.0,11.0,29.0,15.0,3.0,5.0,10.0,0.0,0.1,0.0,0.8000000000029104,100.0,-9.0,-15.0,-9.9,97.0,-61331.200000000004,-1653.0,43795.39999999998,58730.5,3.0,69.0,0.0,0.5454545454545454,0.2727272727272727,0.18181818181818182,1,black,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091
63670719795.0,49.0,537.7,-15.0,69.0,20.0,17.0,542.0,-18.0,74729.4,2018-11-29 15:03:15,2018.0,11.0,29.0,15.0,3.0,15.0,10.0,0.0,0.2,0.0,0.8999999999941792,110.0,-2.0,0.0,-1.3,2.0,-8065.500000000001,-9756.0,39762.64999999998,53852.5,3.0,69.0,0.0,0.5833333333333334,0.25,0.16666666666666666,1,black,0.25,0.5,0.16666666666666666,0.08333333333333333
63670719805.0,51.0,536.4,-13.0,69.0,20.0,17.0,540.0,-18.0,74729.6,2018-11-29 15:03:25,2018.0,11.0,29.0,15.0,3.0,25.0,10.0,0.0,0.1,0.0,1.1000000000058208,120.0,1.0,-1.0,0.4,-1.0,-6973.2,-9720.0,36276.04999999998,48992.5,3.0,69.0,0.0,0.6153846153846154,0.23076923076923078,0.15384615384615385,1,black,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
63670719815.0,51.0,536.8,-14.0,69.0,20.0,17.0,541.0,-19.0,74729.7,2018-11-29 15:03:35,2018.0,11.0,29.0,15.0,3.0,35.0,10.0,0.0,0.2,0.0,1.1999999999970896,130.0,-3.0,29.0,-2.2,28.0,-7515.199999999999,-10279.0,32518.449999999983,43853.0,3.0,69.0,0.0,0.6428571428571429,0.21428571428571427,0.14285714285714285,1,black,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
63670719825.0,49.0,534.6,14.0,69.0,20.0,17.0,538.0,10.0,74729.9,2018-11-29 15:03:45,2018.0,11.0,29.0,15.0,3.0,45.0,10.0,0.0,0.1,0.0,1.3999999999941792,140.0,5.0,-28.0,5.0,-23.0,7484.400000000001,5380.0,40002.849999999984,49233.0,3.0,69.0,0.0,0.6,0.2,0.2,1,black,0.2,0.6,0.13333333333333333,0.06666666666666667
63670719835.0,36.0,539.6,-9.0,69.0,20.0,17.0,543.0,-18.0,74730.0,2018-11-29 15:03:55,2018.0,11.0,29.0,15.0,3.0,55.0,10.0,0.0,0.0,0.0,1.5,150.0,-1.0,18.0,-1.7,12.0,-4856.400000000001,-9774.0,37574.64999999999,44346.0,3.0,69.0,0.0,0.625,0.1875,0.1875,1,black,0.1875,0.625,0.125,0.0625
63670719845.0,0.0,537.9,3.0,69.0,20.0,17.0,542.0,0.0,74730.0,2018-11-29 15:04:05,2018.0,11.0,29.0,15.0,4.0,5.0,10.0,0.0,0.0,0.0,1.5,160.0,-8.0,73.0,-6.7,76.0,1613.6999999999998,0.0,39188.349999999984,44346.0,3.0,69.0,0.0,0.5882352941176471,0.23529411764705882,0.17647058823529413,0,red,0.23529411764705882,0.5882352941176471,0.11764705882352941,0.058823529411764705
63670719855.0,17.0,531.2,79.0,69.0,20.0,17.0,534.0,73.0,74730.0,2018-11-29 15:04:15,2018.0,11.0,29.0,15.0,4.0,15.0,10.0,0.0,0.1,0.0,1.5,170.0,6.0,-86.0,4.6,-89.0,41964.8,38982.0,81153.15,83328.0,3.0,69.0,0.0,0.5555555555555556,0.2222222222222222,0.2222222222222222,2,green,0.2222222222222222,0.5555555555555556,0.16666666666666666,0.05555555555555555
63670719865.0,38.0,535.8,-10.0,69.0,20.0,17.0,540.0,-13.0,74730.1,2018-11-29 15:04:25,2018.0,11.0,29.0,15.0,4.0,25.0,10.0,0.0,0.1,0.0,1.6000000000058208,180.0,1.0,-3.0,1.1,-4.0,-5358.0,-7020.0,78474.15,79818.0,3.0,69.0,0.0,0.5789473684210527,0.21052631578947367,0.21052631578947367,1,black,0.21052631578947367,0.5789473684210527,0.15789473684210525,0.05263157894736842
63670719875.0,44.0,536.9,-14.0,69.0,20.0,17.0,541.0,-16.0,74730.2,2018-11-29 15:04:35,2018.0,11.0,29.0,15.0,4.0,35.0,10.0,0.0,0.1,0.0,1.6999999999970896,190.0,12.0,-13.0,11.3,-112.0,-7516.599999999999,-8656.0,74715.84999999999,75490.0,3.0,69.0,0.0,0.6,0.2,0.2,1,black,0.2,0.6,0.15,0.05
63670719885.0,36.0,548.2,-126.0,69.0,20.0,17.0,553.0,-29.0,74730.3,2018-11-29 15:04:45,2018.0,11.0,29.0,15.0,4.0,45.0,10.0,0.0,0.2,0.0,1.8000000000029104,200.0,-15.0,41.0,-14.0,143.0,-69073.20000000001,-16037.0,40179.249999999985,67471.5,3.0,69.0,0.0,0.6190476190476191,0.19047619047619047,0.19047619047619047,1,black,0.19047619047619047,0.6190476190476191,0.14285714285714285,0.047619047619047616
63670719895.0,49.0,534.2,17.0,69.0,20.0,17.0,538.0,12.0,74730.5,2018-11-29 15:04:55,2018.0,11.0,29.0,15.0,4.0,55.0,10.0,0.0,0.1,0.0,2.0,210.0,1.0,-9.0,-0.1,-1.0,9081.400000000001,6456.0,49260.64999999999,73927.5,3.0,69.0,0.0,0.5909090909090909,0.18181818181818182,0.22727272727272727,1,black,0.18181818181818182,0.6363636363636364,0.13636363636363635,0.045454545454545456
63670719905.0,47.0,534.1,16.0,69.0,20.0,17.0,539.0,3.0,74730.6,2018-11-29 15:05:05,2018.0,11.0,29.0,15.0,5.0,5.0,10.0,0.0,0.1,0.0,2.1000000000058208,220.0,-3.0,23.0,-1.1,24.0,8545.6,1617.0,57806.249999999985,75544.5,3.0,69.0,0.0,0.5652173913043478,0.17391304347826086,0.2608695652173913,1,black,0.17391304347826086,0.6521739130434783,0.13043478260869565,0.043478260869565216
63670719915.0,49.0,533.0,40.0,69.0,20.0,17.0,536.0,26.0,74730.7,2018-11-29 15:05:15,2018.0,11.0,29.0,15.0,5.0,15.0,10.0,0.0,0.2,0.0,2.1999999999970896,230.0,1.0,-18.0,-0.1,-30.0,21320.0,13936.0,79126.24999999999,89480.5,3.0,69.0,0.0,0.5416666666666666,0.16666666666666666,0.2916666666666667,1,black,0.16666666666666666,0.6666666666666666,0.125,0.041666666666666664
63670719925.0,47.0,532.9,10.0,69.0,20.0,17.0,537.0,8.0,74730.9,2018-11-29 15:05:25,2018.0,11.0,29.0,15.0,5.0,25.0,10.0,0.0,0.1,0.0,2.3999999999941792,240.0,5.0,-19.0,7.4,-26.0,5329.0,4296.0,84455.24999999999,93776.5,3.0,69.0,0.0,0.52,0.16,0.32,1,black,0.16,0.68,0.12,0.04
63670719935.0,35.0,540.3,-16.0,69.0,20.0,17.0,542.0,-11.0,74731.0,2018-11-29 15:05:35,2018.0,11.0,29.0,15.0,5.0,35.0,10.0,0.0,0.1,0.0,2.5,250.0,-3.0,-6.0,-4.8,-1.0,-8644.8,-5962.0,80132.84999999999,90795.5,3.0,69.0,0.0,0.5384615384615384,0.15384615384615385,0.3076923076923077,1,black,0.15384615384615385,0.6923076923076923,0.11538461538461539,0.038461538461538464
63670719945.0,46.0,535.5,-17.0,69.0,20.0,17.0,539.0,-17.0,74731.1,2018-11-29 15:05:45,2018.0,11.0,29.0,15.0,5.0,45.0,10.0,0.0,0.1,0.0,2.6000000000058208,260.0,-15.0,97.0,-13.5,220.0,-9103.5,-9163.0,75581.09999999999,86214.0,3.0,69.0,0.0,0.5555555555555556,0.14814814814814814,0.2962962962962963,3,orange,0.14814814814814814,0.6666666666666666,0.1111111111111111,0.07407407407407407
63670719955.0,31.0,522.0,203.0,69.0,20.0,17.0,524.0,80.0,74731.2,2018-11-29 15:05:55,2018.0,11.0,29.0,15.0,5.0,55.0,10.0,0.0,0.1,0.0,2.6999999999970896,270.0,7.0,-26.0,5.3,-112.0,105966.0,41920.0,181547.09999999998,128134.0,3.0,69.0,0.0,0.5357142857142857,0.14285714285714285,0.32142857142857145,2,green,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142
63670719965.0,47.0,527.3,91.0,69.0,20.0,17.0,531.0,54.0,74731.3,2018-11-29 15:06:05,2018.0,11.0,29.0,15.0,6.0,5.0,10.0,0.0,0.1,0.0,2.8000000000029104,280.0,7.0,-72.0,6.8,-106.0,47984.299999999996,28674.0,229531.39999999997,156808.0,3.0,69.0,0.0,0.5172413793103449,0.13793103448275862,0.3448275862068966,2,green,0.13793103448275862,0.6206896551724138,0.1724137931034483,0.06896551724137931
63670719975.0,50.0,534.1,-15.0,69.0,21.0,17.0,538.0,-18.0,74731.4,2018-11-29 15:06:15,2018.0,11.0,29.0,15.0,6.0,15.0,10.0,0.0,0.2,0.0,2.8999999999941792,290.0,9.0,-53.0,8.9,-49.0,-8011.5,-9684.0,225525.64999999997,151966.0,4.0,69.0,0.0,0.5333333333333333,0.13333333333333333,0.3333333333333333,1,black,0.13333333333333333,0.6333333333333333,0.16666666666666666,0.06666666666666667
63670719985.0,19.0,543.0,-64.0,69.0,20.0,17.0,547.0,-71.0,74731.6,2018-11-29 15:06:25,2018.0,11.0,29.0,15.0,6.0,25.0,10.0,0.0,0.0,0.0,3.1000000000058208,300.0,-11.0,109.0,-9.9,108.0,-34752.0,-38837.0,208149.64999999997,132547.5,3.0,69.0,0.0,0.5483870967741935,0.12903225806451613,0.3225806451612903,3,orange,0.12903225806451613,0.6129032258064516,0.16129032258064516,0.0967741935483871
63670719995.0,10.0,533.1,44.0,69.0,20.0,17.0,536.0,38.0,74731.6,2018-11-29 15:06:35,2018.0,11.0,29.0,15.0,6.0,35.0,10.0,0.0,0.0,0.0,3.1000000000058208,310.0,-5.0,15.0,-5.6,22.0,23456.4,20368.0,231606.04999999996,152915.5,3.0,69.0,0.0,0.53125,0.125,0.34375,0,red,0.15625,0.59375,0.15625,0.09375
63670720005.0,40.0,527.5,66.0,69.0,21.0,17.0,531.0,53.0,74731.6,2018-11-29 15:06:45,2018.0,11.0,29.0,15.0,6.0,45.0,10.0,0.0,0.2,0.0,3.1000000000058208,320.0,-4.0,-41.0,-1.4,56.0,34815.0,28143.0,266421.04999999993,181058.5,4.0,69.0,0.0,0.5151515151515151,0.12121212121212122,0.36363636363636365,1,black,0.15151515151515152,0.6060606060606061,0.15151515151515152,0.09090909090909091
63670720015.0,45.0,526.1,122.0,69.0,20.0,17.0,527.0,12.0,74731.8,2018-11-29 15:06:55,2018.0,11.0,29.0,15.0,6.0,55.0,10.0,0.0,0.1,0.0,3.3000000000029104,330.0,13.0,-76.0,8.4,-168.0,64184.200000000004,6324.0,330605.24999999994,187382.5,3.0,69.0,0.0,0.5,0.11764705882352941,0.38235294117647056,1,black,0.14705882352941177,0.6176470588235294,0.14705882352941177,0.08823529411764706
63670720025.0,49.0,534.5,-46.0,69.0,20.0,17.0,540.0,-64.0,74731.9,2018-11-29 15:07:05,2018.0,11.0,29.0,15.0,7.0,5.0,10.0,0.0,0.1,0.0,3.3999999999941792,340.0,-2.0,46.0,0.7,24.0,-24587.0,-34560.0,318311.74999999994,170102.5,3.0,69.0,0.0,0.5142857142857142,0.11428571428571428,0.37142857142857144,3,orange,0.14285714285714285,0.6,0.14285714285714285,0.11428571428571428
63670720035.0,51.0,535.2,-22.0,69.0,21.0,17.0,538.0,-18.0,74732.0,2018-11-29 15:07:15,2018.0,11.0,29.0,15.0,7.0,15.0,10.0,0.0,0.1,0.0,3.5,350.0,7.0,-41.0,5.5,-32.0,-11774.400000000001,-9684.0,312424.54999999993,165260.5,4.0,69.0,0.0,0.5277777777777778,0.1111111111111111,0.3611111111111111,1,black,0.1388888888888889,0.6111111111111112,0.1388888888888889,0.1111111111111111
63670720045.0,17.0,540.7,-54.0,69.0,20.0,17.0,545.0,-59.0,74732.1,2018-11-29 15:07:25,2018.0,11.0,29.0,15.0,7.0,25.0,10.0,0.0,0.0,0.0,3.6000000000058208,360.0,-8.0,91.0,-7.0,91.0,-29197.800000000003,-32155.0,297825.6499999999,149183.0,3.0,69.0,0.0,0.5405405405405406,0.10810810810810811,0.35135135135135137,3,orange,0.13513513513513514,0.5945945945945946,0.13513513513513514,0.13513513513513514
63670720055.0,5.0,533.7,37.0,69.0,20.0,17.0,537.0,32.0,74732.1,2018-11-29 15:07:35,2018.0,11.0,29.0,15.0,7.0,35.0,10.0,0.0,0.1,0.0,3.6000000000058208,370.0,-7.0,25.0,-4.9,0.0,19746.9,17184.0,317572.54999999993,166367.0,3.0,69.0,0.0,0.5263157894736842,0.10526315789473684,0.3684210526315789,0,red,0.15789473684210525,0.5789473684210527,0.13157894736842105,0.13157894736842105
63670720065.0,44.0,528.8,37.0,69.0,21.0,17.0,530.0,57.0,74732.2,2018-11-29 15:07:45,2018.0,11.0,29.0,15.0,7.0,45.0,10.0,0.0,0.1,0.0,3.6999999999970896,380.0,7.0,-75.0,4.4,-52.0,19565.6,30210.0,337138.1499999999,196577.0,4.0,69.0,0.0,0.5128205128205128,0.10256410256410256,0.38461538461538464,2,green,0.15384615384615385,0.5641025641025641,0.15384615384615385,0.1282051282051282
63670720075.0,49.0,533.2,-15.0,69.0,21.0,17.0,537.0,-18.0,74732.3,2018-11-29 15:07:55,2018.0,11.0,29.0,15.0,7.0,55.0,10.0,0.0,0.2,0.0,3.8000000000029104,390.0,-4.0,54.0,-3.2,48.0,-7998.000000000001,-9666.0,333139.1499999999,191744.0,4.0,69.0,0.0,0.525,0.1,0.375,1,black,0.15,0.575,0.15,0.125
63670720085.0,51.0,530.0,33.0,69.0,21.0,17.0,533.0,36.0,74732.5,2018-11-29 15:08:05,2018.0,11.0,29.0,15.0,8.0,5.0,10.0,0.0,0.1,0.0,4.0,400.0,5.0,-55.0,4.2,-49.0,17490.0,19188.0,350629.1499999999,210932.0,4.0,69.0,0.0,0.5121951219512195,0.0975609756097561,0.3902439024390244,1,black,0.14634146341463414,0.5853658536585366,0.14634146341463414,0.12195121951219512
63670720095.0,51.0,534.2,-16.0,69.0,21.0,17.0,538.0,-19.0,74732.6,2018-11-29 15:08:15,2018.0,11.0,29.0,15.0,8.0,15.0,10.0,0.0,0.1,0.0,4.100000000005821,410.0,6.0,-17.0,6.7,-27.0,-8547.2,-10222.0,346355.54999999993,205821.0,4.0,69.0,0.0,0.5238095238095238,0.09523809523809523,0.38095238095238093,1,black,0.14285714285714285,0.5952380952380952,0.14285714285714285,0.11904761904761904
63670720105.0,12.0,540.9,-43.0,69.0,20.0,17.0,544.0,-36.0,74732.7,2018-11-29 15:08:25,2018.0,11.0,29.0,15.0,8.0,25.0,10.0,0.0,0.0,0.0,4.19999999999709,420.0,-8.0,76.0,-8.0,85.0,-23258.7,-19584.0,334726.19999999995,196029.0,3.0,69.0,0.0,0.5348837209302325,0.09302325581395349,0.37209302325581395,3,orange,0.13953488372093023,0.5813953488372093,0.13953488372093023,0.13953488372093023
63670720115.0,8.0,532.9,42.0,69.0,20.0,17.0,536.0,40.0,74732.7,2018-11-29 15:08:35,2018.0,11.0,29.0,15.0,8.0,35.0,10.0,0.0,0.1,0.0,4.19999999999709,430.0,-7.0,23.0,-7.1,34.0,22381.8,21440.0,357107.99999999994,217469.0,3.0,69.0,0.0,0.5227272727272727,0.09090909090909091,0.38636363636363635,0,red,0.1590909090909091,0.5681818181818182,0.13636363636363635,0.13636363636363635
63670720125.0,41.0,525.8,76.0,69.0,21.0,17.0,529.0,63.0,74732.8,2018-11-29 15:08:45,2018.0,11.0,29.0,15.0,8.0,45.0,10.0,0.0,0.1,0.0,4.30000000000291,440.0,1.0,-4.0,1.3,-3.0,39960.799999999996,33327.0,397068.79999999993,250796.0,4.0,69.0,0.0,0.5111111111111111,0.08888888888888889,0.4,1,black,0.15555555555555556,0.5777777777777777,0.13333333333333333,0.13333333333333333
63670720135.0,47.0,527.1,73.0,69.0,21.0,17.0,530.0,59.0,74732.9,2018-11-29 15:08:55,2018.0,11.0,29.0,15.0,8.0,55.0,10.0,0.0,0.2,0.0,4.399999999994179,450.0,3.0,-44.0,2.4,-49.0,38478.3,31270.0,435547.0999999999,282066.0,4.0,69.0,0.0,0.5,0.08695652173913043,0.41304347826086957,2,green,0.15217391304347827,0.5652173913043478,0.15217391304347827,0.13043478260869565
63670720145.0,53.0,529.5,24.0,69.0,20.0,17.0,533.0,15.0,74733.1,2018-11-29 15:09:05,2018.0,11.0,29.0,15.0,9.0,5.0,10.0,0.0,0.1,0.0,4.600000000005821,460.0,4.0,-33.0,3.9,-39.0,12708.0,7995.0,448255.0999999999,290061.0,3.0,69.0,0.0,0.48936170212765956,0.0851063829787234,0.425531914893617,1,black,0.14893617021276595,0.574468085106383,0.14893617021276595,0.1276595744680851
63670720155.0,51.0,533.4,-15.0,69.0,20.0,17.0,537.0,-18.0,74733.2,2018-11-29 15:09:15,2018.0,11.0,29.0,15.0,9.0,15.0,10.0,0.0,0.2,0.0,4.69999999999709,470.0,0.0,-2.0,-1.3,2.0,-8001.0,-9666.0,444254.5999999999,285228.0,3.0,69.0,0.0,0.5,0.08333333333333333,0.4166666666666667,1,black,0.14583333333333334,0.5833333333333334,0.14583333333333334,0.125
63670720165.0,54.0,532.1,-13.0,69.0,20.0,17.0,537.0,-20.0,74733.4,2018-11-29 15:09:25,2018.0,11.0,29.0,15.0,9.0,25.0,10.0,0.0,0.1,0.0,4.899999999994179,480.0,0.0,2.0,-1.1,24.0,-6917.3,-10740.0,440795.9499999999,279858.0,3.0,69.0,0.0,0.5102040816326531,0.08163265306122448,0.40816326530612246,1,black,0.14285714285714285,0.5918367346938775,0.14285714285714285,0.12244897959183673
63670720175.0,54.0,531.0,11.0,69.0,20.0,17.0,537.0,-18.0,74733.5,2018-11-29 15:09:35,2018.0,11.0,29.0,15.0,9.0,35.0,10.0,0.0,0.2,0.0,5.0,490.0,-3.0,38.0,-0.7,17.0,5841.0,-9666.0,446636.9499999999,275025.0,3.0,69.0,0.0,0.52,0.08,0.4,1,black,0.14,0.6,0.14,0.12
63670720185.0,53.0,530.3,28.0,69.0,20.0,17.0,534.0,20.0,74733.7,2018-11-29 15:09:45,2018.0,11.0,29.0,15.0,9.0,45.0,10.0,0.0,0.1,0.0,5.19999999999709,500.0,3.0,-39.0,2.9,-44.0,14848.399999999998,10680.0,461485.3499999999,285705.0,3.0,69.0,0.0,0.5098039215686274,0.0784313725490196,0.4117647058823529,1,black,0.13725490196078433,0.6078431372549019,0.13725490196078433,0.11764705882352941
63670720195.0,54.0,533.2,-16.0,69.0,20.0,17.0,537.0,-19.0,74733.8,2018-11-29 15:09:55,2018.0,11.0,29.0,15.0,9.0,55.0,10.0,-1.0,0.1,1.0,5.30000000000291,510.0,-4.0,42.0,-3.3,46.0,-8531.2,-10203.0,457219.74999999994,280603.5,3.0,69.0,0.0,0.5192307692307693,0.07692307692307693,0.40384615384615385,1,black,0.1346153846153846,0.6153846153846154,0.1346153846153846,0.11538461538461539
63670720205.0,51.0,529.9,30.0,68.0,20.0,17.0,533.0,23.0,74733.9,2018-11-29 15:10:05,2018.0,11.0,29.0,15.0,10.0,5.0,10.0,0.0,0.2,1.0,5.399999999994179,520.0,-2.0,28.0,-1.8,34.0,15897.0,12259.0,473116.74999999994,292862.5,3.0,69.0,0.0,0.5094339622641509,0.07547169811320754,0.41509433962264153,1,black,0.1320754716981132,0.6226415094339622,0.1320754716981132,0.11320754716981132
63670720215.0,51.0,528.1,64.0,68.0,20.0,17.0,531.0,51.0,74734.1,2018-11-29 15:10:15,2018.0,11.0,29.0,15.0,10.0,15.0,10.0,0.0,0.1,1.0,5.600000000005821,530.0,7.0,-69.0,5.9,-81.0,33798.4,27081.0,506915.14999999997,319943.5,3.0,69.0,0.0,0.5,0.07407407407407407,0.42592592592592593,2,green,0.12962962962962962,0.6111111111111112,0.14814814814814814,0.1111111111111111
63670720225.0,53.0,534.0,-17.0,68.0,20.0,17.0,538.0,-18.0,74734.2,2018-11-29 15:10:25,2018.0,11.0,29.0,15.0,10.0,25.0,10.0,0.0,0.2,1.0,5.69999999999709,540.0,0.0,0.0,0.5,4.0,-9078.0,-9684.0,502376.14999999997,315101.5,3.0,69.0,0.0,0.509090909090909,0.07272727272727272,0.41818181818181815,1,black,0.12727272727272726,0.6181818181818182,0.14545454545454545,0.10909090909090909
63670720235.0,49.0,534.5,-13.0,68.0,20.0,17.0,538.0,-18.0,74734.4,2018-11-29 15:10:35,2018.0,11.0,29.0,15.0,10.0,35.0,10.0,0.0,0.1,1.0,5.899999999994179,550.0,-5.0,48.0,-5.4,58.0,-6948.5,-9684.0,498901.89999999997,310259.5,3.0,69.0,0.0,0.5178571428571429,0.07142857142857142,0.4107142857142857,1,black,0.125,0.625,0.14285714285714285,0.10714285714285714
63670720245.0,51.0,529.1,45.0,68.0,20.0,17.0,533.0,30.0,74734.5,2018-11-29 15:10:45,2018.0,11.0,29.0,15.0,10.0,45.0,10.0,0.0,0.2,1.0,6.0,560.0,5.0,-48.0,4.8,-58.0,23809.5,15990.0,522711.39999999997,326249.5,3.0,69.0,0.0,0.5087719298245614,0.07017543859649122,0.42105263157894735,1,black,0.12280701754385964,0.631578947368421,0.14035087719298245,0.10526315789473684
63670720255.0,50.0,533.9,-13.0,68.0,20.0,17.0,538.0,-18.0,74734.7,2018-11-29 15:10:55,2018.0,11.0,29.0,15.0,10.0,55.0,10.0,0.0,0.1,1.0,6.19999999999709,570.0,-6.0,51.0,-5.2,57.0,-6940.7,-9684.0,519241.05,321407.5,3.0,69.0,0.0,0.5172413793103449,0.06896551724137931,0.41379310344827586,1,black,0.1206896551724138,0.6379310344827587,0.13793103448275862,0.10344827586206896
63670720265.0,53.0,528.7,44.0,68.0,20.0,17.0,532.0,33.0,74734.8,2018-11-29 15:11:05,2018.0,11.0,29.0,15.0,11.0,5.0,10.0,0.0,0.1,1.0,6.30000000000291,580.0,2.0,-5.0,4.7,-39.0,23262.800000000003,17556.0,542503.85,338963.5,3.0,69.0,0.0,0.5084745762711864,0.06779661016949153,0.423728813559322,1,black,0.11864406779661017,0.6440677966101694,0.13559322033898305,0.1016949152542373
63670720275.0,49.0,533.4,5.0,68.0,20.0,17.0,534.0,28.0,74734.9,2018-11-29 15:11:15,2018.0,11.0,29.0,15.0,11.0,15.0,10.0,0.0,0.2,1.0,6.399999999994179,590.0,0.0,-6.0,-2.8,27.0,2667.0,14952.0,545170.85,353915.5,3.0,69.0,0.0,0.5,0.06666666666666667,0.43333333333333335,1,black,0.11666666666666667,0.65,0.13333333333333333,0.1
