time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668623468.0,0.0,554.0,0.0,100.0,19.0,15.0,558.0,0.0,66583.0,2018-11-05 08:44:28,2018.0,11.0,5.0,8.0,44.0,28.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,21751.7,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668623478.0,0.0,554.0,0.0,100.0,19.0,15.0,558.0,0.0,66583.0,2018-11-05 08:44:38,2018.0,11.0,5.0,8.0,44.0,38.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,21751.7,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668623488.0,0.0,553.9,0.0,100.0,19.0,15.0,558.0,0.0,66583.0,2018-11-05 08:44:48,2018.0,11.0,5.0,8.0,44.0,48.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,21751.7,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668623498.0,0.0,553.8,0.0,100.0,19.0,15.0,558.0,0.0,66583.0,2018-11-05 08:44:58,2018.0,11.0,5.0,8.0,44.0,58.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,-0.1,0.0,0.0,0.0,21751.7,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668623508.0,0.0,553.7,0.0,100.0,19.0,15.0,557.0,0.0,66583.0,2018-11-05 08:45:08,2018.0,11.0,5.0,8.0,45.0,8.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,21751.7,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668623518.0,0.0,553.7,0.0,100.0,19.0,15.0,557.0,0.0,66583.0,2018-11-05 08:45:18,2018.0,11.0,5.0,8.0,45.0,18.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,21751.7,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668623528.0,0.0,553.6,0.0,100.0,19.0,15.0,557.0,0.0,66583.0,2018-11-05 08:45:28,2018.0,11.0,5.0,8.0,45.0,28.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,0.0,0.0,21751.7,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668623538.0,0.0,553.5,0.0,100.0,19.0,15.0,557.0,0.0,66583.0,2018-11-05 08:45:38,2018.0,11.0,5.0,8.0,45.0,38.0,10.0,0.0,0.0,0.0,0.0,310.0,-3.0,15.0,-2.8,20.0,0.0,0.0,21751.7,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668623548.0,10.0,550.7,20.0,100.0,19.0,15.0,554.0,15.0,66583.0,2018-11-05 08:45:48,2018.0,11.0,5.0,8.0,45.0,48.0,10.0,0.0,0.0,0.0,0.0,320.0,-5.0,49.0,-4.0,46.0,11014.0,8310.0,32765.7,8310.0,4.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63668623558.0,14.0,546.7,66.0,100.0,19.0,15.0,549.0,64.0,66583.0,2018-11-05 08:45:58,2018.0,11.0,5.0,8.0,45.0,58.0,10.0,0.0,0.1,0.0,0.0,330.0,-1.0,-64.0,-2.0,-65.0,36082.200000000004,35136.0,68847.90000000001,43446.0,4.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,2,green,0.9705882352941176,0.0,0.029411764705882353,0.0
63668623568.0,27.0,544.7,1.0,100.0,19.0,15.0,548.0,0.0,66583.1,2018-11-05 08:46:08,2018.0,11.0,5.0,8.0,46.0,8.0,10.0,0.0,0.0,0.0,0.10000000000582077,340.0,1.0,0.0,0.5,1.0,544.7,0.0,69392.6,43446.0,4.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,1,black,0.9428571428571428,0.02857142857142857,0.02857142857142857,0.0
63668623578.0,0.0,545.2,2.0,100.0,19.0,15.0,549.0,0.0,66583.1,2018-11-05 08:46:18,2018.0,11.0,5.0,8.0,46.0,18.0,10.0,0.0,0.0,0.0,0.10000000000582077,350.0,0.0,0.0,0.2,-1.0,1090.4,0.0,70483.0,43446.0,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,0.9444444444444444,0.027777777777777776,0.027777777777777776,0.0
63668623588.0,0.0,545.4,1.0,100.0,19.0,15.0,549.0,0.0,66583.1,2018-11-05 08:46:28,2018.0,11.0,5.0,8.0,46.0,28.0,10.0,0.0,0.0,0.0,0.10000000000582077,360.0,0.0,3.0,-0.2,5.0,545.4,0.0,71028.4,43446.0,4.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,0.9459459459459459,0.02702702702702703,0.02702702702702703,0.0
63668623598.0,3.0,545.2,6.0,100.0,19.0,15.0,549.0,3.0,66583.1,2018-11-05 08:46:38,2018.0,11.0,5.0,8.0,46.0,38.0,10.0,-1.0,0.0,1.0,0.10000000000582077,370.0,-8.0,61.0,-7.0,69.0,3271.2000000000003,1647.0,74299.59999999999,45093.0,4.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,0.9473684210526315,0.02631578947368421,0.02631578947368421,0.0
63668623608.0,27.0,538.2,75.0,99.0,19.0,15.0,541.0,64.0,66583.1,2018-11-05 08:46:48,2018.0,11.0,5.0,8.0,46.0,48.0,10.0,0.0,0.1,1.0,0.10000000000582077,380.0,-3.0,-3.0,-3.1,4.0,40365.0,34624.0,114664.59999999999,79717.0,4.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,1,black,0.9230769230769231,0.05128205128205128,0.02564102564102564,0.0
63668623618.0,37.0,535.1,79.0,99.0,19.0,15.0,538.0,61.0,66583.2,2018-11-05 08:46:58,2018.0,11.0,5.0,8.0,46.0,58.0,10.0,0.0,0.1,1.0,0.19999999999708962,390.0,4.0,-61.0,3.0,-79.0,42272.9,32818.0,156937.5,112535.0,4.0,100.0,0.0,0.0,0.875,0.125,2,green,0.9,0.05,0.05,0.0
63668623628.0,40.0,538.1,0.0,99.0,19.0,15.0,542.0,0.0,66583.3,2018-11-05 08:47:08,2018.0,11.0,5.0,8.0,47.0,8.0,10.0,0.0,0.1,1.0,0.3000000000029104,400.0,-1.0,0.0,-0.2,0.0,0.0,0.0,156937.5,112535.0,4.0,100.0,0.0,0.0,0.8780487804878049,0.12195121951219512,1,black,0.8780487804878049,0.07317073170731707,0.04878048780487805,0.0
63668623638.0,38.0,537.9,0.0,99.0,19.0,15.0,541.0,0.0,66583.4,2018-11-05 08:47:18,2018.0,11.0,5.0,8.0,47.0,18.0,10.0,0.0,0.1,1.0,0.39999999999417923,410.0,0.0,0.0,-0.4,0.0,0.0,0.0,156937.5,112535.0,4.0,100.0,0.0,0.0,0.8809523809523809,0.11904761904761904,1,black,0.8571428571428571,0.09523809523809523,0.047619047619047616,0.0
63668623648.0,36.0,537.5,0.0,99.0,19.0,15.0,541.0,0.0,66583.5,2018-11-05 08:47:28,2018.0,11.0,5.0,8.0,47.0,28.0,10.0,0.0,0.1,1.0,0.5,420.0,-6.0,87.0,-4.8,95.0,0.0,0.0,156937.5,112535.0,4.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,3,orange,0.8372093023255814,0.09302325581395349,0.046511627906976744,0.023255813953488372
63668623658.0,21.0,532.7,95.0,99.0,19.0,15.0,535.0,87.0,66583.6,2018-11-05 08:47:38,2018.0,11.0,5.0,8.0,47.0,38.0,10.0,0.0,0.1,1.0,0.6000000000058208,430.0,3.0,-87.0,1.4,-96.0,50606.50000000001,46545.0,207544.0,159080.0,4.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,2,green,0.8181818181818182,0.09090909090909091,0.06818181818181818,0.022727272727272728
63668623668.0,42.0,534.1,-1.0,99.0,19.0,15.0,538.0,0.0,66583.7,2018-11-05 08:47:48,2018.0,11.0,5.0,8.0,47.0,48.0,10.0,0.0,0.1,1.0,0.6999999999970896,440.0,-1.0,26.0,1.7,6.0,-534.1,0.0,207276.95,159080.0,4.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.8,0.1111111111111111,0.06666666666666667,0.022222222222222223
63668623678.0,37.0,535.8,5.0,99.0,19.0,15.0,537.0,26.0,66583.8,2018-11-05 08:47:58,2018.0,11.0,5.0,8.0,47.0,58.0,10.0,0.0,0.1,1.0,0.8000000000029104,450.0,2.0,-26.0,-0.3,-5.0,2679.0,13962.0,209955.95,173042.0,4.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1,black,0.782608695652174,0.13043478260869565,0.06521739130434782,0.021739130434782608
63668623688.0,37.0,535.5,0.0,99.0,19.0,15.0,539.0,0.0,66583.9,2018-11-05 08:48:08,2018.0,11.0,5.0,8.0,48.0,8.0,10.0,0.0,0.1,1.0,0.8999999999941792,460.0,-3.0,40.0,-2.7,55.0,0.0,0.0,209955.95,173042.0,4.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,1,black,0.7659574468085106,0.14893617021276595,0.06382978723404255,0.02127659574468085
63668623698.0,36.0,532.8,55.0,99.0,19.0,15.0,536.0,40.0,66584.0,2018-11-05 08:48:18,2018.0,11.0,5.0,8.0,48.0,18.0,10.0,0.0,0.1,1.0,1.0,470.0,3.0,-40.0,2.5,-55.0,29303.999999999996,21440.0,239259.95,194482.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.75,0.16666666666666666,0.0625,0.020833333333333332
63668623708.0,37.0,535.3,0.0,99.0,19.0,15.0,539.0,0.0,66584.1,2018-11-05 08:48:28,2018.0,11.0,5.0,8.0,48.0,28.0,10.0,0.0,0.1,1.0,1.1000000000058208,480.0,-7.0,96.0,-5.6,114.0,0.0,0.0,239259.95,194482.0,4.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,3,orange,0.7346938775510204,0.16326530612244897,0.061224489795918366,0.04081632653061224
63668623718.0,38.0,529.7,114.0,99.0,19.0,15.0,532.0,96.0,66584.2,2018-11-05 08:48:38,2018.0,11.0,5.0,8.0,48.0,38.0,10.0,0.0,0.1,1.0,1.1999999999970896,490.0,7.0,-96.0,5.5,-114.0,60385.8,51072.0,299645.75,245554.0,4.0,100.0,0.0,0.0,0.82,0.18,2,green,0.72,0.16,0.08,0.04
63668623728.0,37.0,535.2,0.0,99.0,19.0,15.0,539.0,0.0,66584.3,2018-11-05 08:48:48,2018.0,11.0,5.0,8.0,48.0,48.0,10.0,0.0,0.1,1.0,1.3000000000029104,500.0,0.0,0.0,0.3,1.0,0.0,0.0,299645.75,245554.0,4.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.7058823529411765,0.17647058823529413,0.0784313725490196,0.0392156862745098
63668623738.0,24.0,535.5,1.0,99.0,19.0,15.0,539.0,0.0,66584.4,2018-11-05 08:48:58,2018.0,11.0,5.0,8.0,48.0,58.0,10.0,0.0,0.1,1.0,1.3999999999941792,510.0,-2.0,33.0,-1.3,34.0,535.5,0.0,300181.25,245554.0,4.0,100.0,0.0,0.0,0.8269230769230769,0.17307692307692307,1,black,0.6923076923076923,0.19230769230769232,0.07692307692307693,0.038461538461538464
63668623748.0,14.0,534.2,35.0,99.0,19.0,15.0,537.0,33.0,66584.5,2018-11-05 08:49:08,2018.0,11.0,5.0,8.0,49.0,8.0,10.0,0.0,0.0,1.0,1.5,520.0,-6.0,48.0,-6.4,81.0,18697.0,17721.0,318878.25,263275.0,4.0,100.0,0.0,0.0,0.8113207547169812,0.18867924528301888,0,red,0.6981132075471698,0.18867924528301888,0.07547169811320754,0.03773584905660377
63668623758.0,41.0,527.8,116.0,99.0,19.0,15.0,531.0,81.0,66584.5,2018-11-05 08:49:18,2018.0,11.0,5.0,8.0,49.0,18.0,10.0,-1.0,0.1,2.0,1.5,530.0,7.0,-81.0,6.9,-116.0,61224.799999999996,43011.0,380103.05,306286.0,4.0,100.0,0.0,0.0,0.7962962962962963,0.2037037037037037,2,green,0.6851851851851852,0.18518518518518517,0.09259259259259259,0.037037037037037035
63668623768.0,35.0,534.7,0.0,98.0,19.0,15.0,538.0,0.0,66584.6,2018-11-05 08:49:28,2018.0,11.0,5.0,8.0,49.0,28.0,10.0,0.0,0.1,2.0,1.6000000000058208,540.0,-4.0,59.0,-3.4,71.0,0.0,0.0,380103.05,306286.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.6727272727272727,0.2,0.09090909090909091,0.03636363636363636
63668623778.0,33.0,531.3,71.0,98.0,19.0,15.0,534.0,59.0,66584.7,2018-11-05 08:49:38,2018.0,11.0,5.0,8.0,49.0,38.0,10.0,0.0,0.1,2.0,1.6999999999970896,550.0,-1.0,10.0,-0.9,9.0,37722.299999999996,31506.0,417825.35,337792.0,4.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.6607142857142857,0.21428571428571427,0.08928571428571429,0.03571428571428571
63668623788.0,41.0,530.4,80.0,98.0,19.0,15.0,533.0,69.0,66584.8,2018-11-05 08:49:48,2018.0,11.0,5.0,8.0,49.0,48.0,10.0,0.0,0.1,2.0,1.8000000000029104,560.0,5.0,-69.0,3.9,-80.0,42432.0,36777.0,460257.35,374569.0,4.0,100.0,0.0,0.0,0.7719298245614035,0.22807017543859648,2,green,0.6491228070175439,0.21052631578947367,0.10526315789473684,0.03508771929824561
63668623798.0,44.0,534.3,0.0,98.0,19.0,15.0,538.0,0.0,66584.9,2018-11-05 08:49:58,2018.0,11.0,5.0,8.0,49.0,58.0,10.0,0.0,0.2,2.0,1.8999999999941792,570.0,0.0,0.0,0.7,2.0,0.0,0.0,460257.35,374569.0,4.0,100.0,0.0,0.0,0.7758620689655172,0.22413793103448276,1,black,0.6379310344827587,0.22413793103448276,0.10344827586206896,0.034482758620689655
63668623808.0,24.0,535.0,2.0,98.0,19.0,15.0,538.0,0.0,66585.1,2018-11-05 08:50:08,2018.0,11.0,5.0,8.0,50.0,8.0,10.0,0.0,0.0,2.0,2.1000000000058208,580.0,-8.0,30.0,-6.2,135.0,1070.0,0.0,461327.35,374569.0,4.0,100.0,0.0,0.0,0.7796610169491526,0.22033898305084745,1,black,0.6271186440677966,0.23728813559322035,0.1016949152542373,0.03389830508474576
63668623818.0,18.0,528.8,137.0,98.0,19.0,15.0,530.0,30.0,66585.1,2018-11-05 08:50:18,2018.0,11.0,5.0,8.0,50.0,18.0,10.0,0.0,0.0,2.0,2.1000000000058208,590.0,2.0,47.0,0.7,-45.0,72445.59999999999,15900.0,533772.95,390469.0,4.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,0,red,0.6333333333333333,0.23333333333333334,0.1,0.03333333333333333
63668623828.0,33.0,529.5,92.0,98.0,19.0,15.0,532.0,77.0,66585.1,2018-11-05 08:50:28,2018.0,11.0,5.0,8.0,50.0,28.0,10.0,0.0,0.2,2.0,2.1000000000058208,600.0,5.0,-77.0,4.2,-92.0,48714.0,40964.0,582486.95,431433.0,4.0,100.0,0.0,0.0,0.7540983606557377,0.2459016393442623,2,green,0.6229508196721312,0.22950819672131148,0.11475409836065574,0.03278688524590164
63668623838.0,41.0,533.7,0.0,98.0,19.0,15.0,537.0,0.0,66585.3,2018-11-05 08:50:38,2018.0,11.0,5.0,8.0,50.0,38.0,10.0,0.0,0.1,2.0,2.3000000000029104,610.0,0.0,0.0,0.2,-1.0,0.0,0.0,582486.95,431433.0,4.0,100.0,0.0,0.0,0.7580645161290323,0.24193548387096775,1,black,0.6129032258064516,0.24193548387096775,0.11290322580645161,0.03225806451612903
63668623848.0,42.0,533.9,-1.0,98.0,19.0,15.0,537.0,0.0,66585.4,2018-11-05 08:50:48,2018.0,11.0,5.0,8.0,50.0,48.0,10.0,0.0,0.1,2.0,2.3999999999941792,620.0,-3.0,50.0,-2.8,65.0,-533.9,0.0,582220.0,431433.0,4.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.6031746031746031,0.25396825396825395,0.1111111111111111,0.031746031746031744
63668623858.0,41.0,531.1,64.0,98.0,19.0,15.0,534.0,50.0,66585.5,2018-11-05 08:50:58,2018.0,11.0,5.0,8.0,50.0,58.0,10.0,0.0,0.1,2.0,2.5,630.0,4.0,-50.0,3.8,-63.0,33990.4,26700.0,616210.4,458133.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.59375,0.265625,0.109375,0.03125
63668623868.0,19.0,534.9,1.0,98.0,19.0,15.0,538.0,0.0,66585.6,2018-11-05 08:51:08,2018.0,11.0,5.0,8.0,51.0,8.0,10.0,0.0,0.0,2.0,2.6000000000058208,640.0,0.0,0.0,-0.1,8.0,534.9,0.0,616745.3,458133.0,4.0,100.0,0.0,0.0,0.7538461538461538,0.24615384615384617,0,red,0.6,0.26153846153846155,0.1076923076923077,0.03076923076923077
63668623878.0,1.0,534.8,9.0,98.0,19.0,15.0,538.0,0.0,66585.6,2018-11-05 08:51:18,2018.0,11.0,5.0,8.0,51.0,18.0,10.0,0.0,0.0,2.0,2.6000000000058208,650.0,1.0,0.0,0.5,0.0,4813.2,0.0,621558.5,458133.0,4.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,0,red,0.6060606060606061,0.25757575757575757,0.10606060606060606,0.030303030303030304
63668623888.0,0.0,535.3,9.0,98.0,19.0,15.0,539.0,0.0,66585.6,2018-11-05 08:51:28,2018.0,11.0,5.0,8.0,51.0,28.0,10.0,0.0,0.0,2.0,2.6000000000058208,660.0,0.0,0.0,0.2,-9.0,4817.7,0.0,626376.2,458133.0,4.0,100.0,0.0,0.0,0.7611940298507462,0.23880597014925373,0,red,0.6119402985074627,0.2537313432835821,0.1044776119402985,0.029850746268656716
