time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643652556.0,12.0,540.6,-40.0,79.0,21.0,16.0,544.0,-38.0,43116.1,2018-01-16 08:22:36,2018.0,1.0,16.0,8.0,22.0,36.0,10.0,0.0,0.0,21.0,33.099999999998545,3980.0,-3.0,38.0,-3.6,43.0,-21624.0,-20672.0,7189938.950000001,3808204.0,5.0,100.0,0.0,0.22556390977443608,0.2882205513784461,0.48621553884711777,0,red,0.3107769423558897,0.5288220551378446,0.10526315789473684,0.05513784461152882
63643652566.0,0.0,537.0,3.0,79.0,21.0,16.0,541.0,0.0,43116.1,2018-01-16 08:22:46,2018.0,1.0,16.0,8.0,22.0,46.0,10.0,0.0,0.0,21.0,33.099999999998545,3990.0,0.0,0.0,0.0,0.0,1611.0,0.0,7191549.950000001,3808204.0,5.0,100.0,0.0,0.225,0.29,0.485,0,red,0.3125,0.5275,0.105,0.055
63643652576.0,0.0,537.0,3.0,79.0,21.0,16.0,541.0,0.0,43116.1,2018-01-16 08:22:56,2018.0,1.0,16.0,8.0,22.0,56.0,10.0,0.0,0.0,21.0,33.099999999998545,4000.0,0.0,0.0,0.1,-1.0,1611.0,0.0,7193160.950000001,3808204.0,5.0,100.0,0.0,0.22443890274314215,0.29177057356608477,0.4837905236907731,0,red,0.314214463840399,0.5261845386533666,0.10473815461346633,0.05486284289276808
63643652586.0,0.0,537.1,2.0,79.0,21.0,16.0,541.0,0.0,43116.1,2018-01-16 08:23:06,2018.0,1.0,16.0,8.0,23.0,6.0,10.0,0.0,0.0,21.0,33.099999999998545,4010.0,-13.0,31.0,-9.7,146.0,1074.2,0.0,7194235.150000001,3808204.0,5.0,100.0,0.0,0.22388059701492538,0.2935323383084577,0.48258706467661694,0,red,0.31592039800995025,0.5248756218905473,0.1044776119402985,0.05472636815920398
63643652596.0,23.0,527.4,148.0,79.0,21.0,16.0,528.0,31.0,43116.1,2018-01-16 08:23:16,2018.0,1.0,16.0,8.0,23.0,16.0,10.0,0.0,0.1,21.0,33.099999999998545,4020.0,6.0,1.0,1.2,-79.0,78055.2,16368.0,7272290.3500000015,3824572.0,5.0,100.0,0.0,0.22332506203473945,0.29280397022332505,0.4838709677419355,1,black,0.315136476426799,0.5260545905707196,0.10421836228287841,0.05459057071960298
63643652606.0,40.0,528.6,69.0,79.0,21.0,16.0,534.0,32.0,43116.2,2018-01-16 08:23:26,2018.0,1.0,16.0,8.0,23.0,26.0,10.0,0.0,0.1,21.0,33.19999999999709,4030.0,6.0,-45.0,7.9,-78.0,36473.4,17088.0,7308763.750000002,3841660.0,5.0,100.0,0.0,0.22277227722772278,0.29207920792079206,0.48514851485148514,1,black,0.31435643564356436,0.5272277227722773,0.10396039603960396,0.054455445544554455
63643652616.0,36.0,536.5,-9.0,79.0,21.0,16.0,540.0,-13.0,43116.3,2018-01-16 08:23:36,2018.0,1.0,16.0,8.0,23.0,36.0,10.0,0.0,0.1,21.0,33.30000000000291,4040.0,0.0,-2.0,-0.5,-3.0,-4828.5,-7020.0,7306349.500000002,3838150.0,5.0,100.0,0.0,0.22469135802469137,0.291358024691358,0.4839506172839506,1,black,0.3135802469135803,0.528395061728395,0.1037037037037037,0.05432098765432099
63643652626.0,41.0,536.0,-12.0,79.0,21.0,16.0,540.0,-15.0,43116.4,2018-01-16 08:23:46,2018.0,1.0,16.0,8.0,23.0,46.0,10.0,0.0,0.1,21.0,33.400000000001455,4050.0,3.0,-10.0,3.8,-12.0,-6432.0,-8100.0,7303133.500000002,3834100.0,5.0,100.0,0.0,0.22660098522167488,0.29064039408866993,0.4827586206896552,1,black,0.312807881773399,0.5295566502463054,0.10344827586206896,0.054187192118226604
63643652636.0,9.0,539.8,-24.0,79.0,21.0,16.0,543.0,-25.0,43116.5,2018-01-16 08:23:56,2018.0,1.0,16.0,8.0,23.0,56.0,10.0,0.0,0.0,21.0,33.5,4060.0,-3.0,38.0,-3.7,43.0,-12955.199999999999,-13575.0,7296655.900000002,3827312.5,5.0,100.0,0.0,0.2285012285012285,0.28992628992628994,0.48157248157248156,0,red,0.3144963144963145,0.5282555282555282,0.10319410319410319,0.05405405405405406
63643652646.0,3.0,536.1,19.0,79.0,21.0,16.0,540.0,13.0,43116.5,2018-01-16 08:24:06,2018.0,1.0,16.0,8.0,24.0,6.0,10.0,0.0,0.0,21.0,33.5,4070.0,-6.0,67.0,-2.4,37.0,10185.9,7020.0,7306841.800000003,3834332.5,5.0,100.0,0.0,0.22794117647058823,0.28921568627450983,0.48284313725490197,0,red,0.3161764705882353,0.5269607843137255,0.10294117647058823,0.05392156862745098
63643652656.0,21.0,533.7,56.0,79.0,21.0,16.0,534.0,80.0,43116.5,2018-01-16 08:24:16,2018.0,1.0,16.0,8.0,24.0,16.0,10.0,0.0,0.1,21.0,33.5,4080.0,4.0,-82.0,0.9,-67.0,29887.200000000004,42720.0,7336729.000000003,3877052.5,5.0,100.0,0.0,0.2273838630806846,0.2885085574572127,0.4841075794621027,2,green,0.3154034229828851,0.5256723716381418,0.10513447432762836,0.05378973105134474
63643652666.0,41.0,534.6,-11.0,79.0,21.0,16.0,538.0,-2.0,43116.6,2018-01-16 08:24:26,2018.0,1.0,16.0,8.0,24.0,26.0,10.0,0.0,0.1,21.0,33.599999999998545,4090.0,2.0,-13.0,1.1,-2.0,-5880.6,-1076.0,7333788.700000003,3876514.5,5.0,100.0,0.0,0.22926829268292684,0.28780487804878047,0.48292682926829267,1,black,0.3146341463414634,0.526829268292683,0.1048780487804878,0.05365853658536585
63643652676.0,41.0,535.7,-13.0,79.0,21.0,16.0,540.0,-15.0,43116.7,2018-01-16 08:24:36,2018.0,1.0,16.0,8.0,24.0,36.0,10.0,0.0,0.1,21.0,33.69999999999709,4100.0,-5.0,95.0,-4.1,104.0,-6964.1,-8100.0,7330306.650000003,3872464.5,5.0,100.0,0.0,0.23114355231143552,0.2871046228710462,0.48175182481751827,3,orange,0.31386861313868614,0.5255474452554745,0.10462287104622871,0.05596107055961071
63643652686.0,22.0,531.6,91.0,79.0,21.0,16.0,535.0,80.0,43116.8,2018-01-16 08:24:46,2018.0,1.0,16.0,8.0,24.0,46.0,10.0,0.0,0.1,21.0,33.80000000000291,4110.0,-4.0,-8.0,-3.3,0.0,48375.6,42800.0,7378682.250000003,3915264.5,5.0,100.0,0.0,0.23058252427184467,0.28640776699029125,0.4830097087378641,2,green,0.3131067961165049,0.5242718446601942,0.10679611650485436,0.055825242718446605
63643652696.0,42.0,528.3,91.0,79.0,21.0,16.0,531.0,72.0,43116.9,2018-01-16 08:24:56,2018.0,1.0,16.0,8.0,24.0,56.0,10.0,0.0,0.1,21.0,33.900000000001455,4120.0,5.0,-67.0,0.4,-23.0,48075.299999999996,38232.0,7426757.550000003,3953496.5,5.0,100.0,0.0,0.23002421307506055,0.2857142857142857,0.48426150121065376,2,green,0.31234866828087166,0.5230024213075061,0.1089588377723971,0.05569007263922518
63643652706.0,46.0,528.7,68.0,79.0,21.0,16.0,536.0,5.0,43117.0,2018-01-16 08:25:06,2018.0,1.0,16.0,8.0,25.0,6.0,10.0,0.0,0.2,21.0,34.0,4130.0,-1.0,21.0,2.6,-28.0,35951.600000000006,2680.0,7462709.150000002,3956176.5,5.0,100.0,0.0,0.22946859903381642,0.28502415458937197,0.4855072463768116,1,black,0.3115942028985507,0.5241545893719807,0.10869565217391304,0.05555555555555555
63643652716.0,46.0,531.3,40.0,79.0,21.0,16.0,535.0,26.0,43117.2,2018-01-16 08:25:16,2018.0,1.0,16.0,8.0,25.0,16.0,10.0,0.0,0.1,21.0,34.19999999999709,4140.0,6.0,-41.0,6.2,-51.0,21252.0,13910.0,7483961.150000002,3970086.5,5.0,100.0,0.0,0.2289156626506024,0.28433734939759037,0.4867469879518072,1,black,0.3108433734939759,0.5253012048192771,0.10843373493975904,0.05542168674698795
63643652726.0,38.0,537.5,-11.0,79.0,21.0,16.0,541.0,-15.0,43117.3,2018-01-16 08:25:26,2018.0,1.0,16.0,8.0,25.0,26.0,10.0,0.0,0.0,21.0,34.30000000000291,4150.0,0.0,15.0,-0.1,14.0,-5912.5,-8115.0,7481004.900000002,3966029.0,5.0,100.0,0.0,0.23076923076923078,0.28365384615384615,0.4855769230769231,1,black,0.31009615384615385,0.5264423076923077,0.10817307692307693,0.055288461538461536
63643652736.0,0.0,537.4,3.0,79.0,21.0,16.0,541.0,0.0,43117.3,2018-01-16 08:25:36,2018.0,1.0,16.0,8.0,25.0,36.0,10.0,0.0,0.1,21.0,34.30000000000291,4160.0,-18.0,92.0,-15.8,207.0,1612.1999999999998,0.0,7482617.100000002,3966029.0,5.0,100.0,0.0,0.2302158273381295,0.2853717026378897,0.4844124700239808,0,red,0.3117505995203837,0.5251798561151079,0.1079136690647482,0.05515587529976019
63643652746.0,27.0,521.6,210.0,79.0,21.0,16.0,523.0,92.0,43117.4,2018-01-16 08:25:46,2018.0,1.0,16.0,8.0,25.0,46.0,10.0,0.0,0.1,21.0,34.400000000001455,4170.0,8.0,-24.0,8.8,-158.0,109536.0,48116.0,7592153.100000002,4014145.0,5.0,100.0,0.0,0.22966507177033493,0.284688995215311,0.48564593301435405,2,green,0.31100478468899523,0.5239234449760766,0.11004784688995216,0.05502392344497608
63643652756.0,49.0,530.4,52.0,79.0,21.0,16.0,531.0,68.0,43117.5,2018-01-16 08:25:56,2018.0,1.0,16.0,8.0,25.0,56.0,10.0,0.0,0.1,21.0,34.5,4180.0,2.0,-22.0,-0.1,5.0,27580.8,36108.0,7619733.900000002,4050253.0,5.0,100.0,0.0,0.22911694510739858,0.2840095465393795,0.48687350835322196,1,black,0.31026252983293556,0.5250596658711217,0.10978520286396182,0.05489260143198091
63643652766.0,49.0,530.3,57.0,79.0,21.0,16.0,533.0,46.0,43117.6,2018-01-16 08:26:06,2018.0,1.0,16.0,8.0,26.0,6.0,10.0,-1.0,0.1,22.0,34.599999999998545,4190.0,-4.0,37.0,-4.4,44.0,30227.1,24518.0,7649961.000000002,4074771.0,5.0,100.0,0.0,0.22857142857142856,0.2833333333333333,0.4880952380952381,1,black,0.30952380952380953,0.5261904761904762,0.10952380952380952,0.05476190476190476
63643652776.0,50.0,525.9,101.0,78.0,21.0,16.0,529.0,83.0,43117.7,2018-01-16 08:26:16,2018.0,1.0,16.0,8.0,26.0,16.0,10.0,0.0,0.2,22.0,34.69999999999709,4200.0,3.0,-40.0,3.2,-42.0,53115.899999999994,43907.0,7703076.900000002,4118678.0,5.0,100.0,0.0,0.22802850356294538,0.2826603325415677,0.48931116389548696,2,green,0.3087885985748218,0.5249406175771971,0.11163895486935867,0.05463182897862233
63643652786.0,50.0,529.1,59.0,78.0,21.0,16.0,532.0,43.0,43117.9,2018-01-16 08:26:26,2018.0,1.0,16.0,8.0,26.0,26.0,10.0,0.0,0.1,22.0,34.900000000001455,4210.0,7.0,-61.0,4.3,-68.0,31216.9,22876.0,7734293.800000003,4141554.0,5.0,100.0,0.0,0.22748815165876776,0.28199052132701424,0.490521327014218,1,black,0.3080568720379147,0.5260663507109005,0.11137440758293839,0.054502369668246446
63643652796.0,51.0,533.4,-9.0,78.0,21.0,16.0,539.0,-18.0,43118.0,2018-01-16 08:26:36,2018.0,1.0,16.0,8.0,26.0,36.0,10.0,0.0,0.1,22.0,35.0,4220.0,0.0,1.0,1.9,-1.0,-4800.599999999999,-9702.0,7731893.500000003,4136703.0,5.0,100.0,0.0,0.2293144208037825,0.28132387706855794,0.48936170212765956,1,black,0.3073286052009456,0.5271867612293144,0.1111111111111111,0.054373522458628844
63643652806.0,49.0,535.3,-10.0,78.0,21.0,16.0,539.0,-17.0,43118.1,2018-01-16 08:26:46,2018.0,1.0,16.0,8.0,26.0,46.0,10.0,0.0,0.2,22.0,35.099999999998545,4230.0,-1.0,4.0,-0.9,7.0,-5353.0,-9163.0,7729217.000000003,4132121.5,5.0,100.0,0.0,0.23113207547169812,0.2806603773584906,0.4882075471698113,1,black,0.30660377358490565,0.5283018867924528,0.11084905660377359,0.054245283018867926
63643652816.0,44.0,534.4,-3.0,78.0,21.0,16.0,538.0,-13.0,43118.3,2018-01-16 08:26:56,2018.0,1.0,16.0,8.0,26.0,56.0,10.0,0.0,0.1,22.0,35.30000000000291,4240.0,9.0,-6.0,3.4,-59.0,-1603.1999999999998,-6994.0,7728415.400000003,4128624.5,5.0,100.0,0.0,0.23294117647058823,0.28,0.48705882352941177,1,black,0.3058823529411765,0.5294117647058824,0.11058823529411765,0.05411764705882353
63643652826.0,35.0,537.8,-62.0,78.0,21.0,16.0,547.0,-19.0,43118.4,2018-01-16 08:27:06,2018.0,1.0,16.0,8.0,27.0,6.0,10.0,0.0,0.0,22.0,35.400000000001455,4250.0,-7.0,19.0,-1.5,73.0,-33343.6,-10393.0,7711743.600000003,4123428.0,5.0,100.0,0.0,0.2347417840375587,0.2793427230046948,0.4859154929577465,1,black,0.3051643192488263,0.5305164319248826,0.11032863849765258,0.0539906103286385
63643652836.0,5.0,536.3,11.0,78.0,21.0,16.0,540.0,0.0,43118.4,2018-01-16 08:27:16,2018.0,1.0,16.0,8.0,27.0,16.0,10.0,0.0,0.0,22.0,35.400000000001455,4260.0,-1.0,0.0,-0.7,2.0,5899.299999999999,0.0,7717642.900000003,4123428.0,5.0,100.0,0.0,0.234192037470726,0.2810304449648712,0.4847775175644028,0,red,0.30679156908665106,0.5292740046838408,0.11007025761124122,0.053864168618266976
63643652846.0,0.0,535.6,13.0,78.0,21.0,16.0,539.0,0.0,43118.4,2018-01-16 08:27:26,2018.0,1.0,16.0,8.0,27.0,26.0,10.0,0.0,0.0,22.0,35.400000000001455,4270.0,0.0,0.0,-0.2,1.0,6962.8,0.0,7724605.700000003,4123428.0,5.0,100.0,0.0,0.2336448598130841,0.2827102803738318,0.48364485981308414,0,red,0.308411214953271,0.5280373831775701,0.10981308411214953,0.053738317757009345
63643652856.0,0.0,535.4,14.0,78.0,21.0,16.0,539.0,0.0,43118.4,2018-01-16 08:27:36,2018.0,1.0,16.0,8.0,27.0,36.0,10.0,0.0,0.0,22.0,35.400000000001455,4280.0,-5.0,55.0,-4.3,57.0,7495.599999999999,0.0,7732101.300000003,4123428.0,5.0,100.0,0.0,0.2331002331002331,0.28438228438228436,0.4825174825174825,0,red,0.31002331002331,0.5268065268065268,0.10955710955710955,0.053613053613053616
63643652866.0,15.0,531.1,71.0,78.0,21.0,16.0,534.0,55.0,43118.4,2018-01-16 08:27:46,2018.0,1.0,16.0,8.0,27.0,46.0,10.0,0.0,0.1,22.0,35.400000000001455,4290.0,3.0,-55.0,2.6,-61.0,37708.1,29370.0,7769809.400000002,4152798.0,5.0,100.0,0.0,0.23255813953488372,0.2837209302325581,0.48372093023255813,2,green,0.30930232558139537,0.5255813953488372,0.11162790697674418,0.053488372093023255
63643652876.0,29.0,533.7,10.0,78.0,21.0,16.0,537.0,0.0,43118.5,2018-01-16 08:27:56,2018.0,1.0,16.0,8.0,27.0,56.0,10.0,0.0,0.1,22.0,35.5,4300.0,-12.0,27.0,-11.6,153.0,5337.0,0.0,7775146.400000002,4152798.0,5.0,100.0,0.0,0.23201856148491878,0.2853828306264501,0.48259860788863107,1,black,0.308584686774942,0.5266821345707656,0.11136890951276102,0.05336426914153132
63643652886.0,35.0,522.1,163.0,78.0,21.0,16.0,525.0,27.0,43118.6,2018-01-16 08:28:06,2018.0,1.0,16.0,8.0,28.0,6.0,10.0,0.0,0.1,22.0,35.599999999998545,4310.0,3.0,47.0,3.6,-59.0,85102.3,14175.0,7860248.700000002,4166973.0,5.0,100.0,0.0,0.23148148148148148,0.2847222222222222,0.4837962962962963,1,black,0.30787037037037035,0.5277777777777778,0.1111111111111111,0.05324074074074074
63643652896.0,47.0,525.7,104.0,78.0,21.0,16.0,528.0,74.0,43118.7,2018-01-16 08:28:16,2018.0,1.0,16.0,8.0,28.0,16.0,10.0,0.0,0.1,22.0,35.69999999999709,4320.0,3.0,-32.0,2.2,-37.0,54672.8,39072.0,7914921.500000002,4206045.0,5.0,100.0,0.0,0.23094688221709006,0.2840646651270208,0.48498845265588914,2,green,0.3071593533487298,0.5265588914549654,0.11316397228637413,0.053117782909930716
63643652906.0,49.0,527.9,67.0,78.0,21.0,16.0,531.0,42.0,43118.8,2018-01-16 08:28:26,2018.0,1.0,16.0,8.0,28.0,26.0,10.0,0.0,0.2,22.0,35.80000000000291,4330.0,0.0,-5.0,0.0,-1.0,35369.299999999996,22302.0,7950290.800000002,4228347.0,5.0,100.0,0.0,0.2304147465437788,0.2834101382488479,0.4861751152073733,1,black,0.3064516129032258,0.5276497695852534,0.11290322580645161,0.052995391705069124
63643652916.0,50.0,527.9,66.0,78.0,21.0,16.0,531.0,37.0,43119.0,2018-01-16 08:28:36,2018.0,1.0,16.0,8.0,28.0,36.0,10.0,-1.0,0.1,23.0,36.0,4340.0,-2.0,24.0,-1.9,24.0,34841.4,19647.0,7985132.200000002,4247994.0,5.0,100.0,0.0,0.22988505747126436,0.2827586206896552,0.48735632183908045,1,black,0.3057471264367816,0.5287356321839081,0.11264367816091954,0.052873563218390804
63643652926.0,49.0,526.0,90.0,77.0,21.0,16.0,529.0,61.0,43119.1,2018-01-16 08:28:46,2018.0,1.0,16.0,8.0,28.0,46.0,10.0,0.0,0.1,23.0,36.099999999998545,4350.0,1.0,-19.0,0.9,-18.0,47340.0,32269.0,8032472.200000002,4280263.0,5.0,100.0,0.0,0.22935779816513763,0.28211009174311924,0.48853211009174313,1,black,0.30504587155963303,0.5298165137614679,0.11238532110091744,0.052752293577981654
63643652936.0,50.0,526.9,72.0,77.0,21.0,16.0,530.0,42.0,43119.2,2018-01-16 08:28:56,2018.0,1.0,16.0,8.0,28.0,56.0,10.0,0.0,0.2,23.0,36.19999999999709,4360.0,2.0,-19.0,1.4,-25.0,37936.799999999996,22260.0,8070409.000000002,4302523.0,5.0,100.0,0.0,0.2288329519450801,0.2814645308924485,0.4897025171624714,1,black,0.30434782608695654,0.5308924485125858,0.11212814645308924,0.05263157894736842
63643652946.0,50.0,528.3,47.0,77.0,21.0,16.0,532.0,23.0,43119.4,2018-01-16 08:29:06,2018.0,1.0,16.0,8.0,29.0,6.0,10.0,0.0,0.1,23.0,36.400000000001455,4370.0,-2.0,13.0,-0.9,18.0,24830.1,12236.0,8095239.1000000015,4314759.0,5.0,100.0,0.0,0.228310502283105,0.2808219178082192,0.4908675799086758,1,black,0.3036529680365297,0.5319634703196348,0.11187214611872145,0.05251141552511415
63643652956.0,50.0,527.4,65.0,77.0,21.0,16.0,530.0,36.0,43119.5,2018-01-16 08:29:16,2018.0,1.0,16.0,8.0,29.0,16.0,10.0,0.0,0.2,23.0,36.5,4380.0,0.0,8.0,-0.7,8.0,34281.0,19080.0,8129520.1000000015,4333839.0,5.0,100.0,0.0,0.22779043280182232,0.28018223234624146,0.4920273348519362,1,black,0.30296127562642367,0.5330296127562643,0.11161731207289294,0.05239179954441914
63643652966.0,51.0,526.7,73.0,77.0,21.0,16.0,530.0,44.0,43119.7,2018-01-16 08:29:26,2018.0,1.0,16.0,8.0,29.0,26.0,10.0,0.0,0.1,23.0,36.69999999999709,4390.0,5.0,-41.0,4.9,-73.0,38449.100000000006,23320.0,8167969.200000001,4357159.0,5.0,100.0,0.0,0.22727272727272727,0.27954545454545454,0.49318181818181817,1,black,0.30227272727272725,0.5340909090909091,0.11136363636363636,0.05227272727272727
63643652976.0,51.0,531.6,0.0,77.0,21.0,16.0,535.0,3.0,43119.8,2018-01-16 08:29:36,2018.0,1.0,16.0,8.0,29.0,36.0,10.0,0.0,0.1,23.0,36.80000000000291,4400.0,-2.0,1.0,-2.7,35.0,0.0,1605.0,8167969.200000001,4358764.0,5.0,100.0,0.0,0.22675736961451248,0.2789115646258503,0.4943310657596372,1,black,0.30158730158730157,0.5351473922902494,0.1111111111111111,0.05215419501133787
63643652986.0,50.0,528.9,35.0,77.0,21.0,16.0,533.0,4.0,43119.9,2018-01-16 08:29:46,2018.0,1.0,16.0,8.0,29.0,46.0,10.0,0.0,0.2,23.0,36.900000000001455,4410.0,-1.0,12.0,-1.1,43.0,18511.5,2132.0,8186480.700000001,4360896.0,5.0,100.0,0.0,0.22624434389140272,0.27828054298642535,0.49547511312217196,1,black,0.3009049773755656,0.5361990950226244,0.11085972850678733,0.05203619909502263
63643652996.0,47.0,527.8,78.0,77.0,21.0,16.0,532.0,16.0,43120.1,2018-01-16 08:29:56,2018.0,1.0,16.0,8.0,29.0,56.0,10.0,0.0,0.1,23.0,37.099999999998545,4420.0,2.0,6.0,3.7,-58.0,41168.399999999994,8512.0,8227649.1000000015,4369408.0,5.0,100.0,0.0,0.22573363431151242,0.27765237020316025,0.4966139954853273,1,black,0.3002257336343115,0.5372460496613995,0.11060948081264109,0.05191873589164785
63643653006.0,45.0,531.5,20.0,77.0,21.0,16.0,534.0,22.0,43120.2,2018-01-16 08:30:06,2018.0,1.0,16.0,8.0,30.0,6.0,10.0,0.0,0.1,23.0,37.19999999999709,4430.0,2.0,-37.0,1.3,-15.0,10630.0,11748.0,8238279.1000000015,4381156.0,5.0,100.0,0.0,0.22522522522522523,0.27702702702702703,0.49774774774774777,1,black,0.29954954954954954,0.5382882882882883,0.11036036036036036,0.0518018018018018
63643653016.0,40.0,532.8,5.0,77.0,21.0,16.0,536.0,-15.0,43120.3,2018-01-16 08:30:16,2018.0,1.0,16.0,8.0,30.0,16.0,10.0,0.0,0.1,23.0,37.30000000000291,4440.0,1.0,15.0,0.7,15.0,2664.0,-8040.0,8240943.1000000015,4377136.0,5.0,100.0,0.0,0.22696629213483147,0.27640449438202247,0.4966292134831461,1,black,0.298876404494382,0.5393258426966292,0.1101123595505618,0.051685393258426963
63643653026.0,19.0,533.5,20.0,77.0,21.0,16.0,537.0,0.0,43120.4,2018-01-16 08:30:26,2018.0,1.0,16.0,8.0,30.0,26.0,10.0,0.0,0.0,23.0,37.400000000001455,4450.0,0.0,0.0,0.0,-1.0,10670.0,0.0,8251613.1000000015,4377136.0,5.0,100.0,0.0,0.226457399103139,0.27802690582959644,0.49551569506726456,0,red,0.3004484304932735,0.5381165919282511,0.10986547085201794,0.0515695067264574
63643653036.0,0.0,533.5,19.0,77.0,21.0,16.0,537.0,0.0,43120.4,2018-01-16 08:30:36,2018.0,1.0,16.0,8.0,30.0,36.0,10.0,0.0,0.0,23.0,37.400000000001455,4460.0,0.0,0.0,-0.6,0.0,10136.5,0.0,8261749.6000000015,4377136.0,5.0,100.0,0.0,0.22595078299776286,0.2796420581655481,0.49440715883668906,0,red,0.30201342281879195,0.5369127516778524,0.10961968680089486,0.05145413870246085
63643653046.0,0.0,532.9,19.0,77.0,21.0,16.0,537.0,0.0,43120.4,2018-01-16 08:30:46,2018.0,1.0,16.0,8.0,30.0,46.0,10.0,-1.0,0.0,24.0,37.400000000001455,4470.0,0.0,0.0,-0.1,8.0,10125.1,0.0,8271874.700000001,4377136.0,5.0,100.0,0.0,0.22544642857142858,0.28125,0.49330357142857145,0,red,0.30357142857142855,0.5357142857142857,0.109375,0.05133928571428571
63643653056.0,0.0,532.8,27.0,76.0,21.0,16.0,537.0,0.0,43120.4,2018-01-16 08:30:56,2018.0,1.0,16.0,8.0,30.0,56.0,10.0,0.0,0.0,24.0,37.400000000001455,4480.0,0.0,0.0,0.0,2.0,14385.599999999999,0.0,8286260.300000001,4377136.0,5.0,100.0,0.0,0.22494432071269488,0.2828507795100223,0.4922048997772829,0,red,0.3051224944320713,0.534521158129176,0.1091314031180401,0.051224944320712694
63643653066.0,0.0,532.8,29.0,76.0,21.0,16.0,537.0,0.0,43120.4,2018-01-16 08:31:06,2018.0,1.0,16.0,8.0,31.0,6.0,10.0,0.0,0.0,24.0,37.400000000001455,4490.0,0.0,0.0,0.1,-5.0,15451.199999999999,0.0,8301711.500000001,4377136.0,5.0,100.0,0.0,0.22444444444444445,0.28444444444444444,0.4911111111111111,0,red,0.30666666666666664,0.5333333333333333,0.10888888888888888,0.051111111111111114
63643653076.0,0.0,532.9,24.0,76.0,21.0,16.0,537.0,0.0,43120.4,2018-01-16 08:31:16,2018.0,1.0,16.0,8.0,31.0,16.0,10.0,0.0,0.0,24.0,37.400000000001455,4500.0,0.0,0.0,0.5,-6.0,12789.599999999999,0.0,8314501.100000001,4377136.0,5.0,100.0,0.0,0.22394678492239467,0.2860310421286031,0.49002217294900224,0,red,0.3082039911308204,0.532150776053215,0.10864745011086474,0.050997782705099776
63643653086.0,0.0,533.4,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,2018-01-16 08:31:26,2018.0,1.0,16.0,8.0,31.0,26.0,10.0,0.0,0.0,24.0,37.400000000001455,4510.0,0.0,0.0,0.1,0.0,9601.199999999999,0.0,8324102.300000001,4377136.0,5.0,100.0,0.0,0.2234513274336283,0.28761061946902655,0.4889380530973451,0,red,0.30973451327433627,0.5309734513274337,0.1084070796460177,0.05088495575221239
63643653096.0,0.0,533.5,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,2018-01-16 08:31:36,2018.0,1.0,16.0,8.0,31.0,36.0,10.0,0.0,0.0,24.0,37.400000000001455,4520.0,0.0,0.0,0.1,0.0,9603.0,0.0,8333705.300000001,4377136.0,5.0,100.0,0.0,0.2229580573951435,0.2891832229580574,0.4878587196467991,0,red,0.31125827814569534,0.5298013245033113,0.10816777041942605,0.05077262693156733
63643653106.0,0.0,533.6,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,2018-01-16 08:31:46,2018.0,1.0,16.0,8.0,31.0,46.0,10.0,0.0,0.0,24.0,37.400000000001455,4530.0,0.0,0.0,0.0,0.0,9604.800000000001,0.0,8343310.100000001,4377136.0,5.0,100.0,0.0,0.22246696035242292,0.2907488986784141,0.486784140969163,0,red,0.31277533039647576,0.5286343612334802,0.10792951541850221,0.05066079295154185
63643653116.0,0.0,533.6,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,2018-01-16 08:31:56,2018.0,1.0,16.0,8.0,31.0,56.0,10.0,0.0,0.0,24.0,37.400000000001455,4540.0,0.0,0.0,0.1,0.0,9604.800000000001,0.0,8352914.9,4377136.0,5.0,100.0,0.0,0.22197802197802197,0.2923076923076923,0.4857142857142857,0,red,0.3142857142857143,0.5274725274725275,0.1076923076923077,0.05054945054945055
63643653126.0,0.0,533.7,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,2018-01-16 08:32:06,2018.0,1.0,16.0,8.0,32.0,6.0,10.0,0.0,0.0,24.0,37.400000000001455,4550.0,0.0,0.0,0.0,0.0,9606.6,0.0,8362521.5,4377136.0,5.0,100.0,0.0,0.22149122807017543,0.29385964912280704,0.48464912280701755,0,red,0.3157894736842105,0.5263157894736842,0.1074561403508772,0.05043859649122807
63643653136.0,0.0,533.7,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,2018-01-16 08:32:16,2018.0,1.0,16.0,8.0,32.0,16.0,10.0,0.0,0.0,24.0,37.400000000001455,4560.0,0.0,0.0,0.1,0.0,9606.6,0.0,8372128.1,4377136.0,5.0,100.0,0.0,0.2210065645514223,0.29540481400437635,0.48358862144420134,0,red,0.3172866520787746,0.5251641137855579,0.10722100656455143,0.05032822757111598
