time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644570015.0,0.0,537.6,-10.0,31.0,18.0,10.0,571.0,0.0,36720.4,2018-01-26 23:13:35,2018.0,1.0,26.0,23.0,13.0,35.0,10.0,0.0,0.2,0.0,6.0,100.0,0.0,0.0,0.0,0.0,-5376.0,0.0,-29568.0,0.0,8.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570025.0,0.0,537.6,-10.0,31.0,18.0,10.0,571.0,0.0,36720.6,2018-01-26 23:13:45,2018.0,1.0,26.0,23.0,13.0,45.0,10.0,0.0,0.5,0.0,6.19999999999709,110.0,0.0,0.0,0.0,0.0,-5376.0,0.0,-32256.0,0.0,8.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570035.0,0.0,537.6,-10.0,31.0,18.0,10.0,571.0,0.0,36721.1,2018-01-26 23:13:55,2018.0,1.0,26.0,23.0,13.0,55.0,10.0,0.0,0.2,0.0,6.69999999999709,120.0,0.0,0.0,0.0,0.0,-5376.0,0.0,-34944.0,0.0,8.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570045.0,0.0,537.6,-10.0,31.0,18.0,10.0,571.0,0.0,36721.3,,,,,,,,10.0,0.0,0.2,0.0,6.900000000001455,130.0,0.0,0.0,0.0,0.0,-5376.0,0.0,-37632.0,0.0,8.0,30.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570055.0,0.0,537.6,-10.0,31.0,18.0,10.0,571.0,0.0,36721.5,2018-01-26 23:14:15,2018.0,1.0,26.0,23.0,14.0,15.0,10.0,0.0,0.1,0.0,7.099999999998545,140.0,0.0,0.0,0.0,0.0,-5376.0,0.0,-40320.0,0.0,8.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570065.0,0.0,537.6,-10.0,31.0,18.0,10.0,571.0,0.0,36721.6,2018-01-26 23:14:25,2018.0,1.0,26.0,23.0,14.0,25.0,10.0,0.0,0.5,0.0,7.19999999999709,150.0,0.0,0.0,0.0,0.0,-5376.0,0.0,-43008.0,0.0,8.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570075.0,0.0,537.6,-10.0,31.0,18.0,10.0,571.0,0.0,36722.1,2018-01-26 23:14:35,2018.0,1.0,26.0,23.0,14.0,35.0,10.0,0.0,0.5,0.0,7.69999999999709,160.0,0.0,0.0,0.0,0.0,-5376.0,0.0,-45696.0,0.0,8.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570085.0,0.0,537.6,-10.0,31.0,18.0,10.0,571.0,0.0,36722.6,2018-01-26 23:14:45,2018.0,1.0,26.0,23.0,14.0,45.0,10.0,0.0,0.6,0.0,8.19999999999709,170.0,0.0,0.0,0.0,0.0,-5376.0,0.0,-48384.0,0.0,8.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570095.0,0.0,537.6,-10.0,31.0,18.0,10.0,571.0,0.0,36723.2,2018-01-26 23:14:55,2018.0,1.0,26.0,23.0,14.0,55.0,10.0,0.0,0.4,0.0,8.799999999995634,180.0,0.0,0.0,0.0,0.0,-5376.0,0.0,-51072.0,0.0,8.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570105.0,0.0,537.6,-10.0,31.0,18.0,10.0,571.0,0.0,36723.6,2018-01-26 23:15:05,2018.0,1.0,26.0,23.0,15.0,5.0,10.0,0.0,0.6,0.0,9.19999999999709,190.0,0.0,0.0,0.0,0.0,-5376.0,0.0,-53760.0,0.0,8.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570115.0,0.0,537.6,-10.0,31.0,19.0,10.0,571.0,0.0,36724.2,2018-01-26 23:15:15,2018.0,1.0,26.0,23.0,15.0,15.0,10.0,0.0,0.6,0.0,9.799999999995634,200.0,0.0,0.0,-0.1,0.0,-5376.0,0.0,-56448.0,0.0,9.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570125.0,0.0,537.5,-10.0,31.0,19.0,10.0,571.0,0.0,36724.8,2018-01-26 23:15:25,2018.0,1.0,26.0,23.0,15.0,25.0,10.0,0.0,0.9,0.0,10.400000000001455,210.0,0.0,0.0,0.0,0.0,-5375.0,0.0,-59135.5,0.0,9.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570135.0,0.0,537.5,-10.0,31.0,19.0,10.0,571.0,0.0,36725.7,2018-01-26 23:15:35,2018.0,1.0,26.0,23.0,15.0,35.0,10.0,0.0,0.7,0.0,11.299999999995634,220.0,0.0,0.0,0.0,0.0,-5375.0,0.0,-61823.0,0.0,9.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570145.0,0.0,537.5,-10.0,31.0,19.0,10.0,571.0,0.0,36726.4,2018-01-26 23:15:45,2018.0,1.0,26.0,23.0,15.0,45.0,10.0,0.0,0.5,0.0,12.0,230.0,0.0,0.0,0.0,0.0,-5375.0,0.0,-64510.5,0.0,9.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570155.0,0.0,537.5,-10.0,31.0,19.0,10.0,571.0,0.0,36726.9,2018-01-26 23:15:55,2018.0,1.0,26.0,23.0,15.0,55.0,10.0,0.0,0.7,0.0,12.5,240.0,0.0,0.0,0.0,0.0,-5375.0,0.0,-67198.0,0.0,9.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570165.0,0.0,537.5,-10.0,31.0,19.0,10.0,571.0,0.0,36727.6,2018-01-26 23:16:05,2018.0,1.0,26.0,23.0,16.0,5.0,10.0,0.0,1.0,0.0,13.19999999999709,250.0,0.0,0.0,0.0,0.0,-5375.0,0.0,-69885.5,0.0,9.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570175.0,0.0,537.5,-10.0,31.0,19.0,10.0,571.0,0.0,36728.6,2018-01-26 23:16:15,2018.0,1.0,26.0,23.0,16.0,15.0,10.0,0.0,0.9,0.0,14.19999999999709,260.0,0.0,0.0,0.0,0.0,-5375.0,0.0,-72573.0,0.0,9.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570185.0,0.0,537.5,-10.0,31.0,19.0,11.0,571.0,0.0,36729.5,2018-01-26 23:16:25,2018.0,1.0,26.0,23.0,16.0,25.0,10.0,0.0,0.6,0.0,15.099999999998545,270.0,0.0,0.0,0.0,0.0,-5375.0,0.0,-75260.5,0.0,8.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570195.0,0.0,537.5,-10.0,31.0,19.0,11.0,571.0,0.0,36730.1,2018-01-26 23:16:35,2018.0,1.0,26.0,23.0,16.0,35.0,10.0,0.0,1.0,0.0,15.69999999999709,280.0,0.0,0.0,0.0,0.0,-5375.0,0.0,-77948.0,0.0,8.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570205.0,0.0,537.5,-10.0,31.0,19.0,11.0,571.0,0.0,36731.1,2018-01-26 23:16:45,2018.0,1.0,26.0,23.0,16.0,45.0,0.0,0.0,0.0,0.0,16.69999999999709,290.0,0.0,0.0,0.0,0.0,-5375.0,0.0,-80635.5,0.0,8.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
