time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642907516.0,0.0,532.1,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:25:16,2018.0,1.0,7.0,17.0,25.0,16.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907526.0,0.0,532.1,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:25:26,2018.0,1.0,7.0,17.0,25.0,26.0,10.0,0.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907536.0,0.0,532.1,0.0,54.0,19.0,14.0,535.0,0.0,35635.3,2018-01-07 17:25:36,2018.0,1.0,7.0,17.0,25.0,36.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907546.0,0.0,532.1,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:25:46,2018.0,1.0,7.0,17.0,25.0,46.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,1.0,0.0,0.0,532.1,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907556.0,0.0,532.0,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:25:56,2018.0,1.0,7.0,17.0,25.0,56.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,532.0,0.0,1064.1,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907566.0,0.0,532.0,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:26:06,2018.0,1.0,7.0,17.0,26.0,6.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,532.0,0.0,1596.1,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907576.0,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:26:16,2018.0,1.0,7.0,17.0,26.0,16.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,531.9,0.0,2128.0,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907586.0,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:26:26,2018.0,1.0,7.0,17.0,26.0,26.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,531.9,0.0,2659.9,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907596.0,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:26:36,2018.0,1.0,7.0,17.0,26.0,36.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,531.9,0.0,3191.8,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907606.0,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:26:46,2018.0,1.0,7.0,17.0,26.0,46.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,531.9,0.0,3723.7000000000003,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907616.0,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:26:56,2018.0,1.0,7.0,17.0,26.0,56.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,531.9,0.0,4255.6,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907626.0,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:27:06,2018.0,1.0,7.0,17.0,27.0,6.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,531.9,0.0,4787.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907636.0,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,531.9,0.0,5319.4,0.0,5.0,54.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907646.0,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:27:26,2018.0,1.0,7.0,17.0,27.0,26.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,531.9,0.0,5851.299999999999,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907656.0,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:27:36,2018.0,1.0,7.0,17.0,27.0,36.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,531.9,0.0,6383.199999999999,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907666.0,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:27:46,2018.0,1.0,7.0,17.0,27.0,46.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,531.9,0.0,6915.0999999999985,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907676.0,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:27:56,2018.0,1.0,7.0,17.0,27.0,56.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,1.0,531.9,0.0,7446.999999999998,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907686.0,0.0,531.8,2.0,54.0,19.0,14.0,534.0,0.0,35635.3,2018-01-07 17:28:06,2018.0,1.0,7.0,17.0,28.0,6.0,10.0,0.0,0.0,0.0,0.0,290.0,-3.0,46.0,-2.7,48.0,1063.6,0.0,8510.599999999999,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642907696.0,6.0,529.0999999999999,50.0,54.0,19.0,14.0,531.0,46.0,35635.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,300.0,-3.0,46.0,-2.7,48.0,26454.999999999996,24426.0,34965.59999999999,24426.0,5.0,54.0,,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63642907706.0,12.0,526.4,98.0,54.0,19.0,14.0,528.0,92.0,35635.3,2018-01-07 17:28:26,2018.0,1.0,7.0,17.0,28.0,26.0,10.0,0.0,0.1,0.0,0.0,310.0,-4.0,7.0,-3.6,13.0,51587.2,48576.0,86552.79999999999,73002.0,5.0,54.0,0.0,0.0,0.9375,0.0625,2,green,0.96875,0.0,0.03125,0.0
63642907716.0,31.0,522.8,111.0,54.0,19.0,14.0,524.0,99.0,35635.4,2018-01-07 17:28:36,2018.0,1.0,7.0,17.0,28.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,9.0,-99.0,8.3,-107.0,58030.799999999996,51876.0,144583.59999999998,124878.0,5.0,54.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2,green,0.9393939393939394,0.0,0.06060606060606061,0.0
63642907726.0,10.0,531.1,4.0,54.0,19.0,14.0,533.0,0.0,35635.4,2018-01-07 17:28:46,2018.0,1.0,7.0,17.0,28.0,46.0,10.0,0.0,0.1,0.0,0.09999999999854481,330.0,0.0,-5.0,-0.7,-4.0,2124.4,0.0,146707.99999999997,124878.0,5.0,54.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,0.9411764705882353,0.0,0.058823529411764705,0.0
63642907736.0,4.0,530.4,0.0,54.0,19.0,14.0,533.0,-5.0,35635.5,2018-01-07 17:28:56,2018.0,1.0,7.0,17.0,28.0,56.0,10.0,0.0,0.0,0.0,0.19999999999708962,340.0,-1.0,5.0,-1.4,13.0,0.0,-2665.0,146707.99999999997,123545.5,5.0,54.0,0.0,0.02857142857142857,0.8857142857142857,0.08571428571428572,0,red,0.9428571428571428,0.0,0.05714285714285714,0.0
63642907746.0,17.0,529.0,13.0,54.0,19.0,14.0,532.0,0.0,35635.5,2018-01-07 17:29:06,2018.0,1.0,7.0,17.0,29.0,6.0,10.0,0.0,0.0,0.0,0.19999999999708962,350.0,1.0,0.0,1.1,-5.0,6877.0,0.0,153584.99999999997,123545.5,5.0,54.0,0.0,0.027777777777777776,0.8888888888888888,0.08333333333333333,0,red,0.9444444444444444,0.0,0.05555555555555555,0.0
63642907756.0,0.0,530.1,8.0,54.0,19.0,14.0,533.0,0.0,35635.5,2018-01-07 17:29:16,2018.0,1.0,7.0,17.0,29.0,16.0,10.0,0.0,0.0,0.0,0.19999999999708962,360.0,-1.0,0.0,-0.1,4.0,4240.8,0.0,157825.79999999996,123545.5,5.0,54.0,0.0,0.02702702702702703,0.8918918918918919,0.08108108108108109,0,red,0.9459459459459459,0.0,0.05405405405405406,0.0
63642907766.0,0.0,530.0,12.0,54.0,19.0,14.0,532.0,0.0,35635.5,2018-01-07 17:29:26,2018.0,1.0,7.0,17.0,29.0,26.0,10.0,0.0,0.0,0.0,0.19999999999708962,370.0,-6.0,77.0,-3.1,21.0,6360.0,0.0,164185.79999999996,123545.5,5.0,54.0,0.0,0.02631578947368421,0.8947368421052632,0.07894736842105263,0,red,0.9473684210526315,0.0,0.05263157894736842,0.0
63642907776.0,26.0,526.9,33.0,54.0,19.0,14.0,526.0,77.0,35635.5,2018-01-07 17:29:36,2018.0,1.0,7.0,17.0,29.0,36.0,10.0,-1.0,0.1,1.0,0.19999999999708962,380.0,-4.0,27.0,-5.4,86.0,17387.7,40502.0,181573.49999999997,164047.5,5.0,54.0,0.0,0.02564102564102564,0.8717948717948718,0.10256410256410256,1,black,0.9230769230769231,0.02564102564102564,0.05128205128205128,0.0
63642907786.0,41.0,521.5,119.0,53.0,19.0,14.0,522.0,104.0,35635.6,2018-01-07 17:29:46,2018.0,1.0,7.0,17.0,29.0,46.0,10.0,0.0,0.2,1.0,0.2999999999956344,390.0,8.0,-122.0,5.7,-130.0,62058.5,54288.0,243631.99999999997,218335.5,5.0,54.0,0.0,0.025,0.85,0.125,2,green,0.9,0.025,0.075,0.0
63642907796.0,49.0,527.2,-11.0,53.0,19.0,14.0,530.0,-18.0,35635.8,2018-01-07 17:29:56,2018.0,1.0,7.0,17.0,29.0,56.0,10.0,0.0,0.1,1.0,0.5,400.0,-10.0,46.0,-7.9,164.0,-5799.200000000001,-9540.0,240732.39999999997,213565.5,5.0,54.0,0.0,0.04878048780487805,0.8292682926829268,0.12195121951219512,1,black,0.8780487804878049,0.04878048780487805,0.07317073170731707,0.0
63642907806.0,42.0,519.3,153.0,53.0,19.0,14.0,520.0,28.0,35635.9,2018-01-07 17:30:06,2018.0,1.0,7.0,17.0,30.0,6.0,10.0,0.0,0.1,1.0,0.5999999999985448,410.0,10.0,-45.0,8.8,-162.0,79452.9,14560.0,320185.29999999993,228125.5,5.0,54.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,1,black,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63642907816.0,46.0,528.1,-9.0,53.0,19.0,14.0,530.0,-17.0,35636.0,2018-01-07 17:30:16,2018.0,1.0,7.0,17.0,30.0,16.0,10.0,0.0,0.1,1.0,0.6999999999970896,420.0,-4.0,106.0,-2.9,110.0,-4752.900000000001,-9010.0,317808.8499999999,223620.5,5.0,54.0,0.0,0.06976744186046512,0.7906976744186046,0.13953488372093023,3,orange,0.8372093023255814,0.06976744186046512,0.06976744186046512,0.023255813953488372
63642907826.0,38.0,525.2,101.0,53.0,19.0,14.0,526.0,89.0,35636.1,2018-01-07 17:30:26,2018.0,1.0,7.0,17.0,30.0,26.0,10.0,0.0,0.1,1.0,0.7999999999956344,430.0,-1.0,-25.0,-1.7,-28.0,53045.200000000004,46814.0,370854.04999999993,270434.5,5.0,54.0,0.0,0.06818181818181818,0.7727272727272727,0.1590909090909091,2,green,0.8181818181818182,0.06818181818181818,0.09090909090909091,0.022727272727272728
63642907836.0,46.0,523.5,73.0,53.0,19.0,14.0,525.0,64.0,35636.2,2018-01-07 17:30:36,2018.0,1.0,7.0,17.0,30.0,36.0,10.0,0.0,0.2,1.0,0.8999999999941792,440.0,2.0,-45.0,1.2,-36.0,38215.5,33600.0,409069.54999999993,304034.5,5.0,54.0,0.0,0.06666666666666667,0.7555555555555555,0.17777777777777778,2,green,0.8,0.06666666666666667,0.1111111111111111,0.022222222222222223
63642907846.0,51.0,524.7,37.0,53.0,19.0,14.0,527.0,19.0,35636.4,2018-01-07 17:30:46,2018.0,1.0,7.0,17.0,30.0,46.0,10.0,0.0,0.1,1.0,1.0999999999985448,450.0,3.0,-15.0,4.0,-47.0,19413.9,10013.0,428483.44999999995,314047.5,5.0,54.0,0.0,0.06521739130434782,0.7391304347826086,0.1956521739130435,1,black,0.782608695652174,0.08695652173913043,0.10869565217391304,0.021739130434782608
63642907856.0,47.0,528.7,-10.0,53.0,19.0,14.0,530.0,4.0,35636.5,2018-01-07 17:30:56,2018.0,1.0,7.0,17.0,30.0,56.0,10.0,0.0,0.1,1.0,1.1999999999970896,460.0,1.0,-22.0,-0.2,0.0,-5287.0,2120.0,425839.94999999995,316167.5,5.0,54.0,0.0,0.06382978723404255,0.723404255319149,0.2127659574468085,1,black,0.7659574468085106,0.10638297872340426,0.10638297872340426,0.02127659574468085
63642907866.0,49.0,528.5,-10.0,53.0,19.0,14.0,531.0,-18.0,35636.6,2018-01-07 17:31:06,2018.0,1.0,7.0,17.0,31.0,6.0,10.0,0.0,0.1,1.0,1.2999999999956344,470.0,-13.0,102.0,-10.4,215.0,-5285.0,-9558.0,423197.44999999995,311388.5,5.0,54.0,0.0,0.08333333333333333,0.7083333333333334,0.20833333333333334,3,orange,0.75,0.10416666666666667,0.10416666666666667,0.041666666666666664
63642907876.0,37.0,518.1,205.0,53.0,19.0,14.0,518.0,84.0,35636.7,2018-01-07 17:31:16,2018.0,1.0,7.0,17.0,31.0,16.0,10.0,0.0,0.2,1.0,1.3999999999941792,480.0,8.0,-60.0,4.8,-151.0,106210.5,43512.0,529407.95,354900.5,5.0,54.0,0.0,0.08163265306122448,0.6938775510204082,0.22448979591836735,2,green,0.7346938775510204,0.10204081632653061,0.12244897959183673,0.04081632653061224
63642907886.0,49.0,522.9,54.0,53.0,19.0,14.0,526.0,24.0,35636.9,2018-01-07 17:31:26,2018.0,1.0,7.0,17.0,31.0,26.0,10.0,0.0,0.1,1.0,1.5999999999985448,490.0,4.0,-41.0,4.6,-65.0,28236.6,12624.0,557644.5499999999,367524.5,5.0,54.0,0.0,0.08,0.68,0.24,1,black,0.72,0.12,0.12,0.04
63642907896.0,47.0,527.5,-11.0,53.0,20.0,14.0,530.0,-17.0,35637.0,2018-01-07 17:31:36,2018.0,1.0,7.0,17.0,31.0,36.0,10.0,0.0,0.1,1.0,1.6999999999970896,500.0,-10.0,33.0,-9.6,161.0,-5802.5,-9010.0,554743.2999999999,363019.5,6.0,54.0,0.0,0.09803921568627451,0.6666666666666666,0.23529411764705882,1,black,0.7058823529411765,0.13725490196078433,0.11764705882352941,0.0392156862745098
63642907906.0,44.0,517.9,150.0,53.0,19.0,14.0,520.0,16.0,35637.1,2018-01-07 17:31:46,2018.0,1.0,7.0,17.0,31.0,46.0,10.0,0.0,0.1,1.0,1.7999999999956344,510.0,4.0,31.0,4.5,-88.0,77685.0,8320.0,632428.2999999999,371339.5,5.0,54.0,0.0,0.09615384615384616,0.6538461538461539,0.25,1,black,0.6923076923076923,0.15384615384615385,0.11538461538461539,0.038461538461538464
63642907916.0,50.0,522.4,62.0,53.0,20.0,14.0,524.0,47.0,35637.2,2018-01-07 17:31:56,2018.0,1.0,7.0,17.0,31.0,56.0,10.0,-1.0,0.2,2.0,1.8999999999941792,520.0,0.0,16.0,1.4,-6.0,32388.8,24628.0,664817.1,395967.5,6.0,54.0,0.0,0.09433962264150944,0.6415094339622641,0.2641509433962264,1,black,0.6792452830188679,0.16981132075471697,0.11320754716981132,0.03773584905660377
63642907926.0,47.0,523.8,56.0,52.0,20.0,14.0,524.0,63.0,35637.4,2018-01-07 17:32:06,2018.0,1.0,7.0,17.0,32.0,6.0,10.0,0.0,0.1,2.0,2.099999999998545,530.0,8.0,-72.0,5.6,-60.0,29332.799999999996,33012.0,694149.9,428979.5,6.0,54.0,0.0,0.09259259259259259,0.6296296296296297,0.2777777777777778,2,green,0.6666666666666666,0.16666666666666666,0.12962962962962962,0.037037037037037035
63642907936.0,31.0,529.4,-4.0,52.0,19.0,14.0,532.0,-9.0,35637.5,2018-01-07 17:32:16,2018.0,1.0,7.0,17.0,32.0,16.0,10.0,0.0,0.1,2.0,2.1999999999970896,540.0,-8.0,68.0,-7.6,77.0,-2117.6,-4788.0,693091.1,426585.5,5.0,54.0,0.0,0.10909090909090909,0.6181818181818182,0.2727272727272727,3,orange,0.6545454545454545,0.16363636363636364,0.12727272727272726,0.05454545454545454
63642907946.0,45.0,521.8,73.0,52.0,20.0,14.0,524.0,59.0,35637.6,2018-01-07 17:32:26,2018.0,1.0,7.0,17.0,32.0,26.0,10.0,0.0,0.1,2.0,2.2999999999956344,550.0,2.0,-36.0,2.1,-36.0,38091.399999999994,30916.0,731182.5,457501.5,6.0,54.0,0.0,0.10714285714285714,0.6071428571428571,0.2857142857142857,1,black,0.6428571428571429,0.17857142857142858,0.125,0.05357142857142857
63642907956.0,47.0,523.9,37.0,52.0,20.0,14.0,526.0,23.0,35637.7,2018-01-07 17:32:36,2018.0,1.0,7.0,17.0,32.0,36.0,10.0,0.0,0.1,2.0,2.3999999999941792,560.0,9.0,-70.0,9.5,-96.0,19384.3,12098.0,750566.8,469599.5,6.0,54.0,0.0,0.10526315789473684,0.5964912280701754,0.2982456140350877,1,black,0.631578947368421,0.19298245614035087,0.12280701754385964,0.05263157894736842
63642907966.0,18.0,533.4,-59.0,52.0,20.0,14.0,535.0,-47.0,35637.8,2018-01-07 17:32:46,2018.0,1.0,7.0,17.0,32.0,46.0,10.0,0.0,0.1,2.0,2.5,570.0,-12.0,150.0,-12.3,179.0,-31470.6,-25145.0,734831.5,457027.0,6.0,54.0,0.0,0.1206896551724138,0.5862068965517241,0.29310344827586204,3,orange,0.6206896551724138,0.1896551724137931,0.1206896551724138,0.06896551724137931
63642907976.0,29.0,521.1,120.0,52.0,20.0,14.0,523.0,103.0,35637.9,2018-01-07 17:32:56,2018.0,1.0,7.0,17.0,32.0,56.0,10.0,0.0,0.1,2.0,2.599999999998545,580.0,3.0,-82.0,2.7,-91.0,62532.0,53869.0,797363.5,510896.0,6.0,54.0,0.0,0.11864406779661017,0.576271186440678,0.3050847457627119,2,green,0.6101694915254238,0.1864406779661017,0.13559322033898305,0.06779661016949153
63642907986.0,46.0,523.8,29.0,52.0,20.0,14.0,526.0,21.0,35638.0,2018-01-07 17:33:06,2018.0,1.0,7.0,17.0,33.0,6.0,10.0,0.0,0.1,2.0,2.6999999999970896,590.0,3.0,-38.0,3.1,-42.0,15190.199999999999,11046.0,812553.7,521942.0,6.0,54.0,0.0,0.11666666666666667,0.5666666666666667,0.31666666666666665,1,black,0.6,0.2,0.13333333333333333,0.06666666666666667
63642907996.0,46.0,526.9,-13.0,52.0,20.0,14.0,529.0,-17.0,35638.1,2018-01-07 17:33:16,2018.0,1.0,7.0,17.0,33.0,16.0,10.0,0.0,0.2,2.0,2.7999999999956344,600.0,8.0,-81.0,7.5,-86.0,-6849.7,-8993.0,809128.85,517445.5,6.0,54.0,0.0,0.13114754098360656,0.5573770491803278,0.3114754098360656,1,black,0.5901639344262295,0.21311475409836064,0.13114754098360656,0.06557377049180328
63642908006.0,26.0,534.4,-99.0,52.0,20.0,14.0,537.0,-98.0,35638.3,2018-01-07 17:33:26,2018.0,1.0,7.0,17.0,33.0,26.0,10.0,0.0,0.0,2.0,3.0,610.0,-15.0,170.0,-14.5,192.0,-52905.6,-52626.0,782676.0499999999,491132.5,6.0,54.0,0.0,0.14516129032258066,0.5483870967741935,0.3064516129032258,3,orange,0.5806451612903226,0.20967741935483872,0.12903225806451613,0.08064516129032258
63642908016.0,47.0,519.9,93.0,52.0,20.0,14.0,522.0,72.0,35638.3,2018-01-07 17:33:36,2018.0,1.0,7.0,17.0,33.0,36.0,10.0,0.0,0.2,2.0,3.0,620.0,15.0,-122.0,12.6,-239.0,48350.7,37584.0,831026.7499999999,528716.5,6.0,54.0,0.0,0.14285714285714285,0.5396825396825397,0.31746031746031744,2,green,0.5714285714285714,0.20634920634920634,0.14285714285714285,0.07936507936507936
63642908026.0,49.0,532.5,-146.0,52.0,20.0,14.0,537.0,-50.0,35638.5,2018-01-07 17:33:46,2018.0,1.0,7.0,17.0,33.0,46.0,10.0,0.0,0.1,2.0,3.1999999999970896,630.0,-3.0,2.0,-0.4,104.0,-77745.0,-26850.0,792154.2499999999,515291.5,6.0,54.0,0.0,0.15625,0.53125,0.3125,1,black,0.5625,0.21875,0.140625,0.078125
63642908036.0,14.0,532.1,-42.0,52.0,20.0,14.0,534.0,-48.0,35638.6,2018-01-07 17:33:56,2018.0,1.0,7.0,17.0,33.0,56.0,10.0,0.0,0.0,2.0,3.2999999999956344,640.0,-3.0,48.0,-3.1,44.0,-22348.2,-25632.0,780980.1499999999,502475.5,6.0,54.0,0.0,0.16923076923076924,0.5230769230769231,0.3076923076923077,3,orange,0.5538461538461539,0.2153846153846154,0.13846153846153847,0.09230769230769231
63642908046.0,0.0,529.0,2.0,52.0,20.0,14.0,531.0,0.0,35638.6,2018-01-07 17:34:06,2018.0,1.0,7.0,17.0,34.0,6.0,10.0,0.0,0.0,2.0,3.2999999999956344,650.0,0.0,0.0,0.0,0.0,1058.0,0.0,782038.1499999999,502475.5,6.0,54.0,0.0,0.16666666666666666,0.5303030303030303,0.30303030303030304,0,red,0.5606060606060606,0.21212121212121213,0.13636363636363635,0.09090909090909091
