time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669159110.0,0.0,532.3,1.0,45.0,23.0,19.0,535.0,0.0,67387.6,2018-11-11 13:31:50,2018.0,11.0,11.0,13.0,31.0,50.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,532.3,0.0,6387.600000000001,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669159120.0,0.0,532.3,1.0,45.0,23.0,19.0,535.0,0.0,67387.6,2018-11-11 13:32:00,2018.0,11.0,11.0,13.0,32.0,0.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,532.3,0.0,6919.9000000000015,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669159130.0,0.0,532.3,1.0,45.0,23.0,19.0,535.0,0.0,67387.6,2018-11-11 13:32:10,2018.0,11.0,11.0,13.0,32.0,10.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,532.3,0.0,7452.200000000002,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669159140.0,0.0,532.3,1.0,45.0,23.0,19.0,535.0,0.0,67387.6,2018-11-11 13:32:20,2018.0,11.0,11.0,13.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,532.3,0.0,7984.500000000002,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669159150.0,0.0,532.3,1.0,45.0,23.0,19.0,535.0,0.0,67387.6,2018-11-11 13:32:30,2018.0,11.0,11.0,13.0,32.0,30.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,532.3,0.0,8516.800000000001,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669159160.0,0.0,532.3,1.0,45.0,23.0,19.0,535.0,0.0,67387.6,2018-11-11 13:32:40,2018.0,11.0,11.0,13.0,32.0,40.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,532.3,0.0,9049.1,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669159170.0,0.0,532.3,1.0,45.0,23.0,19.0,535.0,0.0,67387.6,2018-11-11 13:32:50,2018.0,11.0,11.0,13.0,32.0,50.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,-1.0,532.3,0.0,9581.4,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669159180.0,0.0,532.3,0.0,45.0,23.0,19.0,535.0,0.0,67387.6,2018-11-11 13:33:00,2018.0,11.0,11.0,13.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,9581.4,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669159190.0,0.0,532.3,0.0,45.0,23.0,19.0,535.0,0.0,67387.6,2018-11-11 13:33:10,2018.0,11.0,11.0,13.0,33.0,10.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1.0,0.0,0.0,9581.4,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669159200.0,0.0,532.3,1.0,45.0,23.0,19.0,535.0,0.0,67387.6,2018-11-11 13:33:20,2018.0,11.0,11.0,13.0,33.0,20.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,1.0,532.3,0.0,10113.699999999999,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669159210.0,0.0,532.2,2.0,45.0,23.0,19.0,535.0,0.0,67387.6,2018-11-11 13:33:30,2018.0,11.0,11.0,13.0,33.0,30.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,-12.0,0.3,-13.0,1064.4,0.0,11178.099999999999,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669159220.0,6.0,532.5,-11.0,45.0,23.0,19.0,534.0,-12.0,67387.6,2018-11-11 13:33:40,2018.0,11.0,11.0,13.0,33.0,40.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,12.0,-1.0,22.0,-5857.5,-6408.0,8249.349999999999,-3204.0,4.0,45.0,0.0,0.045454545454545456,0.9545454545454546,0.0,0,red,1.0,0.0,0.0,0.0
63669159230.0,3.0,531.5,11.0,45.0,23.0,19.0,534.0,0.0,67387.6,2018-11-11 13:33:50,2018.0,11.0,11.0,13.0,33.0,50.0,10.0,0.0,0.0,0.0,0.0,220.0,-7.0,98.0,-5.8,99.0,5846.5,0.0,14095.849999999999,-3204.0,4.0,45.0,0.0,0.043478260869565216,0.9565217391304348,0.0,0,red,1.0,0.0,0.0,0.0
63669159240.0,19.0,525.7,110.0,45.0,23.0,19.0,527.0,98.0,67387.6,2018-11-11 13:34:00,2018.0,11.0,11.0,13.0,34.0,0.0,10.0,0.0,0.1,0.0,0.0,230.0,5.0,-112.0,3.7,-121.0,57827.00000000001,51646.0,71922.85,48442.0,4.0,45.0,0.0,0.041666666666666664,0.9166666666666666,0.041666666666666664,2,green,0.9583333333333334,0.0,0.041666666666666664,0.0
63669159250.0,38.0,529.4,-11.0,45.0,23.0,19.0,532.0,-14.0,67387.7,2018-11-11 13:34:10,2018.0,11.0,11.0,13.0,34.0,10.0,10.0,0.0,0.1,0.0,0.09999999999126885,240.0,2.0,14.0,2.7,13.0,-5823.4,-7448.0,69011.15000000001,44718.0,4.0,45.0,0.0,0.08,0.88,0.04,1,black,0.92,0.04,0.04,0.0
63669159260.0,0.0,532.1,2.0,45.0,23.0,19.0,534.0,0.0,67387.8,2018-11-11 13:34:20,2018.0,11.0,11.0,13.0,34.0,20.0,10.0,0.0,0.0,0.0,0.19999999999708962,250.0,0.0,0.0,-0.4,-1.0,1064.2,0.0,70075.35,44718.0,4.0,45.0,0.0,0.07692307692307693,0.8846153846153846,0.038461538461538464,0,red,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.0
63669159270.0,0.0,531.7,1.0,45.0,23.0,19.0,534.0,0.0,67387.8,2018-11-11 13:34:30,2018.0,11.0,11.0,13.0,34.0,30.0,10.0,0.0,0.0,0.0,0.19999999999708962,260.0,0.0,0.0,0.0,1.0,531.7,0.0,70607.05,44718.0,4.0,45.0,0.0,0.07407407407407407,0.8888888888888888,0.037037037037037035,0,red,0.9259259259259259,0.037037037037037035,0.037037037037037035,0.0
63669159280.0,3.0,531.7,2.0,45.0,23.0,19.0,534.0,0.0,67387.8,2018-11-11 13:34:40,2018.0,11.0,11.0,13.0,34.0,40.0,10.0,0.0,0.0,0.0,0.19999999999708962,270.0,0.0,0.0,-0.3,1.0,1063.4,0.0,71670.45,44718.0,4.0,45.0,0.0,0.07142857142857142,0.8928571428571429,0.03571428571428571,0,red,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.0
63669159290.0,9.0,531.4,3.0,45.0,23.0,19.0,534.0,0.0,67387.8,2018-11-11 13:34:50,2018.0,11.0,11.0,13.0,34.0,50.0,10.0,0.0,0.0,0.0,0.19999999999708962,280.0,2.0,-53.0,1.1,-67.0,1594.1999999999998,0.0,73264.65,44718.0,4.0,45.0,0.0,0.06896551724137931,0.896551724137931,0.034482758620689655,0,red,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.0
63669159300.0,19.0,532.5,-64.0,45.0,23.0,19.0,536.0,-53.0,67387.8,2018-11-11 13:35:00,2018.0,11.0,11.0,13.0,35.0,0.0,10.0,0.0,0.1,0.0,0.19999999999708962,290.0,-10.0,124.0,-8.0,145.0,-34080.0,-28408.0,56224.649999999994,30514.0,4.0,45.0,0.0,0.1,0.8666666666666667,0.03333333333333333,3,orange,0.9,0.03333333333333333,0.03333333333333333,0.03333333333333333
63669159310.0,36.0,524.5,81.0,45.0,23.0,19.0,526.0,71.0,67387.9,2018-11-11 13:35:10,2018.0,11.0,11.0,13.0,35.0,10.0,10.0,-1.0,0.1,1.0,0.29999999998835847,300.0,7.0,-73.0,6.8,-81.0,42484.5,37346.0,98709.15,67860.0,4.0,45.0,0.0,0.0967741935483871,0.8387096774193549,0.06451612903225806,2,green,0.8709677419354839,0.03225806451612903,0.06451612903225806,0.03225806451612903
63669159320.0,3.0,531.3,0.0,44.0,23.0,19.0,533.0,-2.0,67388.0,2018-11-11 13:35:20,2018.0,11.0,11.0,13.0,35.0,20.0,10.0,0.0,0.0,1.0,0.39999999999417923,310.0,0.0,2.0,-0.7,6.0,0.0,-1066.0,98709.15,67327.0,4.0,45.0,0.0,0.125,0.8125,0.0625,0,red,0.875,0.03125,0.0625,0.03125
63669159330.0,0.0,530.6,6.0,44.0,23.0,19.0,533.0,0.0,67388.0,2018-11-11 13:35:30,2018.0,11.0,11.0,13.0,35.0,30.0,10.0,0.0,0.0,1.0,0.39999999999417923,320.0,0.0,0.0,0.0,8.0,3183.6000000000004,0.0,101892.75,67327.0,4.0,45.0,0.0,0.12121212121212122,0.8181818181818182,0.06060606060606061,0,red,0.8787878787878788,0.030303030303030304,0.06060606060606061,0.030303030303030304
63669159340.0,0.0,530.6,14.0,44.0,23.0,19.0,533.0,0.0,67388.0,2018-11-11 13:35:40,2018.0,11.0,11.0,13.0,35.0,40.0,10.0,0.0,0.0,1.0,0.39999999999417923,330.0,-9.0,10.0,-6.3,95.0,7428.400000000001,0.0,109321.15,67327.0,4.0,45.0,0.0,0.11764705882352941,0.8235294117647058,0.058823529411764705,0,red,0.8823529411764706,0.029411764705882353,0.058823529411764705,0.029411764705882353
63669159350.0,21.0,524.3,109.0,44.0,23.0,19.0,524.0,10.0,67388.0,2018-11-11 13:35:50,2018.0,11.0,11.0,13.0,35.0,50.0,10.0,0.0,0.1,1.0,0.39999999999417923,340.0,-1.0,79.0,-2.5,-11.0,57148.7,5240.0,166469.84999999998,72567.0,4.0,45.0,0.0,0.11428571428571428,0.8,0.08571428571428572,3,orange,0.8571428571428571,0.02857142857142857,0.05714285714285714,0.05714285714285714
63669159360.0,33.0,521.8,98.0,44.0,23.0,19.0,523.0,89.0,67388.1,2018-11-11 13:36:00,2018.0,11.0,11.0,13.0,36.0,0.0,10.0,0.0,0.1,1.0,0.5,350.0,-3.0,-63.0,-2.2,37.0,51136.399999999994,46547.0,217606.24999999997,119114.0,4.0,45.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2,green,0.8333333333333334,0.027777777777777776,0.08333333333333333,0.05555555555555555
63669159370.0,29.0,519.6,135.0,44.0,23.0,19.0,520.0,26.0,67388.2,2018-11-11 13:36:10,2018.0,11.0,11.0,13.0,36.0,10.0,10.0,0.0,0.1,1.0,0.5999999999912689,360.0,2.0,52.0,1.1,-44.0,70146.0,13520.0,287752.25,132634.0,4.0,45.0,0.0,0.10810810810810811,0.7567567567567568,0.13513513513513514,1,black,0.8108108108108109,0.05405405405405406,0.08108108108108109,0.05405405405405406
63669159380.0,41.0,520.7,91.0,44.0,23.0,19.0,522.0,78.0,67388.3,2018-11-11 13:36:20,2018.0,11.0,11.0,13.0,36.0,20.0,10.0,0.0,0.1,1.0,0.6999999999970896,370.0,0.0,9.0,0.5,9.0,47383.700000000004,40716.0,335135.95,173350.0,4.0,45.0,0.0,0.10526315789473684,0.7368421052631579,0.15789473684210525,1,black,0.7894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842
63669159390.0,40.0,521.2,100.0,44.0,23.0,19.0,522.0,87.0,67388.4,2018-11-11 13:36:30,2018.0,11.0,11.0,13.0,36.0,30.0,10.0,0.0,0.1,1.0,0.7999999999883585,380.0,6.0,-66.0,5.7,-108.0,52120.00000000001,45414.0,387255.95,218764.0,4.0,45.0,0.0,0.10256410256410256,0.717948717948718,0.1794871794871795,2,green,0.7692307692307693,0.07692307692307693,0.10256410256410256,0.05128205128205128
63669159400.0,40.0,526.9,-8.0,44.0,23.0,19.0,528.0,21.0,67388.5,2018-11-11 13:36:40,2018.0,11.0,11.0,13.0,36.0,40.0,10.0,0.0,0.1,1.0,0.8999999999941792,390.0,-3.0,33.0,-2.9,71.0,-4215.2,11088.0,385148.35000000003,229852.0,4.0,45.0,0.0,0.1,0.7,0.2,1,black,0.75,0.1,0.1,0.05
63669159410.0,41.0,524.0,63.0,44.0,23.0,19.0,525.0,54.0,67388.6,2018-11-11 13:36:50,2018.0,11.0,11.0,13.0,36.0,50.0,10.0,-1.0,0.1,2.0,1.0,400.0,-1.0,-4.0,-1.3,0.0,33012.0,28350.0,418160.35000000003,258202.0,4.0,45.0,0.0,0.0975609756097561,0.6829268292682927,0.21951219512195122,1,black,0.7317073170731707,0.12195121951219512,0.0975609756097561,0.04878048780487805
63669159420.0,49.0,522.7,63.0,43.0,23.0,19.0,524.0,50.0,67388.7,2018-11-11 13:37:00,2018.0,11.0,11.0,13.0,37.0,0.0,10.0,0.0,0.2,2.0,1.0999999999912689,410.0,1.0,-9.0,1.3,-24.0,32930.100000000006,26200.0,451090.45000000007,284402.0,4.0,45.0,0.0,0.09523809523809523,0.6666666666666666,0.23809523809523808,1,black,0.7142857142857143,0.14285714285714285,0.09523809523809523,0.047619047619047616
63669159430.0,49.0,524.0,39.0,43.0,23.0,19.0,525.0,41.0,67388.9,2018-11-11 13:37:10,2018.0,11.0,11.0,13.0,37.0,10.0,10.0,0.0,0.1,2.0,1.2999999999883585,420.0,0.0,8.0,-0.8,27.0,20436.0,21525.0,471526.45000000007,305927.0,4.0,45.0,0.0,0.09302325581395349,0.6511627906976745,0.2558139534883721,1,black,0.6976744186046512,0.16279069767441862,0.09302325581395349,0.046511627906976744
63669159440.0,53.0,523.2,66.0,43.0,23.0,19.0,525.0,49.0,67389.0,2018-11-11 13:37:20,2018.0,11.0,11.0,13.0,37.0,20.0,10.0,0.0,0.1,2.0,1.3999999999941792,430.0,-2.0,20.0,-1.3,17.0,34531.200000000004,25725.0,506057.6500000001,331652.0,4.0,45.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,1,black,0.6818181818181818,0.18181818181818182,0.09090909090909091,0.045454545454545456
63669159450.0,50.0,521.9,83.0,43.0,23.0,19.0,523.0,69.0,67389.1,2018-11-11 13:37:30,2018.0,11.0,11.0,13.0,37.0,30.0,10.0,0.0,0.2,2.0,1.5,440.0,6.0,-86.0,5.2,-97.0,43317.7,36087.0,549375.3500000001,367739.0,4.0,45.0,0.0,0.08888888888888889,0.6222222222222222,0.28888888888888886,2,green,0.6666666666666666,0.17777777777777778,0.1111111111111111,0.044444444444444446
63669159460.0,47.0,527.1,-14.0,43.0,23.0,19.0,529.0,-17.0,67389.3,2018-11-11 13:37:40,2018.0,11.0,11.0,13.0,37.0,40.0,10.0,0.0,0.1,2.0,1.6999999999970896,450.0,-5.0,77.0,-5.5,93.0,-7379.400000000001,-8993.0,545685.6500000001,363242.5,4.0,45.0,0.0,0.10869565217391304,0.6086956521739131,0.2826086956521739,3,orange,0.6521739130434783,0.17391304347826086,0.10869565217391304,0.06521739130434782
63669159470.0,44.0,521.6,79.0,43.0,23.0,19.0,524.0,60.0,67389.4,2018-11-11 13:37:50,2018.0,11.0,11.0,13.0,37.0,50.0,10.0,0.0,0.1,2.0,1.7999999999883585,460.0,-4.0,-39.0,-3.0,65.0,41206.4,31440.0,586892.0500000002,394682.5,4.0,45.0,0.0,0.10638297872340426,0.5957446808510638,0.2978723404255319,1,black,0.6382978723404256,0.19148936170212766,0.10638297872340426,0.06382978723404255
63669159480.0,45.0,518.6,144.0,43.0,23.0,19.0,520.0,21.0,67389.5,2018-11-11 13:38:00,2018.0,11.0,11.0,13.0,38.0,0.0,10.0,0.0,0.2,2.0,1.8999999999941792,470.0,3.0,41.0,3.1,-69.0,74678.40000000001,10920.0,661570.4500000002,405602.5,4.0,45.0,0.0,0.10416666666666667,0.5833333333333334,0.3125,1,black,0.625,0.20833333333333334,0.10416666666666667,0.0625
63669159490.0,50.0,521.7,75.0,43.0,23.0,19.0,523.0,62.0,67389.7,2018-11-11 13:38:10,2018.0,11.0,11.0,13.0,38.0,10.0,10.0,0.0,0.1,2.0,2.099999999991269,480.0,0.0,-16.0,0.0,-17.0,39127.5,32426.0,700697.9500000002,438028.5,4.0,45.0,0.0,0.10204081632653061,0.5714285714285714,0.32653061224489793,1,black,0.6122448979591837,0.22448979591836735,0.10204081632653061,0.061224489795918366
63669159500.0,49.0,521.7,58.0,43.0,23.0,19.0,523.0,46.0,67389.8,2018-11-11 13:38:20,2018.0,11.0,11.0,13.0,38.0,20.0,10.0,-1.0,0.1,3.0,2.1999999999970896,490.0,1.0,7.0,0.2,11.0,30258.600000000002,24058.0,730956.5500000002,462086.5,4.0,45.0,0.0,0.1,0.56,0.34,1,black,0.6,0.24,0.1,0.06
63669159510.0,51.0,521.9,69.0,42.0,23.0,19.0,524.0,53.0,67389.9,2018-11-11 13:38:30,2018.0,11.0,11.0,13.0,38.0,30.0,10.0,0.0,0.2,3.0,2.2999999999883585,500.0,11.0,-68.0,9.1,-179.0,36011.1,27772.0,766967.6500000001,489858.5,4.0,45.0,0.0,0.09803921568627451,0.5490196078431373,0.35294117647058826,2,green,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.058823529411764705
63669159520.0,33.0,531.0,-110.0,42.0,23.0,19.0,535.0,-15.0,67390.1,2018-11-11 13:38:40,2018.0,11.0,11.0,13.0,38.0,40.0,10.0,0.0,0.0,3.0,2.5,510.0,-5.0,15.0,-3.0,114.0,-58410.0,-8025.0,737762.6500000001,485846.0,4.0,45.0,0.0,0.11538461538461539,0.5384615384615384,0.34615384615384615,1,black,0.5769230769230769,0.25,0.11538461538461539,0.057692307692307696
63669159530.0,0.0,528.0,4.0,42.0,23.0,19.0,530.0,0.0,67390.1,2018-11-11 13:38:50,2018.0,11.0,11.0,13.0,38.0,50.0,10.0,0.0,0.0,3.0,2.5,520.0,-11.0,31.0,-9.5,147.0,2112.0,0.0,739874.6500000001,485846.0,4.0,45.0,0.0,0.11320754716981132,0.5471698113207547,0.33962264150943394,0,red,0.5849056603773585,0.24528301886792453,0.11320754716981132,0.05660377358490566
63669159540.0,28.0,518.5,151.0,42.0,23.0,19.0,519.0,31.0,67390.1,2018-11-11 13:39:00,2018.0,11.0,11.0,13.0,39.0,0.0,10.0,0.0,0.1,3.0,2.5,530.0,0.0,-30.0,-0.5,-26.0,78293.5,16089.0,818168.1500000001,501935.0,4.0,45.0,0.0,0.1111111111111111,0.5370370370370371,0.35185185185185186,1,black,0.5740740740740741,0.25925925925925924,0.1111111111111111,0.05555555555555555
63669159550.0,40.0,518.0,125.0,42.0,23.0,19.0,519.0,1.0,67390.2,2018-11-11 13:39:10,2018.0,11.0,11.0,13.0,39.0,10.0,10.0,0.0,0.1,3.0,2.599999999991269,540.0,8.0,-16.0,7.1,-137.0,64750.0,519.0,882918.1500000001,502454.0,4.0,45.0,0.0,0.10909090909090909,0.5272727272727272,0.36363636363636365,1,black,0.5636363636363636,0.2727272727272727,0.10909090909090909,0.05454545454545454
63669159560.0,42.0,525.1,-12.0,42.0,23.0,19.0,527.0,-15.0,67390.3,2018-11-11 13:39:20,2018.0,11.0,11.0,13.0,39.0,20.0,10.0,0.0,0.1,3.0,2.6999999999970896,550.0,5.0,-21.0,5.3,-28.0,-6301.200000000001,-7905.0,879767.5500000002,498501.5,4.0,45.0,0.0,0.125,0.5178571428571429,0.35714285714285715,1,black,0.5535714285714286,0.2857142857142857,0.10714285714285714,0.05357142857142857
63669159570.0,12.0,530.4,-40.0,42.0,23.0,19.0,532.0,-36.0,67390.4,2018-11-11 13:39:30,2018.0,11.0,11.0,13.0,39.0,30.0,10.0,0.0,0.0,3.0,2.7999999999883585,560.0,-2.0,38.0,-2.4,43.0,-21216.0,-19152.0,869159.5500000002,488925.5,4.0,45.0,0.0,0.14035087719298245,0.5087719298245614,0.3508771929824561,0,red,0.5614035087719298,0.2807017543859649,0.10526315789473684,0.05263157894736842
63669159580.0,1.0,528.0,3.0,42.0,23.0,19.0,530.0,2.0,67390.4,2018-11-11 13:39:40,2018.0,11.0,11.0,13.0,39.0,40.0,10.0,0.0,0.1,3.0,2.7999999999883585,570.0,-7.0,82.0,-6.2,87.0,1584.0,1060.0,870743.5500000002,489985.5,4.0,45.0,0.0,0.13793103448275862,0.5,0.3620689655172414,0,red,0.5689655172413793,0.27586206896551724,0.10344827586206896,0.05172413793103448
63669159590.0,28.0,521.8,90.0,42.0,23.0,19.0,523.0,84.0,67390.5,2018-11-11 13:39:50,2018.0,11.0,11.0,13.0,39.0,50.0,10.0,0.0,0.1,3.0,2.8999999999941792,580.0,0.0,-25.0,0.2,-15.0,46961.99999999999,43932.0,917705.5500000002,533917.5,4.0,45.0,0.0,0.13559322033898305,0.4915254237288136,0.3728813559322034,2,green,0.559322033898305,0.2711864406779661,0.11864406779661017,0.05084745762711865
63669159600.0,46.0,522.0,75.0,42.0,23.0,19.0,523.0,59.0,67390.6,2018-11-11 13:40:00,2018.0,11.0,11.0,13.0,40.0,0.0,10.0,0.0,0.1,3.0,3.0,590.0,9.0,-67.0,8.2,-84.0,39150.0,30857.0,956855.5500000002,564774.5,4.0,45.0,0.0,0.13333333333333333,0.48333333333333334,0.38333333333333336,2,green,0.55,0.26666666666666666,0.13333333333333333,0.05
63669159610.0,31.0,530.2,-9.0,42.0,23.0,19.0,532.0,-8.0,67390.7,2018-11-11 13:40:10,2018.0,11.0,11.0,13.0,40.0,10.0,10.0,0.0,0.1,3.0,3.099999999991269,600.0,-10.0,111.0,-8.8,122.0,-4771.8,-4256.0,954469.6500000001,562646.5,4.0,45.0,0.0,0.14754098360655737,0.47540983606557374,0.3770491803278688,3,orange,0.5409836065573771,0.26229508196721313,0.13114754098360656,0.06557377049180328
63669159620.0,41.0,521.4,113.0,42.0,23.0,19.0,522.0,103.0,67390.8,2018-11-11 13:40:20,2018.0,11.0,11.0,13.0,40.0,20.0,10.0,0.0,0.1,3.0,3.1999999999970896,610.0,15.0,-148.0,12.7,-257.0,58918.2,53766.0,1013387.8500000001,616412.5,4.0,45.0,0.0,0.14516129032258066,0.46774193548387094,0.3870967741935484,2,green,0.532258064516129,0.25806451612903225,0.14516129032258066,0.06451612903225806
63669159630.0,45.0,534.1,-144.0,42.0,23.0,19.0,537.0,-45.0,67390.9,2018-11-11 13:40:30,2018.0,11.0,11.0,13.0,40.0,30.0,10.0,0.0,0.1,3.0,3.2999999999883585,620.0,-11.0,119.0,-9.3,220.0,-76910.40000000001,-24165.0,974932.6500000001,604330.0,4.0,45.0,0.0,0.15873015873015872,0.4603174603174603,0.38095238095238093,3,orange,0.5238095238095238,0.25396825396825395,0.14285714285714285,0.07936507936507936
63669159640.0,45.0,524.8,76.0,42.0,23.0,19.0,526.0,74.0,67391.0,2018-11-11 13:40:40,2018.0,11.0,11.0,13.0,40.0,40.0,10.0,0.0,0.2,3.0,3.3999999999941792,630.0,5.0,-87.0,3.8,-86.0,39884.799999999996,38924.0,1014817.4500000002,643254.0,4.0,45.0,0.0,0.15625,0.453125,0.390625,2,green,0.515625,0.25,0.15625,0.078125
