time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651273659.0,0.0,548.9,0.0,100.0,17.0,16.0,549.0,0.0,44798.0,2018-04-14 13:20:59,2018.0,4.0,14.0,13.0,20.0,59.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651273669.0,0.0,548.9,0.0,100.0,17.0,16.0,549.0,0.0,44798.0,2018-04-14 13:21:09,2018.0,4.0,14.0,13.0,21.0,9.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651273679.0,0.0,548.8,0.0,100.0,17.0,16.0,549.0,0.0,44798.0,2018-04-14 13:21:19,2018.0,4.0,14.0,13.0,21.0,19.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651273689.0,0.0,548.8,0.0,100.0,17.0,16.0,549.0,0.0,44798.0,2018-04-14 13:21:29,2018.0,4.0,14.0,13.0,21.0,29.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.3,9.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651273699.0,0.0,548.5,9.0,100.0,17.0,16.0,548.0,0.0,44798.0,2018-04-14 13:21:39,2018.0,4.0,14.0,13.0,21.0,39.0,10.0,0.0,0.0,0.0,0.0,140.0,-2.0,16.0,-2.3,11.0,4936.5,0.0,4936.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651273709.0,9.0,546.2,20.0,100.0,17.0,16.0,546.0,16.0,44798.0,2018-04-14 13:21:49,2018.0,4.0,14.0,13.0,21.0,49.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,-16.0,-0.9,-4.0,10924.0,8736.0,15860.5,8736.0,1.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63651273719.0,8.0,545.3,16.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:21:59,2018.0,4.0,14.0,13.0,21.0,59.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.3,-9.0,8724.8,0.0,24585.3,8736.0,1.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63651273729.0,0.0,545.0,7.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:22:09,2018.0,4.0,14.0,13.0,22.0,9.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.2,-8.0,3815.0,0.0,28400.3,8736.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63651273739.0,0.0,544.8,-1.0,100.0,17.0,16.0,544.0,0.0,44798.0,2018-04-14 13:22:19,2018.0,4.0,14.0,13.0,22.0,19.0,10.0,0.0,0.0,0.0,0.0,180.0,1.0,0.0,0.1,2.0,-544.8,0.0,28127.899999999998,8736.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63651273749.0,0.0,544.9,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:22:29,2018.0,4.0,14.0,13.0,22.0,29.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.1,0.0,544.9,0.0,28672.8,8736.0,1.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63651273759.0,0.0,545.0,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:22:39,2018.0,4.0,14.0,13.0,22.0,39.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,545.0,0.0,29217.8,8736.0,1.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63651273769.0,0.0,545.0,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:22:49,2018.0,4.0,14.0,13.0,22.0,49.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,545.0,0.0,29762.8,8736.0,1.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63651273779.0,0.0,545.0,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:22:59,2018.0,4.0,14.0,13.0,22.0,59.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,545.0,0.0,30307.8,8736.0,1.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63651273789.0,0.0,544.9,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:23:09,2018.0,4.0,14.0,13.0,23.0,9.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,544.9,0.0,30852.7,8736.0,1.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63651273799.0,0.0,544.9,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:23:19,2018.0,4.0,14.0,13.0,23.0,19.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,544.9,0.0,31397.600000000002,8736.0,1.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63651273809.0,0.0,544.9,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:23:29,2018.0,4.0,14.0,13.0,23.0,29.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,544.9,0.0,31942.500000000004,8736.0,1.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63651273819.0,0.0,544.8,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:23:39,2018.0,4.0,14.0,13.0,23.0,39.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,544.8,0.0,32487.300000000003,8736.0,1.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63651273829.0,0.0,544.8,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:23:49,2018.0,4.0,14.0,13.0,23.0,49.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,544.8,0.0,33032.100000000006,8736.0,1.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63651273839.0,0.0,544.7,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:23:59,2018.0,4.0,14.0,13.0,23.0,59.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,544.7,0.0,33576.8,8736.0,1.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63651273849.0,0.0,544.7,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:24:09,2018.0,4.0,14.0,13.0,24.0,9.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,544.7,0.0,34121.5,8736.0,1.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63651273859.0,0.0,544.7,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:24:19,2018.0,4.0,14.0,13.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,544.7,0.0,34666.2,8736.0,1.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63651273869.0,0.0,544.6,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:24:29,2018.0,4.0,14.0,13.0,24.0,29.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,544.6,0.0,35210.799999999996,8736.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63651273879.0,0.0,544.6,1.0,100.0,17.0,16.0,545.0,0.0,44798.0,2018-04-14 13:24:39,2018.0,4.0,14.0,13.0,24.0,39.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,-0.1,0.0,544.6,0.0,35755.399999999994,8736.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63651273889.0,0.0,544.5,1.0,100.0,17.0,16.0,544.0,0.0,44798.0,2018-04-14 13:24:49,2018.0,4.0,14.0,13.0,24.0,49.0,10.0,0.0,0.0,0.0,0.0,330.0,-1.0,0.0,-0.8,0.0,544.5,0.0,36299.899999999994,8736.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63651273899.0,9.0,543.7,1.0,100.0,18.0,16.0,543.0,0.0,44798.0,2018-04-14 13:24:59,2018.0,4.0,14.0,13.0,24.0,59.0,10.0,0.0,0.0,0.0,0.0,340.0,-4.0,42.0,-6.4,91.0,543.7,0.0,36843.59999999999,8736.0,2.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63651273909.0,21.0,537.3,92.0,100.0,17.0,16.0,539.0,42.0,44798.0,2018-04-14 13:25:09,2018.0,4.0,14.0,13.0,25.0,9.0,10.0,-1.0,0.1,1.0,0.0,350.0,-2.0,-15.0,0.0,-63.0,49431.6,22638.0,86275.19999999998,31374.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,1,black,0.9722222222222222,0.027777777777777776,0.0,0.0
63651273919.0,36.0,537.3,29.0,99.0,18.0,16.0,537.0,27.0,44798.1,2018-04-14 13:25:19,2018.0,4.0,14.0,13.0,25.0,19.0,10.0,0.0,0.1,1.0,0.09999999999854481,360.0,1.0,-27.0,0.6,-29.0,15581.699999999999,14499.0,101856.89999999998,45873.0,2.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,1,black,0.9459459459459459,0.05405405405405406,0.0,0.0
63651273929.0,37.0,537.9,0.0,99.0,18.0,16.0,538.0,0.0,44798.2,2018-04-14 13:25:29,2018.0,4.0,14.0,13.0,25.0,29.0,10.0,0.0,0.1,1.0,0.19999999999708962,370.0,0.0,0.0,0.6,1.0,0.0,0.0,101856.89999999998,45873.0,2.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,1,black,0.9210526315789473,0.07894736842105263,0.0,0.0
63651273939.0,13.0,538.5,1.0,99.0,18.0,16.0,538.0,0.0,44798.3,2018-04-14 13:25:39,2018.0,4.0,14.0,13.0,25.0,39.0,10.0,0.0,0.0,1.0,0.3000000000029104,380.0,0.0,0.0,-0.1,15.0,538.5,0.0,102395.39999999998,45873.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63651273949.0,0.0,538.4,16.0,99.0,18.0,16.0,538.0,0.0,44798.3,2018-04-14 13:25:49,2018.0,4.0,14.0,13.0,25.0,49.0,10.0,0.0,0.0,1.0,0.3000000000029104,390.0,0.0,0.0,-0.2,-3.0,8614.4,0.0,111009.79999999997,45873.0,2.0,100.0,0.0,0.0,0.925,0.075,0,red,0.925,0.075,0.0,0.0
63651273959.0,0.0,538.2,13.0,99.0,18.0,16.0,538.0,0.0,44798.3,2018-04-14 13:25:59,2018.0,4.0,14.0,13.0,25.0,59.0,10.0,0.0,0.0,1.0,0.3000000000029104,400.0,-7.0,93.0,-6.2,99.0,6996.6,0.0,118006.39999999998,45873.0,2.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,0.926829268292683,0.07317073170731707,0.0,0.0
63651273969.0,21.0,532.0,112.0,99.0,18.0,16.0,531.0,93.0,44798.3,2018-04-14 13:26:09,2018.0,4.0,14.0,13.0,26.0,9.0,10.0,0.0,0.1,1.0,0.3000000000029104,410.0,1.0,-33.0,0.0,-48.0,59584.0,49383.0,177590.39999999997,95256.0,2.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,2,green,0.9047619047619048,0.07142857142857142,0.023809523809523808,0.0
63651273979.0,37.0,532.0,64.0,99.0,18.0,16.0,532.0,60.0,44798.4,2018-04-14 13:26:19,2018.0,4.0,14.0,13.0,26.0,19.0,10.0,0.0,0.1,1.0,0.4000000000014552,420.0,-1.0,36.0,0.9,-7.0,34048.0,31920.0,211638.39999999997,127176.0,2.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,1,black,0.8837209302325582,0.09302325581395349,0.023255813953488372,0.0
63651273989.0,40.0,532.9,57.0,99.0,18.0,16.0,531.0,96.0,44798.5,2018-04-14 13:26:29,2018.0,4.0,14.0,13.0,26.0,29.0,10.0,0.0,0.1,1.0,0.5,430.0,1.0,-38.0,2.2,-57.0,30375.3,50976.0,242013.69999999995,178152.0,2.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,2,green,0.8636363636363636,0.09090909090909091,0.045454545454545456,0.0
63651273999.0,41.0,535.1,0.0,99.0,18.0,16.0,532.0,58.0,44798.6,2018-04-14 13:26:39,2018.0,4.0,14.0,13.0,26.0,39.0,10.0,0.0,0.1,1.0,0.5999999999985448,440.0,3.0,-58.0,-0.1,0.0,0.0,30856.0,242013.69999999995,209008.0,2.0,100.0,0.0,0.0,0.8444444444444444,0.15555555555555556,2,green,0.8444444444444444,0.08888888888888889,0.06666666666666667,0.0
63651274009.0,38.0,535.0,0.0,99.0,18.0,16.0,535.0,0.0,44798.7,2018-04-14 13:26:49,2018.0,4.0,14.0,13.0,26.0,49.0,10.0,0.0,0.1,1.0,0.6999999999970896,450.0,-3.0,51.0,-3.0,44.0,0.0,0.0,242013.69999999995,209008.0,2.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1,black,0.8260869565217391,0.10869565217391304,0.06521739130434782,0.0
63651274019.0,47.0,532.0,44.0,99.0,18.0,16.0,532.0,51.0,44798.8,2018-04-14 13:26:59,2018.0,4.0,14.0,13.0,26.0,59.0,10.0,0.0,0.2,1.0,0.8000000000029104,460.0,3.0,-51.0,2.5,-46.0,23408.0,27132.0,265421.69999999995,236140.0,2.0,100.0,0.0,0.0,0.8297872340425532,0.1702127659574468,1,black,0.8085106382978723,0.1276595744680851,0.06382978723404255,0.0
63651274029.0,47.0,534.5,-2.0,99.0,18.0,16.0,535.0,0.0,44799.0,2018-04-14 13:27:09,2018.0,4.0,14.0,13.0,27.0,9.0,10.0,0.0,0.1,1.0,1.0,470.0,0.0,0.0,0.7,2.0,-1069.0,0.0,264887.19999999995,236140.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.7916666666666666,0.14583333333333334,0.0625,0.0
63651274039.0,14.0,535.2,0.0,99.0,18.0,16.0,535.0,0.0,44799.1,2018-04-14 13:27:19,2018.0,4.0,14.0,13.0,27.0,19.0,10.0,0.0,0.0,1.0,1.0999999999985448,480.0,0.0,0.0,0.2,0.0,0.0,0.0,264887.19999999995,236140.0,2.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,0,red,0.7959183673469388,0.14285714285714285,0.061224489795918366,0.0
63651274049.0,0.0,535.4,0.0,99.0,18.0,16.0,535.0,0.0,44799.1,2018-04-14 13:27:29,2018.0,4.0,14.0,13.0,27.0,29.0,10.0,0.0,0.0,1.0,1.0999999999985448,490.0,0.0,0.0,0.1,-1.0,0.0,0.0,264887.19999999995,236140.0,2.0,100.0,0.0,0.0,0.84,0.16,0,red,0.8,0.14,0.06,0.0
63651274059.0,0.0,535.5,-1.0,99.0,18.0,16.0,535.0,0.0,44799.1,2018-04-14 13:27:39,2018.0,4.0,14.0,13.0,27.0,39.0,10.0,0.0,0.0,1.0,1.0999999999985448,500.0,1.0,0.0,0.2,3.0,-535.5,0.0,264619.44999999995,236140.0,2.0,100.0,0.0,0.0,0.8431372549019608,0.1568627450980392,0,red,0.803921568627451,0.13725490196078433,0.058823529411764705,0.0
63651274069.0,0.0,535.7,2.0,99.0,18.0,16.0,536.0,0.0,44799.1,2018-04-14 13:27:49,2018.0,4.0,14.0,13.0,27.0,49.0,10.0,0.0,0.0,1.0,1.0999999999985448,510.0,0.0,0.0,0.5,-1.0,1071.4,0.0,265690.85,236140.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.8076923076923077,0.1346153846153846,0.057692307692307696,0.0
63651274079.0,0.0,536.2,1.0,99.0,18.0,16.0,536.0,0.0,44799.1,2018-04-14 13:27:59,2018.0,4.0,14.0,13.0,27.0,59.0,10.0,0.0,0.0,1.0,1.0999999999985448,520.0,0.0,0.0,0.2,0.0,536.2,0.0,266227.05,236140.0,2.0,100.0,0.0,0.0,0.8490566037735849,0.1509433962264151,0,red,0.8113207547169812,0.1320754716981132,0.05660377358490566,0.0
63651274089.0,0.0,536.4,1.0,99.0,18.0,16.0,536.0,0.0,44799.1,2018-04-14 13:28:09,2018.0,4.0,14.0,13.0,28.0,9.0,10.0,0.0,0.0,1.0,1.0999999999985448,530.0,1.0,0.0,0.2,0.0,536.4,0.0,266763.45,236140.0,2.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,0,red,0.8148148148148148,0.12962962962962962,0.05555555555555555,0.0
63651274099.0,0.0,536.6,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:28:19,2018.0,4.0,14.0,13.0,28.0,19.0,10.0,0.0,0.0,1.0,1.0999999999985448,540.0,0.0,0.0,0.1,0.0,536.6,0.0,267300.05,236140.0,2.0,100.0,0.0,0.0,0.8545454545454545,0.14545454545454545,0,red,0.8181818181818182,0.12727272727272726,0.05454545454545454,0.0
63651274109.0,0.0,536.7,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:28:29,2018.0,4.0,14.0,13.0,28.0,29.0,10.0,0.0,0.0,1.0,1.0999999999985448,550.0,0.0,0.0,0.1,0.0,536.7,0.0,267836.75,236140.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8214285714285714,0.125,0.05357142857142857,0.0
63651274119.0,0.0,536.8,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:28:39,2018.0,4.0,14.0,13.0,28.0,39.0,10.0,0.0,0.0,1.0,1.0999999999985448,560.0,0.0,0.0,0.1,0.0,536.8,0.0,268373.55,236140.0,2.0,100.0,0.0,0.0,0.8596491228070176,0.14035087719298245,0,red,0.8245614035087719,0.12280701754385964,0.05263157894736842,0.0
63651274129.0,0.0,536.9,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:28:49,2018.0,4.0,14.0,13.0,28.0,49.0,10.0,0.0,0.0,1.0,1.0999999999985448,570.0,0.0,0.0,0.1,0.0,536.9,0.0,268910.45,236140.0,2.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,0,red,0.8275862068965517,0.1206896551724138,0.05172413793103448,0.0
63651274139.0,0.0,537.0,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:28:59,2018.0,4.0,14.0,13.0,28.0,59.0,10.0,0.0,0.0,1.0,1.0999999999985448,580.0,0.0,0.0,0.1,0.0,537.0,0.0,269447.45,236140.0,2.0,100.0,0.0,0.0,0.864406779661017,0.13559322033898305,0,red,0.8305084745762712,0.11864406779661017,0.05084745762711865,0.0
63651274149.0,0.0,537.1,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:29:09,2018.0,4.0,14.0,13.0,29.0,9.0,10.0,0.0,0.0,1.0,1.0999999999985448,590.0,0.0,0.0,0.0,0.0,537.1,0.0,269984.55,236140.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.8333333333333334,0.11666666666666667,0.05,0.0
63651274159.0,0.0,537.1,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:29:19,2018.0,4.0,14.0,13.0,29.0,19.0,10.0,0.0,0.0,1.0,1.0999999999985448,600.0,0.0,0.0,0.1,0.0,537.1,0.0,270521.64999999997,236140.0,2.0,100.0,0.0,0.0,0.8688524590163934,0.13114754098360656,0,red,0.8360655737704918,0.11475409836065574,0.04918032786885246,0.0
63651274169.0,0.0,537.2,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:29:29,2018.0,4.0,14.0,13.0,29.0,29.0,10.0,0.0,0.0,1.0,1.0999999999985448,610.0,0.0,0.0,0.1,0.0,537.2,0.0,271058.85,236140.0,2.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,0,red,0.8387096774193549,0.11290322580645161,0.04838709677419355,0.0
63651274179.0,0.0,537.3,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:29:39,2018.0,4.0,14.0,13.0,29.0,39.0,10.0,0.0,0.0,1.0,1.0999999999985448,620.0,0.0,0.0,0.0,0.0,537.3,0.0,271596.14999999997,236140.0,2.0,100.0,0.0,0.0,0.873015873015873,0.12698412698412698,0,red,0.8412698412698413,0.1111111111111111,0.047619047619047616,0.0
63651274189.0,0.0,537.3,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:29:49,2018.0,4.0,14.0,13.0,29.0,49.0,10.0,0.0,0.0,1.0,1.0999999999985448,630.0,0.0,0.0,0.0,0.0,537.3,0.0,272133.44999999995,236140.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,0.84375,0.109375,0.046875,0.0
63651274199.0,0.0,537.3,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:29:59,2018.0,4.0,14.0,13.0,29.0,59.0,10.0,0.0,0.0,1.0,1.0999999999985448,640.0,0.0,0.0,0.1,0.0,537.3,0.0,272670.74999999994,236140.0,2.0,100.0,0.0,0.0,0.8769230769230769,0.12307692307692308,0,red,0.8461538461538461,0.1076923076923077,0.046153846153846156,0.0
63651274209.0,0.0,537.4,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:30:09,2018.0,4.0,14.0,13.0,30.0,9.0,10.0,0.0,0.0,1.0,1.0999999999985448,650.0,0.0,0.0,0.0,0.0,537.4,0.0,273208.14999999997,236140.0,2.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0,red,0.8484848484848485,0.10606060606060606,0.045454545454545456,0.0
63651274219.0,0.0,537.4,1.0,99.0,18.0,16.0,537.0,0.0,44799.1,2018-04-14 13:30:19,2018.0,4.0,14.0,13.0,30.0,19.0,10.0,0.0,0.0,1.0,1.0999999999985448,660.0,0.0,0.0,0.1,0.0,537.4,0.0,273745.55,236140.0,2.0,100.0,0.0,0.0,0.8805970149253731,0.11940298507462686,0,red,0.8507462686567164,0.1044776119402985,0.04477611940298507,0.0
